,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,11.24945068359375,11.23074340826791,11.2181396484375,[464.31488037 -48.87000275],[453.06542969 -48.87000275],[441.83468628 -48.8699646 ],[430.61654663 -48.8699646 ]
648,11.24749755859375,11.229583740299168,11.216552734375,[465.85940552 -48.87000275],[454.61190796 -48.87000275],[443.38232422 -48.8699646 ],[432.16577148 -48.8699646 ]
649,11.24566650390625,11.228271484385369,11.21530151369523,[467.40393066 -48.87000275],[456.15826416 -48.87000275],[444.92999268 -48.86998749],[433.71469116 -48.8699646 ]
650,11.24407958984375,11.227050781260369,11.213867187523357,[468.94845581 -48.87000275],[457.70437622 -48.87000275],[446.47732544 -48.86998749],[435.26345825 -48.8699646 ]
651,11.2425537109375,11.225860595713495,11.21270751955461,[470.49301147 -48.87000275],[459.25045776 -48.87000275],[448.02459717 -48.86998749],[436.81188965 -48.8699646 ]
652,11.240997314453125,11.224670410166622,11.211639404320238,[472.03753662 -48.87000275],[460.79653931 -48.87000275],[449.5718689  -48.86998749],[438.36022949 -48.8699646 ]
653,11.239410400390625,11.223663330088497,11.21072387697649,[473.58206177 -48.87000275],[462.34265137 -48.87000275],[451.11898804 -48.86998749],[439.90826416 -48.8699646 ]
654,11.23785400390884,11.222869873070215,11.209747314476491,[475.12658691 -48.87000275],[463.88873291 -48.87001038],[452.66586304 -48.86998749],[441.45611572 -48.8699646 ]
655,11.23626708984634,11.222106933617091,11.208953857445243,[476.67111206 -48.87000275],[465.43484497 -48.87001038],[454.21273804 -48.86998749],[443.00378418 -48.8699646 ]
656,11.23504638672134,11.221008300804593,11.20837402346087,[478.21566772 -48.87000275],[466.98062134 -48.87001038],[455.75961304 -48.86998749],[444.55123901 -48.8699646 ]
657,11.23388671875259,11.22018432619522,11.207611084007747,[479.76019287 -48.87000275],[468.52630615 -48.87001038],[457.30612183 -48.86998749],[446.09851074 -48.8699646 ]
658,11.232696533205717,11.219421386742097,11.206939697288998,[481.30471802 -48.87000275],[470.07202148 -48.87001038],[458.8526001  -48.86998749],[447.6456604 -48.8699646]
659,11.231506347658842,11.218658447288973,11.206542968773373,[482.84924316 -48.87000275],[471.61773682 -48.87001038],[460.39907837 -48.86998749],[449.1925354 -48.8699646]
660,11.230346679690092,11.21798706054947,11.206024169986804,[484.39376831 -48.87000275],[473.16342163 -48.87001038],[461.94543457 -48.87000275],[450.7394104 -48.8699646]
661,11.229400634768217,11.217407226565095,11.205627441484816,[485.93832397 -48.87000275],[474.70892334 -48.87001038],[463.49151611 -48.87000275],[452.28588867 -48.86996078]
662,11.228607177736967,11.21664428711197,11.205230712969195,[487.48284912 -48.87000275],[476.25424194 -48.87001038],[465.03759766 -48.87000275],[453.83236694 -48.86996078]
663,11.227539062502592,11.21585083008072,11.20507812507857,[489.02709961 -48.87000275],[477.79956055 -48.87001038],[466.58370972 -48.87000275],[455.37863159 -48.86996078]
664,11.226348876955717,11.215393066408845,11.204772949297324,[490.57122803 -48.87000275],[479.34487915 -48.87001038],[468.12948608 -48.87000275],[456.92471313 -48.86996078]
665,11.225189208986968,11.215026855471345,11.204345703203575,[492.11538696 -48.87000275],[480.89019775 -48.87001038],[469.6751709  -48.87000275],[458.4708252  -48.86996078]
666,11.224304199221343,11.21432495117447,11.2043762207817,[493.65951538 -48.87000275],[482.43521118 -48.87001038],[471.22088623 -48.87000275],[460.01651001 -48.86996078]
667,11.223541259768218,11.213623046877595,11.204284668047327,[495.20367432 -48.87000275],[483.98013306 -48.87001038],[472.76651001 -48.87000275],[461.56222534 -48.86996078]
668,11.222747802736968,11.21322631836197,11.203948974687954,[496.74780273 -48.87000275],[485.52505493 -48.87001038],[474.31182861 -48.87000275],[463.10787964 -48.86996078]
669,11.221954345705718,11.212829589846345,11.203948974687954,[498.29193115 -48.87000275],[487.06997681 -48.87001038],[475.85714722 -48.87000275],[464.65319824 -48.86996078]
670,11.221252441408843,11.212402343752595,11.203918457109829,[499.83609009 -48.87000275],[488.61483765 -48.87001038],[477.4024353  -48.87000275],[466.19851685 -48.86996078]
671,11.220458984377593,11.21182250976822,11.20373535164108,[501.37982178 -48.87000275],[490.15936279 -48.87001038],[478.94754028 -48.87000275],[467.74380493 -48.86996078]
672,11.219696044924468,11.211425781252595,11.20373535164108,[502.92358398 -48.87000275],[491.70388794 -48.87001038],[480.49246216 -48.87000275],[469.28872681 -48.86996078]
673,11.218933105471343,11.21102905273697,11.20373535164108,[504.46734619 -48.87000275],[493.24841309 -48.87001038],[482.03738403 -48.87000275],[470.83364868 -48.86996078]
674,11.218109130861968,11.21066284179947,11.2037353515625,[506.01107788 -48.87000275],[494.79296875 -48.87001038],[483.58230591 -48.87000275],[472.37857056 -48.87000275]
675,11.217712402346345,11.210296630861972,11.20361328125,[507.55484009 -48.87000275],[496.33712769 -48.87001038],[485.12683105 -48.87000275],[473.92321777 -48.87000275]
676,11.21725463867447,11.209930419924472,11.203582763674472,[509.09854126 -48.87000275],[497.88128662 -48.87001038],[486.6713562  -48.87000275],[475.46777344 -48.87001038]
677,11.216491699221345,11.209533691408847,11.203582763674472,[510.64190674 -48.87000275],[499.42541504 -48.87001038],[488.21588135 -48.87000275],[477.01229858 -48.87001038]
678,11.21566772461197,11.209320068361972,11.203521728518222,[512.1852417  -48.87000275],[500.96957397 -48.87001038],[489.76025391 -48.87000275],[478.55673218 -48.87001038]
679,11.215209960953718,11.209014892594354,11.203521728518222,[513.7286377  -48.87000275],[502.51342773 -48.86998367],[491.30441284 -48.87000275],[480.10089111 -48.87001038]
680,11.21478271485997,11.208648681656854,11.203521728518222,[515.27197266 -48.87000275],[504.05718994 -48.86998367],[492.84854126 -48.87000275],[481.64501953 -48.87001038]
681,11.214447021500595,11.208251953141229,11.203491210940097,[516.81536865 -48.87000275],[505.60092163 -48.86998367],[494.39266968 -48.87000275],[483.18917847 -48.87001038]
682,11.213653564469347,11.208221435563104,11.203430175783847,[518.3583374  -48.87000275],[507.14468384 -48.86998367],[495.9364624  -48.87000275],[484.73303223 -48.87001038]
683,11.213195800797472,11.207885742203729,11.203430175783847,[519.90130615 -48.87000275],[508.68811035 -48.86998367],[497.48022461 -48.87000275],[486.27679443 -48.87001038]
684,11.212799072281847,11.207489013688106,11.203460693361972,[521.4442749  -48.87000275],[510.23147583 -48.86998367],[499.02398682 -48.87000275],[487.82052612 -48.87001038]
685,11.212402343766223,11.207244873063106,11.203308105471347,[522.98724365 -48.87000275],[511.77484131 -48.86998367],[500.56759644 -48.87000275],[489.36428833 -48.87001038]
686,11.212036132828723,11.20721435548498,11.203308105471347,[524.5302124  -48.87000275],[513.31817627 -48.86998367],[502.11096191 -48.87000275],[490.90765381 -48.87001038]
687,11.211547851578723,11.206878662125606,11.203308105474594,[526.07275391 -48.87000275],[514.86120605 -48.86998367],[503.65432739 -48.87000275],[492.45101929 -48.87001419]
688,11.211181640641225,11.206481933609982,11.20333862305272,[527.61535645 -48.87000275],[516.4041748  -48.86998367],[505.19769287 -48.87000275],[493.99435425 -48.87001419]
689,11.210754394547475,11.206420898453732,11.203186035162094,[529.15789795 -48.87000275],[517.94714355 -48.86998367],[506.74072266 -48.87000275],[495.53753662 -48.87001419]
690,11.210388183609975,11.206420898453732,11.203186035162094,[530.70050049 -48.87000275],[519.4901123  -48.86998367],[508.28369141 -48.87000275],[497.08050537 -48.87001419]
691,11.210205078141227,11.205993652359982,11.203186035162094,[532.24285889 -48.87000275],[521.03265381 -48.86998367],[509.82666016 -48.87000275],[498.62347412 -48.87001419]
692,11.209838867203727,11.205688476578732,11.203125000005846,[533.78509521 -48.87000275],[522.57525635 -48.86998367],[511.36956787 -48.87000275],[500.16644287 -48.87001419]
693,11.209411621117118,11.205749511742125,11.203063964849596,[535.32727051 -48.87000275],[524.11785889 -48.86997986],[512.91210938 -48.87000275],[501.70904541 -48.87001419]
694,11.209106445335868,11.205627441429625,11.203094482427721,[536.8694458  -48.87000275],[525.66033936 -48.86997986],[514.45471191 -48.87000275],[503.25161743 -48.87001419]
695,11.209045410179618,11.205200195335877,11.203094482427721,[538.41156006 -48.87000275],[527.20251465 -48.86997986],[515.99731445 -48.87000275],[504.79421997 -48.87001419]
696,11.20867919924212,11.205078125023377,11.202941894537096,[539.95336914 -48.87000275],[528.74468994 -48.86997986],[517.53961182 -48.87000275],[506.33666992 -48.87001419]
697,11.20819091799212,11.205139160179627,11.202941894533847,[541.49511719 -48.87000275],[530.28692627 -48.86997986],[519.08178711 -48.87000275],[507.87884521 -48.86999512]
698,11.20800781252337,11.204956054710877,11.202911376955722,[543.03692627 -48.87000275],[531.82891846 -48.86997986],[520.6239624  -48.87000275],[509.42105103 -48.86999512]
699,11.20800781252337,11.204650878929627,11.202850341799472,[544.57873535 -48.87000275],[533.37072754 -48.86997986],[522.16607666 -48.87000275],[510.96322632 -48.86999512]
700,11.207641601585872,11.204650878929627,11.202758789065097,[546.12017822 -48.87000275],[534.91253662 -48.86997986],[523.70788574 -48.87000275],[512.50512695 -48.86999512]
701,11.207214355492122,11.204650878929627,11.202819824221347,[547.66156006 -48.87000275],[536.4543457  -48.86997986],[525.24969482 -48.87000275],[514.046875   -48.86999512]
702,11.207153320335872,11.204406738304629,11.202758789065097,[549.20300293 -48.87000275],[537.99584961 -48.86997986],[526.79144287 -48.87000275],[515.58868408 -48.86999512]
703,11.207153320335872,11.204223632835879,11.202575683596349,[550.74438477 -48.87000275],[539.53723145 -48.86997986],[528.33300781 -48.87000275],[517.13043213 -48.86999512]
704,11.206848144554623,11.204223632835879,11.202636718752599,[552.28552246 -48.87000275],[541.07867432 -48.86997986],[529.87445068 -48.87000275],[518.67181396 -48.86999512]
705,11.206481933617123,11.204223632835879,11.202575683596349,[553.82653809 -48.87000275],[542.62005615 -48.86997986],[531.41583252 -48.87000275],[520.21325684 -48.86999512]
706,11.206420898460873,11.203857421898379,11.202636718773382,[555.36755371 -48.87000275],[544.16113281 -48.86997986],[532.95727539 -48.87000275],[521.75463867 -48.86997986]
707,11.206420898460873,11.203857421939942,11.202514648502449,[556.90856934 -48.87000275],[545.70214844 -48.86997986],[534.49829102 -48.87001801],[523.29577637 -48.86997986]
708,11.206115722679625,11.203857421939942,11.202514648502449,[558.44927979 -48.87000275],[547.24316406 -48.86997986],[536.03930664 -48.87001801],[524.83679199 -48.86997986]
709,11.205810546898375,11.203796386783692,11.202514648502449,[559.9899292  -48.87000275],[548.78411865 -48.86997986],[537.58032227 -48.87001801],[526.37780762 -48.86997986]
710,11.205749511742125,11.203674316471192,11.2023315430337,[561.53051758 -48.87000275],[550.32476807 -48.86997986],[539.12109375 -48.87001801],[527.91876221 -48.86997986]
711,11.205810546898375,11.203613281314944,11.20239257818995,[563.07116699 -48.87000275],[551.86535645 -48.86997986],[540.66174316 -48.87001801],[529.45935059 -48.86997986]
712,11.205505371117125,11.203613281314944,11.20239257818995,[564.61151123 -48.87000275],[553.40600586 -48.86997986],[542.20239258 -48.87001801],[531.         -48.86997986]
713,11.205261230492127,11.203491211002444,11.20239257818995,[566.1517334  -48.87000275],[554.94647217 -48.86997986],[543.74298096 -48.87001801],[532.54058838 -48.86997986]
714,11.205261230492127,11.203369140689944,11.2023315430337,[567.69195557 -48.87000275],[556.48669434 -48.86997986],[545.2833252  -48.87001801],[534.08099365 -48.86997986]
715,11.205322265648375,11.203369140689944,11.2023315430337,[569.23223877 -48.87000275],[558.0269165  -48.86997986],[546.82354736 -48.87001801],[535.62121582 -48.86997986]
716,11.204956054710877,11.203430175846194,11.20227050787745,[570.77215576 -48.87000275],[559.56719971 -48.86997986],[548.36376953 -48.87001801],[537.16149902 -48.86997986]
717,11.204833984398377,11.203247070391084,11.20227050789109,[572.31201172 -48.87000275],[561.10717773 -48.86997986],[549.90393066 -48.87002182],[538.70166016 -48.86997986]
718,11.204833984398377,11.203247070391084,11.20227050789109,[573.85186768 -48.87000275],[562.64703369 -48.86997986],[551.44378662 -48.87002182],[540.24151611 -48.86997986]
719,11.204833984398377,11.203247070391084,11.20227050789109,[575.39172363 -48.87000275],[564.18688965 -48.86997986],[552.98364258 -48.87002182],[541.78137207 -48.86997986]
720,11.20452880862557,11.203247070406022,11.202209472734841,[576.93121338 -48.87000275],[565.72668457 -48.86997604],[554.5234375  -48.87002182],[543.32122803 -48.86997986]
721,11.20452880862557,11.203063964937272,11.20227050789109,[578.47070312 -48.87000275],[567.26617432 -48.86997604],[556.06311035 -48.87002182],[544.86083984 -48.86997986]
722,11.20446777346932,11.203125000093522,11.202209472734841,[580.01013184 -48.87000275],[568.80566406 -48.86997604],[557.60253906 -48.87002182],[546.40032959 -48.86997986]
723,11.20452880862557,11.203063964937272,11.20227050789109,[581.54962158 -48.87000275],[570.34509277 -48.86997604],[559.14202881 -48.87002182],[547.9397583  -48.86997986]
724,11.20422363284432,11.203063964937272,11.20227050789109,[583.08874512 -48.87000275],[571.88452148 -48.86997604],[560.68145752 -48.87002182],[549.47918701 -48.86997986]
725,11.20422363284432,11.203002929781023,11.20227050789109,[584.62780762 -48.87000275],[573.42358398 -48.86997604],[562.22058105 -48.87002182],[551.01831055 -48.86997986]
726,11.20422363284432,11.203002929781023,11.20227050789109,[586.16687012 -48.87000275],[574.96264648 -48.86997604],[563.75964355 -48.87002182],[552.55737305 -48.86997986]
727,11.20422363284432,11.203002929781023,11.20227050789109,[587.70593262 -48.87000275],[576.50170898 -48.86997604],[565.29870605 -48.87002182],[554.09643555 -48.86997986]
728,11.203979492190097,11.202941894537096,11.20227050789109,[589.24462891 -48.87000275],[578.04064941 -48.87001038],[566.83770752 -48.87002182],[555.63543701 -48.86997986]
729,11.203979492190097,11.202941894537096,11.20233154304734,[590.7833252  -48.87000275],[579.5793457  -48.87001038],[568.37640381 -48.87002182],[557.17407227 -48.86997986]
730,11.2039794921875,11.202941894537096,11.20227050789109,[592.32196045 -48.87001038],[581.11798096 -48.87001038],[569.91503906 -48.87002182],[558.71276855 -48.86997986]
731,11.20397949218815,11.202941894533847,11.20233154304734,[593.86065674 -48.87001038],[582.65667725 -48.87001419],[571.45373535 -48.87002182],[560.25140381 -48.86997986]
732,11.20385742187565,11.202880859377597,11.20233154304734,[595.39898682 -48.87001038],[584.19512939 -48.87001419],[572.99224854 -48.87002182],[561.78991699 -48.86997986]
733,11.20385742187565,11.202880859377597,11.20233154304734,[596.93725586 -48.87001038],[585.73339844 -48.87001419],[574.53051758 -48.87002182],[563.32818604 -48.86997986]
734,11.2037963867194,11.202941894533847,11.20233154304734,[598.4755249  -48.87001038],[587.27172852 -48.87001419],[576.06878662 -48.87002182],[564.86645508 -48.86997986]
735,11.2037963867194,11.202880859377597,11.20239257820359,[600.01379395 -48.87001038],[588.80999756 -48.87001419],[577.6071167  -48.87002182],[566.40472412 -48.86997986]
736,11.2036743164069,11.202880859377597,11.20239257820359,[601.55169678 -48.87001038],[590.34802246 -48.87001419],[579.1451416  -48.87002182],[567.94274902 -48.86997986]
737,11.2036743164069,11.202880859377597,11.20239257820359,[603.08959961 -48.87001038],[591.88592529 -48.87001419],[580.68304443 -48.87002182],[569.48065186 -48.86997986]
738,11.2036743164069,11.202880859377597,11.20239257820359,[604.62750244 -48.87001038],[593.42382812 -48.87001419],[582.22094727 -48.87002182],[571.01855469 -48.86997986]
739,11.2036743164069,11.202941894533847,11.20233154304734,[606.16540527 -48.87001038],[594.96173096 -48.87001419],[583.75878906 -48.87002182],[572.55645752 -48.86997986]
740,11.2035522460944,11.202941894533847,11.20245361335984,[607.70288086 -48.87001038],[596.49932861 -48.87001419],[585.29638672 -48.87002182],[574.09393311 -48.86997986]
741,11.2035522460944,11.202880859377597,11.202514648516088,[609.24035645 -48.87001038],[598.0368042  -48.87001419],[586.83392334 -48.87002182],[575.63140869 -48.86997986]
742,11.2035522460944,11.202941894533847,11.20245361335984,[610.77789307 -48.87001038],[599.57434082 -48.87001419],[588.37139893 -48.87002182],[577.16894531 -48.86997986]
743,11.2035522460944,11.202941894541642,11.202453613391015,[612.31536865 -48.87001038],[601.11181641 -48.87001419],[589.90887451 -48.87002945],[578.7064209  -48.86997986]
744,11.20349121093815,11.202941894541642,11.202514648547265,[613.85247803 -48.87001038],[602.64898682 -48.87001419],[591.44604492 -48.87002945],[580.24353027 -48.86997986]
745,11.20349121093815,11.202941894541642,11.202514648547265,[615.3895874  -48.87001038],[604.18609619 -48.87001419],[592.9831543  -48.87002945],[581.78063965 -48.86997986]
746,11.20349121093815,11.202941894541642,11.202514648547265,[616.92669678 -48.87001038],[605.72320557 -48.87001419],[594.52026367 -48.87002945],[583.31774902 -48.86997986]
747,11.20349121093815,11.202941894541642,11.202636718859763,[618.46380615 -48.87001038],[607.26031494 -48.87001419],[596.05737305 -48.87002945],[584.85473633 -48.86997986]
748,11.20349121093815,11.202941894541642,11.202697754016013,[620.00054932 -48.87001038],[608.79705811 -48.87001419],[597.59411621 -48.87002945],[586.39141846 -48.86997986]
749,11.2034301757819,11.203002929697892,11.202636718859763,[621.53723145 -48.87001038],[610.33380127 -48.87001419],[599.13079834 -48.87002945],[587.92816162 -48.86997986]
750,11.20349121093815,11.202941894541642,11.202697754016013,[623.07397461 -48.87001038],[611.8704834  -48.87001419],[600.6675415  -48.87002945],[589.46484375 -48.86997986]
751,11.20349121093815,11.203002929697892,11.202819824328511,[624.61071777 -48.87001038],[613.40722656 -48.87001419],[602.20422363 -48.87002945],[591.00140381 -48.86997986]
752,11.20349121093815,11.203002929697892,11.202758789172261,[626.14703369 -48.87001038],[614.94354248 -48.87001419],[603.74053955 -48.87002945],[592.53778076 -48.86997986]
753,11.20349121093815,11.203002929693346,11.20275878908588,[627.68334961 -48.87001038],[616.4798584  -48.87001419],[605.27685547 -48.87000275],[594.07409668 -48.86997986]
754,11.20349121093815,11.203002929693346,11.20275878908588,[629.21966553 -48.87001038],[618.01617432 -48.87001419],[606.81317139 -48.87000275],[595.6104126  -48.86997986]
755,11.2034301757819,11.203125000005846,11.20281982424213,[630.75598145 -48.87001038],[619.55255127 -48.87001419],[608.34942627 -48.87000275],[597.14660645 -48.86997986]
756,11.20349121093815,11.203063964849596,11.20281982424213,[632.29193115 -48.87001038],[621.08843994 -48.87001419],[609.88537598 -48.87000275],[598.68255615 -48.86997986]
757,11.20349121093815,11.203063964849596,11.20288085939838,[633.82788086 -48.87001038],[622.62438965 -48.87001419],[611.42132568 -48.87000275],[600.21844482 -48.86997986]
758,11.20349121093815,11.203063964849596,11.20288085939838,[635.36383057 -48.87001038],[624.16033936 -48.87001419],[612.95727539 -48.87000275],[601.75439453 -48.86997986]
759,11.20349121093815,11.203186035162094,11.20294189455463,[636.89978027 -48.87001038],[625.69628906 -48.87001419],[614.49310303 -48.87000275],[603.29016113 -48.86997986]
760,11.2035522460944,11.203125000005846,11.20294189455463,[638.43536377 -48.87001038],[627.23181152 -48.87001419],[616.02868652 -48.87000275],[604.82574463 -48.86997986]
761,11.20349121093815,11.203186035162094,11.20294189455463,[639.97088623 -48.87001038],[628.76739502 -48.87001419],[617.56420898 -48.87000275],[606.36126709 -48.86997986]
762,11.20349121093815,11.203186035162094,11.20288085939838,[641.50640869 -48.87001038],[630.30291748 -48.87001419],[619.09973145 -48.87000275],[607.89685059 -48.86997986]
763,11.2035522460944,11.203186035162094,11.20306396486713,[643.04199219 -48.87001038],[631.83843994 -48.87001419],[620.63525391 -48.87000275],[609.43218994 -48.86997986]
764,11.2035522460944,11.203247070318344,11.20306396486713,[644.57720947 -48.87001038],[633.37365723 -48.87001419],[622.17041016 -48.87000275],[610.96734619 -48.86997986]
765,11.2035522460944,11.203247070318344,11.20306396486713,[646.11236572 -48.87001038],[634.90881348 -48.87001419],[623.70556641 -48.87000275],[612.50250244 -48.86997986]
766,11.2035522460944,11.203247070318344,11.20306396486713,[647.64752197 -48.87001038],[636.44396973 -48.87001419],[625.24072266 -48.87000275],[614.03765869 -48.86997986]
767,11.2035522460944,11.203247070318344,11.20318603517963,[649.18267822 -48.87001038],[637.97912598 -48.87001419],[626.77587891 -48.87000275],[615.57269287 -48.86997986]
768,11.20361328125065,11.203308105474594,11.20318603517963,[650.71759033 -48.87001038],[639.51397705 -48.87001419],[628.31066895 -48.87000275],[617.10748291 -48.86997986]
769,11.20361328125065,11.203308105474594,11.20312500002338,[652.25231934 -48.87001038],[641.04870605 -48.87001419],[629.84539795 -48.87000275],[618.64227295 -48.86997986]
770,11.20361328125065,11.203308105474594,11.20318603517963,[653.78710938 -48.87001038],[642.58349609 -48.87001419],[631.38018799 -48.87000275],[620.17700195 -48.86997986]
771,11.20349121093815,11.203369140630844,11.20318603517963,[655.32177734 -48.87001038],[644.11828613 -48.87001419],[632.91491699 -48.87000275],[621.71173096 -48.86997986]
772,11.20336914062565,11.203430175791642,11.20324707033588,[656.85614014 -48.87001419],[645.652771   -48.87001801],[634.44934082 -48.87000275],[623.24609375 -48.86997986]
773,11.2033081054694,11.203430175791642,11.20330810549213,[658.39050293 -48.87001419],[647.18719482 -48.87001801],[635.98376465 -48.87000275],[624.78045654 -48.86997986]
774,11.20336914062565,11.203430175791642,11.20330810549213,[659.92492676 -48.87001419],[648.72155762 -48.87001801],[637.51812744 -48.87000275],[626.31481934 -48.86997986]
775,11.20336914062565,11.203430175791642,11.20330810549213,[661.45928955 -48.87001419],[650.25592041 -48.87001801],[639.05249023 -48.87000275],[627.84918213 -48.86997986]
