,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,9.569885253909291,9.551452638940056,9.53820801123681,[546.32391357 -48.87002182],[536.75402832 -48.87001419],[527.20257568 -48.87022018],[517.66436768 -48.8699646 ]
652,9.568298339846791,9.550354006127812,9.536987308112247,[547.86846924 -48.87002182],[538.3001709  -48.87001419],[528.74981689 -48.87022018],[519.21282959 -48.8699646 ]
653,9.566772460940543,9.549133303003094,9.536132815925054,[549.4130249  -48.87002182],[539.84625244 -48.87001419],[530.29711914 -48.87022018],[520.76098633 -48.8699646 ]
654,9.565185546878043,9.548156740503321,9.535156253425406,[550.95751953 -48.87002182],[541.39233398 -48.87001419],[531.84417725 -48.87022018],[522.309021  -48.8699646]
655,9.563659667971793,9.547363283472256,9.534240725223452,[552.5020752  -48.87002182],[542.93841553 -48.87001419],[533.39105225 -48.87022018],[523.85681152 -48.86999893]
656,9.562072753909293,9.546569826441191,9.533447268192417,[554.04656982 -48.87002182],[544.48449707 -48.87001419],[534.93792725 -48.87022018],[525.40447998 -48.86999893]
657,9.560607910159295,9.54571533425389,9.532958986942548,[555.59112549 -48.87002182],[546.03051758 -48.87001419],[536.48480225 -48.87022018],[526.95184326 -48.86999893]
658,9.559509277346795,9.544738771754117,9.532287600223977,[557.13568115 -48.87002182],[547.57617188 -48.87001419],[538.03143311 -48.87022018],[528.49914551 -48.86999893]
659,9.558288574221795,9.543945314723052,9.531738283817877,[558.68017578 -48.87002182],[549.12188721 -48.87001419],[539.57794189 -48.87022018],[530.04620361 -48.86999893]
660,9.557128906298724,9.543212892848222,9.53131103772424,[560.22473145 -48.86998367],[550.66760254 -48.87001419],[541.12438965 -48.87022018],[531.59307861 -48.86999893]
661,9.55590820317373,9.542480470973393,9.53094482678684,[561.76922607 -48.86998367],[552.21331787 -48.87001419],[542.6708374  -48.87022018],[533.13989258 -48.86999893]
662,9.554748535204986,9.542114259569322,9.530517580189336,[563.31378174 -48.86998367],[553.7590332  -48.87001419],[544.21691895 -48.8701973 ],[534.68640137 -48.86999893]
663,9.55401611332999,9.54125976738198,9.530212404408152,[564.8583374  -48.86998367],[555.30432129 -48.87001419],[545.76306152 -48.8701973 ],[536.23284912 -48.86999893]
664,9.552917480480936,9.54046631143154,9.530029298939441,[566.40252686 -48.86997986],[556.84960938 -48.8699646 ],[547.30914307 -48.8701973 ],[537.77911377 -48.86999893]
665,9.551696777355938,9.539916995025454,9.529846193470732,[567.94665527 -48.86997986],[558.3949585 -48.8699646],[548.8550415 -48.8701973],[539.32519531 -48.86999893]
666,9.550537109394046,9.539489749025645,9.529418947377074,[569.49078369 -48.86997986],[559.94024658 -48.86996078],[550.40075684 -48.8701973 ],[540.87133789 -48.86999893]
667,9.549499511737798,9.539062502932026,9.529296877064601,[571.03497314 -48.86997986],[561.48547363 -48.86996078],[551.94641113 -48.8701973 ],[542.41711426 -48.86999893]
668,9.54870605470655,9.53826904590102,9.529296877064601,[572.57910156 -48.86997986],[563.03039551 -48.86996078],[553.49212646 -48.8701973 ],[543.96282959 -48.86999893]
669,9.547912597675301,9.537841799807401,9.528991701283417,[574.12322998 -48.86997986],[564.57531738 -48.86996078],[555.03747559 -48.8701973 ],[545.50848389 -48.86999893]
670,9.547119140644053,9.537414552765515,9.528930665346053,[575.6673584  -48.86997986],[566.12023926 -48.86996078],[556.58282471 -48.87015533],[547.05389404 -48.86999893]
671,9.546325683612805,9.537048341828092,9.528930665346053,[577.21148682 -48.86997986],[567.66516113 -48.86996078],[558.12811279 -48.87015533],[548.59918213 -48.86999893]
672,9.545532226581557,9.536499025421957,9.528747559877328,[578.75531006 -48.86997986],[569.20977783 -48.86996078],[559.67327881 -48.87015533],[550.14453125 -48.86999893]
673,9.544738769550307,9.536132814484532,9.528625489564844,[580.29907227 -48.86997986],[570.7543335  -48.86996078],[561.21820068 -48.87015533],[551.6895752  -48.86999893]
674,9.543945312519059,9.535705568390872,9.528625489564844,[581.84277344 -48.86997986],[572.29882812 -48.86996078],[562.76312256 -48.87015533],[553.23449707 -48.86999893]
675,9.54315185548781,9.535339357453447,9.528625489564844,[583.38653564 -48.86997986],[573.84338379 -48.86996078],[564.30804443 -48.87015533],[554.77941895 -48.86999893]
676,9.542602539081562,9.534973146516023,9.52850341925236,[584.93029785 -48.86997986],[575.38769531 -48.86996078],[565.85272217 -48.87015533],[556.32421875 -48.86999893]
677,9.542236328144062,9.534545900422362,9.52850341925236,[586.47406006 -48.86997986],[576.93182373 -48.86996078],[567.39727783 -48.87015533],[557.86877441 -48.86999893]
678,9.541503906287366,9.534179689643674,9.528442384096119,[588.01745605 -48.86997986],[578.47595215 -48.86995316],[568.94177246 -48.87015533],[559.41333008 -48.86999893]
679,9.540710449246204,9.533813478706255,9.528442384096119,[589.56079102 -48.86997604],[580.02008057 -48.86995316],[570.48626709 -48.87015533],[560.95782471 -48.86999893]
680,9.540161132839955,9.533630373237546,9.528320313783635,[591.10418701 -48.86997604],[581.56402588 -48.86995316],[572.03039551 -48.87015533],[562.5020752  -48.86999893]
681,9.539733886746207,9.533203127143892,9.528381348939877,[592.64752197 -48.86997604],[583.10778809 -48.86995316],[573.57458496 -48.87015533],[564.04620361 -48.86999893]
682,9.539306640662375,9.532836915283703,9.528381348939877,[594.19085693 -48.86997604],[584.65155029 -48.87000275],[575.11871338 -48.87015533],[565.59033203 -48.86999893]
683,9.538635253968035,9.53271484485215,9.52819824347115,[595.73394775 -48.86997604],[586.1953125  -48.87001038],[576.66259766 -48.87015533],[567.13439941 -48.86999893]
684,9.538085937548821,9.532470704169933,9.52819824347115,[597.2769165  -48.86998367],[587.73883057 -48.87001419],[578.20635986 -48.87015533],[568.67816162 -48.86999893]
685,9.53765869144363,9.532104493232472,9.52819824347115,[598.81988525 -48.86998749],[589.28222656 -48.87001419],[579.75012207 -48.87015533],[570.22192383 -48.86999893]
686,9.537292480506132,9.531738282295013,9.52819824347115,[600.362854   -48.86998749],[590.82556152 -48.87001419],[581.29382324 -48.87015533],[571.765625   -48.86999893]
687,9.536865234375762,9.531799317451256,9.528015137708426,[601.90582275 -48.87001801],[592.36895752 -48.87001419],[582.8371582  -48.87015533],[573.30914307 -48.87001801]
688,9.536437988282014,9.53149414167004,9.528076172864669,[603.44848633 -48.87001801],[593.91204834 -48.87001419],[584.3805542  -48.87015533],[574.85247803 -48.87001801]
689,9.536010742188264,9.531127930732579,9.528015137708426,[604.99102783 -48.87001801],[595.45501709 -48.87001419],[585.92388916 -48.87015533],[576.39587402 -48.87001801]
690,9.535644531253052,9.53094482526385,9.527893067341719,[606.53363037 -48.87002182],[596.99798584 -48.87001419],[587.46704102 -48.87015533],[577.93914795 -48.87002182]
691,9.535217285159302,9.53094482526385,9.527893067341719,[608.07617188 -48.87002182],[598.54095459 -48.87001419],[589.01000977 -48.87015533],[579.4821167  -48.87002182]
692,9.535034179690552,9.530639649482634,9.527893067341719,[609.61865234 -48.87002182],[600.08361816 -48.87001419],[590.55297852 -48.87015533],[581.02508545 -48.87002182]
693,9.534606933596802,9.530273438545173,9.527893067341719,[611.16082764 -48.87002182],[601.6262207  -48.87001419],[592.09594727 -48.87015533],[582.5680542  -48.87002182]
694,9.534240722659302,9.530273438545173,9.527709961872986,[612.70300293 -48.87002182],[603.16876221 -48.87001419],[593.63848877 -48.87015533],[584.11077881 -48.87002182]
695,9.533874511721804,9.530273438545173,9.527709961872986,[614.24523926 -48.87002182],[604.71136475 -48.87001419],[595.18109131 -48.87015533],[585.65338135 -48.87002182]
696,9.533874511721804,9.52990722703968,9.52764892618523,[615.78741455 -48.87002182],[606.25354004 -48.87001419],[596.72363281 -48.87010956],[587.19598389 -48.87002182]
697,9.533508300784304,9.529663086414692,9.527526855872736,[617.32922363 -48.87002182],[607.79571533 -48.87001419],[598.26605225 -48.87010956],[588.73852539 -48.87002182]
698,9.533142089846804,9.529663086414692,9.527526855872736,[618.87103271 -48.87002182],[609.33789062 -48.87001419],[599.80822754 -48.87010956],[590.28070068 -48.87002182]
699,9.532836914065554,9.529602051258445,9.527465820716488,[620.4128418  -48.87002182],[610.88000488 -48.87001419],[601.35040283 -48.87010956],[591.82293701 -48.87002182]
700,9.532836914065554,9.52923584028355,9.527465820682123,[621.95465088 -48.87002182],[612.42181396 -48.87001419],[602.89257812 -48.87010574],[593.3651123  -48.87002182]
701,9.532531738284304,9.529174805127303,9.527343750369628,[623.49615479 -48.87002182],[613.96362305 -48.87001419],[604.43444824 -48.87010574],[594.90710449 -48.87002182]
702,9.532104492190554,9.529174805127303,9.527343750369628,[625.03753662 -48.87002182],[615.50543213 -48.87001419],[605.97625732 -48.87010574],[596.44891357 -48.87002182]
703,9.531921386721804,9.529052734814808,9.527343750369628,[626.57897949 -48.87002182],[617.04705811 -48.87001419],[607.51800537 -48.87010574],[597.99066162 -48.87002182]
704,9.531921386721804,9.528747559033572,9.527221680057131,[628.12036133 -48.87002182],[618.58843994 -48.87001419],[609.05969238 -48.87010574],[599.5324707  -48.87002182]
705,9.531677246096804,9.528808594189819,9.527160644900885,[629.66156006 -48.87002182],[620.12988281 -48.87001419],[610.60107422 -48.87010574],[601.07391357 -48.87002182]
706,9.531311035159304,9.528808594189819,9.527160644900885,[631.20257568 -48.87002182],[621.67126465 -48.87001419],[612.14245605 -48.87010574],[602.61529541 -48.87002182]
707,9.531127929690554,9.52856445356483,9.527221680057131,[632.74359131 -48.87002182],[623.21246338 -48.87001419],[613.68389893 -48.87010574],[604.15667725 -48.87002182]
708,9.531127929690554,9.528503418408583,9.527038574588389,[634.28460693 -48.87002182],[624.753479   -48.87001419],[615.22497559 -48.87010574],[605.69793701 -48.87002182]
709,9.530944824221804,9.528503418408583,9.527038574588389,[635.82543945 -48.87002182],[626.29449463 -48.87001419],[616.76599121 -48.87010574],[607.23895264 -48.87002182]
710,9.530578613284304,9.528503418408583,9.527038574588389,[637.36608887 -48.87002182],[627.83551025 -48.87001419],[618.30700684 -48.87010574],[608.77996826 -48.87002182]
711,9.530517578128054,9.528198242627347,9.526977539432142,[638.90667725 -48.87002182],[629.37615967 -48.87001419],[619.84796143 -48.87010574],[610.32098389 -48.87002182]
712,9.530517578128054,9.528259277783594,9.526977539432142,[640.44732666 -48.87002182],[630.91680908 -48.87001419],[621.3885498  -48.87010574],[611.86157227 -48.87002182]
713,9.530395507813264,9.528198242591458,9.526977539432142,[641.98779297 -48.87002182],[632.45739746 -48.87001801],[622.92919922 -48.87010574],[613.40222168 -48.87002182]
714,9.530029296875764,9.52813720743521,9.527038574588389,[643.52801514 -48.87002182],[633.99798584 -48.87001801],[624.46984863 -48.87010574],[614.94281006 -48.87002182]
715,9.530029296875764,9.528015137122715,9.526916504275894,[645.0682373  -48.87002182],[635.53820801 -48.87001801],[626.01019287 -48.87010574],[616.48327637 -48.87002182]
716,9.530029296875764,9.528015137122715,9.526916504275894,[646.60852051 -48.87002182],[637.07849121 -48.87001801],[627.55047607 -48.87010574],[618.02355957 -48.87002182]
717,9.529846191407014,9.528015137122715,9.526916504275894,[648.14855957 -48.87002182],[638.61871338 -48.87001801],[629.09069824 -48.87010574],[619.56378174 -48.87002182]
718,9.529602050782014,9.52789306681022,9.52691650421174,[649.68841553 -48.87002182],[640.15881348 -48.87001801],[630.63092041 -48.87010574],[621.10400391 -48.87002945]
719,9.529602050782014,9.52789306681022,9.526855469055493,[651.22827148 -48.87002182],[641.69866943 -48.87001801],[632.17077637 -48.87010574],[622.6439209  -48.87002945]
720,9.529602050782014,9.52789306681022,9.52691650421174,[652.76812744 -48.87002182],[643.23852539 -48.87001801],[633.71063232 -48.87010574],[624.18371582 -48.87002945]
721,9.529418945313264,9.527832031653972,9.52691650421174,[654.30773926 -48.87002182],[644.77832031 -48.87001801],[635.25048828 -48.87010574],[625.72357178 -48.87002945]
722,9.529479980469514,9.527709961341477,9.52691650421174,[655.84741211 -48.87002182],[646.31793213 -48.87001801],[636.79022217 -48.87010574],[627.26330566 -48.87002945]
723,9.529418945313264,9.527770996533617,9.526916504243053,[657.38684082 -48.87002182],[647.85742188 -48.87001801],[638.32965088 -48.87010956],[628.80273438 -48.87002945]
724,9.529052734375764,9.52770996137737,9.526916504243053,[658.92590332 -48.87002182],[649.39685059 -48.87001801],[639.86914062 -48.87010956],[630.34222412 -48.87002945]
725,9.528625488282014,9.527770996533617,9.526916504243053,[660.46496582 -48.87002182],[650.93634033 -48.87001801],[641.40856934 -48.87010956],[631.88165283 -48.87002945]
