,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,7.594329842093544,7.573243749311584,7.560272425786417,[504.43167114 -48.86997986],[496.83734131 -48.87033081],[489.26409912 -48.87519455],[481.7038269 -48.8734169]
648,7.59237671709563,7.571748342081504,7.55865498884231,[505.97619629 -48.86997986],[498.38381958 -48.87033081],[490.81207275 -48.87512207],[483.25341797 -48.87336731]
649,7.590423592097717,7.570588640733997,7.55697652120585,[507.52072144 -48.86997986],[499.93029785 -48.87033081],[492.35971069 -48.87506866],[484.80273438 -48.87331772]
650,7.588500984677898,7.569398424542534,7.555481160802872,[509.0652771  -48.86997986],[501.47677612 -48.87033081],[493.90737915 -48.87501907],[486.35189819 -48.87326431]
651,7.586517342101895,7.56826923214486,7.554290959650308,[510.60980225 -48.86997986],[503.02328491 -48.87033081],[495.45501709 -48.87495041],[487.90072632 -48.87326431]
652,7.584869392884909,7.566987461687002,7.553039730558979,[512.15429688 -48.86997986],[504.56942749 -48.87033081],[497.00244141 -48.874897  ],[489.44940186 -48.87324905]
653,7.5833129964022,7.565827764162327,7.551880061786367,[513.69885254 -48.86997986],[506.11553955 -48.87033081],[498.54971313 -48.87484741],[490.99783325 -48.87320328]
654,7.581787117497584,7.564637549380886,7.550903499309514,[515.2434082  -48.86997986],[507.66162109 -48.87033081],[500.09698486 -48.87479782],[492.54608154 -48.87315369]
655,7.580169685858692,7.563477832514606,7.550140545234173,[516.78790283 -48.86997986],[509.20773315 -48.87033081],[501.64425659 -48.8747139 ],[494.09411621 -48.87313843]
656,7.578643806954078,7.562684349224642,7.549194498744545,[518.3324585  -48.86997986],[510.7538147  -48.87033081],[503.19113159 -48.87466812],[495.64193726 -48.87310028]
657,7.577026375315188,7.561921381615537,7.548401041730409,[519.87695312 -48.86997986],[512.29992676 -48.87033081],[504.73800659 -48.87461853],[497.18960571 -48.87305069]
658,7.575561531566759,7.561066861606007,7.547821198388645,[521.42150879 -48.86997986],[513.84594727 -48.87033081],[506.28488159 -48.87456894],[498.73706055 -48.87304688]
659,7.574401863599254,7.5600597540482735,7.5472718789317375,[522.96606445 -48.86997986],[515.3916626  -48.87033081],[507.831604   -48.87451935],[500.28433228 -48.87301254]
660,7.573181159122824,7.559296804167872,7.54660049222637,[524.51055908 -48.86997986],[516.93737793 -48.87030029],[509.37808228 -48.87446976],[501.83148193 -48.87296295]
661,7.5720214911551125,7.558533839718113,7.546203760687247,[526.05511475 -48.86997986],[518.48309326 -48.87030029],[510.92456055 -48.87442398],[503.37835693 -48.87293243]
662,7.570861823187401,7.557679320762181,7.545837540117447,[527.59960938 -48.86997986],[520.02874756 -48.87030029],[512.47106934 -48.87437439],[504.92523193 -48.87293243]
663,7.56970215521969,7.5571910130112,7.545532355027851,[529.14416504 -48.86997986],[521.57446289 -48.87030029],[514.01727295 -48.8743248 ],[506.47174072 -48.87293243]
664,7.5688476630329555,7.55651960013882,7.545135626518981,[530.6887207  -48.86997986],[523.11987305 -48.87030029],[515.56335449 -48.87427521],[508.01821899 -48.87288284]
665,7.567932135690026,7.555726117291244,7.544830449338814,[532.23309326 -48.86997986],[524.66516113 -48.87030029],[517.10943604 -48.87422562],[509.56460571 -48.87284088]
666,7.566772467722315,7.554993671869896,7.544830450742928,[533.77728271 -48.86997986],[526.21051025 -48.87030029],[518.65551758 -48.87417984],[511.11068726 -48.87278748]
667,7.565612799594,7.554627437611716,7.544372682889399,[535.32141113 -48.86997986],[527.75579834 -48.87029648],[520.20117188 -48.87413025],[512.65679932 -48.87276077]
668,7.5643920945569105,7.554261226721373,7.5441895685845255,[536.86553955 -48.86997986],[529.30114746 -48.87024689],[521.74688721 -48.87408066],[514.20269775 -48.87276077]
669,7.56359863675273,7.553467744785105,7.544189567253591,[538.40966797 -48.87000275],[530.84606934 -48.87024689],[523.29260254 -48.87403107],[515.74841309 -48.87271881]
670,7.562805179721894,7.552857368615586,7.544006461125021,[539.95379639 -48.87000275],[532.39099121 -48.87024689],[524.83813477 -48.87398148],[517.29412842 -48.87267303]
671,7.562072757725081,7.552430101941082,7.5438233556590255,[541.49798584 -48.87000275],[533.93591309 -48.87024307],[526.38348389 -48.8739357 ],[518.83966064 -48.87262726]
672,7.561279300694231,7.552063866962329,7.543762320503694,[543.04211426 -48.87000275],[535.48083496 -48.87024307],[527.92877197 -48.87388611],[520.38500977 -48.87257767]
673,7.560424808268494,7.551575562008224,7.543762320503694,[544.58605957 -48.87001038],[537.02563477 -48.87024307],[529.47406006 -48.87383652],[521.93029785 -48.87252808]
674,7.5596923863938414,7.551026222227208,7.54351817529795,[546.12982178 -48.87001038],[538.57012939 -48.87024307],[531.019104   -48.87378693],[523.47558594 -48.87250519]
675,7.5588378942067465,7.550659988217645,7.543518167034812,[547.67352295 -48.87001038],[540.11468506 -48.87024307],[532.56402588 -48.87373734],[525.02050781 -48.87250519]
676,7.558105472332093,7.550232717642236,7.543518161505156,[549.21728516 -48.87001038],[541.65917969 -48.87024307],[534.10894775 -48.87368393],[526.56542969 -48.87248611]
677,7.55737305045744,7.54992752116901,7.543396091800894,[550.76104736 -48.87001038],[543.20367432 -48.87024307],[535.65374756 -48.87363815],[528.11035156 -48.87243652]
678,7.556945804363893,7.54956128813003,7.543335050665181,[552.30480957 -48.87001038],[544.74786377 -48.87024307],[537.19830322 -48.87358856],[529.65496826 -48.87242508]
679,7.556335452920118,7.549134018599734,7.543335045447906,[553.84832764 -48.87001038],[546.29199219 -48.87024689],[538.74285889 -48.87353897],[531.19952393 -48.87240982]
680,7.555603031045477,7.548767784595253,7.543274009154156,[555.39172363 -48.87001038],[547.83612061 -48.87024689],[540.28735352 -48.87348557],[532.74407959 -48.87236404]
681,7.554809574014616,7.548584670984081,7.5431519399812075,[556.93505859 -48.87001038],[549.38024902 -48.87024689],[541.83166504 -48.87346649],[534.28851318 -48.87233734]
682,7.554443363077295,7.548218460079892,7.5431519399812075,[558.47845459 -48.87001038],[550.92401123 -48.87024689],[543.37579346 -48.87346649],[535.8326416  -48.87233734]
683,7.554016116983755,7.547852228185103,7.543151938843005,[560.02178955 -48.87001038],[552.46777344 -48.87024689],[544.91992188 -48.8734169 ],[537.37677002 -48.87229538]
684,7.553527835733994,7.5474859981922275,7.543151938843005,[561.56506348 -48.87001038],[554.01153564 -48.87024689],[546.46405029 -48.87337112],[538.92089844 -48.8722496 ]
685,7.552795413859354,7.54742494112298,7.542968832810058,[563.10803223 -48.87001038],[555.55523682 -48.87024689],[548.0078125  -48.87331772],[540.46484375 -48.87220001]
686,7.552429202922033,7.546997691964094,7.542968839144595,[564.65100098 -48.87001038],[557.09857178 -48.87024689],[549.55157471 -48.87331009],[542.00860596 -48.87215042]
687,7.552001956828493,7.546692516207982,7.542968839144595,[566.19396973 -48.87001038],[558.64196777 -48.87024689],[551.09527588 -48.87331009],[543.55230713 -48.87215042]
688,7.551635745891172,7.546448374055624,7.542785733092482,[567.73693848 -48.87001038],[560.18530273 -48.87024689],[552.63885498 -48.87330627],[545.09606934 -48.87215042]
689,7.551147464641411,7.546387318962578,7.542724690500596,[569.27972412 -48.87001038],[561.72857666 -48.87024689],[554.18218994 -48.87325668],[546.63946533 -48.87215042]
690,7.5507812523136115,7.545960074425314,7.542785725097672,[570.82232666 -48.87001038],[563.27154541 -48.8701973 ],[555.72558594 -48.87321091],[548.18280029 -48.87210846]
691,7.550415041376223,7.545593843873962,7.542785722882893,[572.3649292  -48.87001038],[564.81451416 -48.8701973 ],[557.2689209  -48.87316132],[549.72613525 -48.87207413]
692,7.549987795282605,7.545593823084393,7.542541574751548,[573.9074707  -48.87001038],[566.35748291 -48.8701973 ],[558.81188965 -48.87310791],[551.26934814 -48.87207413]
693,7.5497436546576795,7.545471745447615,7.542541576858357,[575.45007324 -48.87001038],[567.90032959 -48.8701973 ],[560.3548584  -48.87308884],[552.81231689 -48.87203979]
694,7.549377443626804,7.545105525800193,7.542541576858357,[576.99230957 -48.87001419],[569.44293213 -48.8701973 ],[561.89782715 -48.87306595],[554.35528564 -48.87201691]
695,7.549072267845645,7.544861366500662,7.542358464656951,[578.5345459  -48.87001419],[570.98547363 -48.8701973 ],[563.44061279 -48.87301636],[555.89825439 -48.87201691]
696,7.54864502175202,7.544861355159796,7.542419501850051,[580.07672119 -48.87001419],[572.52807617 -48.8701973 ],[564.98321533 -48.87298584],[557.4407959  -48.87197113]
697,7.548461916283324,7.544678241278705,7.542358469284518,[581.61889648 -48.87001419],[574.07043457 -48.8701973 ],[566.52575684 -48.87296295],[558.98339844 -48.87192917]
698,7.548278810814628,7.544312012349302,7.542419504440194,[583.16094971 -48.87001419],[575.6126709 -48.8701973],[568.06835938 -48.87291336],[560.52593994 -48.87187958]
699,7.547851564721004,7.5443120014242435,7.542175363295584,[584.70269775 -48.87001419],[577.15484619 -48.8701973 ],[569.61053467 -48.87288284],[562.06835938 -48.87185287]
700,7.547485353783611,7.5443120014242435,7.542175363295584,[586.24450684 -48.87001419],[578.69702148 -48.8701973 ],[571.15270996 -48.87288284],[563.61053467 -48.87185287]
701,7.547363283471148,7.5440678446580645,7.542175357183226,[587.78631592 -48.87001419],[580.23895264 -48.8701973 ],[572.69488525 -48.87283707],[565.15270996 -48.87185287]
702,7.547363283471148,7.543823688168615,7.541992245881372,[589.32806396 -48.87001419],[581.78070068 -48.8701973 ],[574.23687744 -48.87279129],[566.69488525 -48.87185287]
703,7.546936037377523,7.543823669993728,7.5419922439982265,[590.8694458  -48.87001419],[583.32250977 -48.8701973 ],[575.77868652 -48.87273788],[568.23669434 -48.87181473]
704,7.546508791283899,7.543823664870346,7.541992244466118,[592.41082764 -48.87001419],[584.86431885 -48.8701973 ],[577.32049561 -48.87272263],[569.77850342 -48.87179565]
705,7.546508791283899,7.543457451403126,7.541992243532263,[593.95227051 -48.87001419],[586.40576172 -48.8701973 ],[578.86230469 -48.872715  ],[571.3203125  -48.87179565]
706,7.546447756929846,7.543457435014647,7.5418701722945185,[595.49365234 -48.86998367],[587.94720459 -48.8701973 ],[580.40374756 -48.87266541],[572.86187744 -48.87175369]
707,7.546081545992492,7.543457420176181,7.541809134406543,[597.03466797 -48.86998367],[589.48858643 -48.8701973 ],[581.94512939 -48.87261963],[574.40332031 -48.8717308 ]
708,7.545715335055139,7.543396385023078,7.541870169562369,[598.57568359 -48.86998367],[591.02996826 -48.8701973 ],[583.48657227 -48.87261963],[575.94470215 -48.8717308 ]
709,7.545715335055139,7.543152233463672,7.541687060559991,[600.11669922 -48.86998367],[592.57098389 -48.8701973 ],[585.02783203 -48.8725853 ],[577.48614502 -48.87172699]
710,7.5457153344418755,7.543152226252488,7.5416870609951,[601.65771484 -48.86998367],[594.11199951 -48.87017441],[586.56884766 -48.87253952],[579.02716064 -48.8716774 ]
711,7.545349123504493,7.543152219110753,7.54168705926624,[603.19836426 -48.86998367],[595.65301514 -48.87017441],[588.10986328 -48.87251663],[580.56817627 -48.87166977]
712,7.545104982879571,7.542969111285628,7.541687058413388,[604.73895264 -48.86998367],[597.19384766 -48.87017441],[589.65087891 -48.872509  ],[582.10919189 -48.87166977]
713,7.545104982879571,7.542847025793011,7.541687056315024,[606.27960205 -48.86998367],[598.73449707 -48.87017441],[591.19165039 -48.87245941],[583.64996338 -48.87163925]
714,7.545104982879571,7.542847015470646,7.541626022833981,[607.82019043 -48.86998367],[600.27508545 -48.87017441],[592.73223877 -48.87242508],[585.19061279 -48.87158966]
715,7.544738771942187,7.542847015470646,7.541626025839249,[609.36047363 -48.86998367],[601.81573486 -48.87017441],[594.27288818 -48.87242508],[586.73126221 -48.87156296]
716,7.544555666473496,7.542663898723756,7.541626021574952,[610.9006958  -48.86998367],[603.35614014 -48.87017441],[595.81347656 -48.87238693],[588.27185059 -48.87156296]
717,7.544555666473496,7.542663884340004,7.541564981163905,[612.44091797 -48.86998367],[604.8963623  -48.87017441],[597.35369873 -48.87233734],[589.81213379 -48.87156296]
718,7.544555666015407,7.542663887630392,7.54156498314653,[613.98114014 -48.86998367],[606.43658447 -48.87015533],[598.8939209  -48.87232971],[591.35235596 -48.87153625]
719,7.544189455078001,7.5426638810669795,7.54156498155657,[615.52099609 -48.86998367],[607.97680664 -48.87015533],[600.43414307 -48.87230682],[592.89257812 -48.87152863]
720,7.544128419921767,7.542480762686902,7.541503943313322,[617.06085205 -48.86998367],[609.51672363 -48.87015533],[601.97424316 -48.87226105],[594.43273926 -48.87151337]
721,7.544189455078001,7.542419725406895,7.54150394759023,[618.60070801 -48.86998367],[611.05651855 -48.87015533],[603.51409912 -48.87225342],[595.97259521 -48.87146378]
722,7.544128419921767,7.542419722232161,7.54156498155657,[620.14050293 -48.86998367],[612.59637451 -48.87015533],[605.05395508 -48.87224197],[597.51239014 -48.87146378]
723,7.543823244140596,7.542419708675632,7.5415039414464555,[621.67999268 -48.86998367],[614.13616943 -48.87015533],[606.59375    -48.87219238],[599.05224609 -48.87146378]
724,7.543762208984362,7.542358666356934,7.541503938913886,[623.21942139 -48.86998367],[615.67565918 -48.87015533],[608.13330078 -48.87216568],[600.59179688 -48.87146378]
725,7.543823244140596,7.542358666356934,7.5414429051935175,[624.75891113 -48.86998367],[617.21508789 -48.87015533],[609.67272949 -48.87216568],[602.13128662 -48.87144852]
726,7.543701173828128,7.542358657284125,7.54150394181597,[626.29827881 -48.86998367],[618.75457764 -48.87015533],[611.21221924 -48.87213135],[603.67071533 -48.87139893]
727,7.543457032500043,7.542236583986225,7.541503937857442,[627.83734131 -48.86998367],[620.29388428 -48.870121  ],[612.75164795 -48.87208557],[605.21014404 -48.87139511]
728,7.543457032500043,7.542236583986225,7.541503937857442,[629.37640381 -48.86998367],[621.83294678 -48.870121  ],[614.29071045 -48.87208557],[606.74920654 -48.87139511]
729,7.543457032500043,7.542236578059139,7.541503935796653,[630.91546631 -48.86998367],[623.37200928 -48.870121  ],[615.82977295 -48.87206268],[608.28826904 -48.87139511]
730,7.543457032500043,7.542236566413342,7.54150393512516,[632.45452881 -48.86998367],[624.91107178 -48.870121  ],[617.36883545 -48.87201691],[609.82733154 -48.87135696]
731,7.543212891875083,7.542236564499387,7.541503935796653,[633.99316406 -48.86998367],[626.44995117 -48.870121  ],[618.90771484 -48.87200928],[611.36621094 -48.87134171]
732,7.543212891875083,7.542236564499387,7.541503935796653,[635.53186035 -48.86998367],[627.98864746 -48.870121  ],[620.44641113 -48.87200928],[612.90490723 -48.87134171]
733,7.543273927031323,7.542236554110587,7.5414428986493025,[637.07055664 -48.86998367],[629.52728271 -48.870121  ],[621.98504639 -48.87196732],[614.44360352 -48.87132263]
734,7.543151856718843,7.542236545784305,7.541503932516372,[638.60913086 -48.86998367],[631.065979 -48.870121],[623.52374268 -48.87193298],[615.98223877 -48.87130356]
735,7.543029786406363,7.542175510629816,7.541564967672409,[640.1473999  -48.86998367],[632.60437012 -48.870121  ],[625.06219482 -48.87193298],[617.52062988 -48.87130356]
736,7.543029786406363,7.542175502459748,7.541503932516372,[641.68566895 -48.86998367],[634.14263916 -48.870121  ],[626.60046387 -48.87189865],[619.05895996 -48.87126923]
737,7.543090821562603,7.542175497099859,7.5415039318834705,[643.22399902 -48.86998367],[635.6809082 -48.870121 ],[628.13873291 -48.87187576],[620.597229   -48.87125397]
738,7.542968751250124,7.542175497099859,7.5415039318834705,[644.762146   -48.86998367],[637.21917725 -48.870121  ],[629.67700195 -48.87187576],[622.13549805 -48.87125397]
739,7.542907716093883,7.542175486588458,7.541564963696548,[646.30004883 -48.86998367],[638.75714111 -48.870121  ],[631.21496582 -48.87182999],[623.67340088 -48.87125015]
740,7.542907716093883,7.542175481436945,7.5415649657968755,[647.83795166 -48.86998367],[640.29504395 -48.870121  ],[632.75286865 -48.8718071 ],[625.21130371 -48.87120056]
741,7.542968751250124,7.542114446282221,7.54162600126069,[649.37585449 -48.86998367],[641.83288574 -48.870121  ],[634.29077148 -48.8718071 ],[626.74914551 -48.87119675]
742,7.542846680937643,7.542114438685124,7.541687033716363,[650.91363525 -48.86998367],[643.37078857 -48.870121  ],[635.82867432 -48.87177277],[628.2869873  -48.87119675]
743,7.542785645781404,7.542175469686866,7.541687032283686,[652.45111084 -48.86998367],[644.9083252 -48.870121 ],[637.3661499  -48.87175369],[629.82446289 -48.87119675]
744,7.542846680937643,7.542114434532046,7.54168703430294,[653.98864746 -48.86998367],[646.44580078 -48.870121  ],[638.90368652 -48.87175369],[631.36199951 -48.87117004]
745,7.542785645781404,7.542114424761457,7.541687031447235,[655.52606201 -48.86998367],[647.98327637 -48.870121  ],[640.44116211 -48.87170792],[632.8994751  -48.87116241]
746,7.542846680937643,7.5421754559273095,7.541748066055343,[657.06359863 -48.86998367],[649.52075195 -48.870121  ],[641.97857666 -48.87168884],[634.43682861 -48.87115097]
747,7.543212891875083,7.5421754559273095,7.5417480697551875,[658.60107422 -48.86998367],[651.05786133 -48.870121  ],[643.51568604 -48.87168884],[635.97393799 -48.87110138]
748,7.5433959973438025,7.542175449645165,7.541748067439769,[660.1383667  -48.86998367],[652.5949707 -48.870121 ],[645.05279541 -48.87165833],[637.51104736 -48.87110138]
