,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
636,11.630889892593764,11.599456787160184,11.595123296442885,[410.44213867 -48.87003326],[398.81124878 -48.87001419],[387.21179199 -48.86997986],[375.6166687  -48.87033463]
637,11.626770019546894,11.5955505371602,11.591979985897483,[411.98410034 -48.87003326],[400.35733032 -48.87001419],[388.76177979 -48.86997986],[377.1697998  -48.87033463]
638,11.622467041031276,11.592376709035214,11.588500981992862,[413.52627563 -48.87003326],[401.90380859 -48.87001419],[390.31143188 -48.86997986],[378.72293091 -48.87033463]
639,11.618377685562532,11.589263916066479,11.585021978088243,[415.06869507 -48.87003326],[403.45031738 -48.87001419],[391.86105347 -48.86997986],[380.27603149 -48.87033463]
640,11.614471435569428,11.586151123097743,11.581481939027404,[416.61126709 -48.87003708],[404.99679565 -48.87001419],[393.41064453 -48.86997986],[381.8291626  -48.87033463]
641,11.61077880861631,11.583007812562816,11.57797241664979,[418.15405273 -48.87003708],[406.54327393 -48.87001419],[394.96026611 -48.86997604],[383.3822937  -48.87030029]
642,11.607269287131942,11.579864502015958,11.574462895060554,[419.69702148 -48.87003708],[408.0897522  -48.87001419],[396.5098877  -48.86997604],[384.9354248  -48.87029648]
643,11.603851318381949,11.576812744203474,11.571136479046205,[421.24008179 -48.87003708],[409.63623047 -48.87001419],[398.05941772 -48.86997604],[386.48828125 -48.87029648]
644,11.600677490256954,11.574127197328488,11.567596439985062,[422.78341675 -48.87003708],[411.18273926 -48.87001419],[399.60861206 -48.86997604],[388.04101562 -48.87029648]
645,11.59756469728821,11.571380615297254,11.564208988814487,[424.32678223 -48.87003708],[412.72921753 -48.87001419],[401.15783691 -48.86997604],[389.59362793 -48.87029648]
646,11.594604492210092,11.568634033266019,11.561096195846932,[425.87030029 -48.87003708],[414.2756958  -48.87001419],[402.70706177 -48.86997604],[391.14596558 -48.87029648]
647,11.591888427756972,11.565887451234783,11.558135990769944,[427.4140625  -48.87003708],[415.82217407 -48.87001419],[404.25628662 -48.86997604],[392.69815063 -48.87029648]
648,11.589141845725727,11.563537597719172,11.554992680224277,[428.95779419 -48.87003708],[417.36865234 -48.87001419],[405.80511475 -48.86997604],[394.25012207 -48.87029648]
649,11.586395263694483,11.561218261759027,11.552124027672525,[430.5015564  -48.87003708],[418.91516113 -48.87001419],[407.35394287 -48.86998367],[395.80181885 -48.87029648]
650,11.583923339866361,11.558868408243411,11.549377445642282,[432.04556274 -48.87003708],[420.4616394  -48.87001419],[408.902771   -48.86998367],[397.35339355 -48.87029648]
651,11.581604003908764,11.556671142618418,11.546844486658836,[433.58972168 -48.87002182],[422.00811768 -48.87001419],[410.45144653 -48.86998367],[398.90460205 -48.87029648]
652,11.579254150393139,11.554718017578754,11.5442199735324,[435.1338501  -48.87002182],[423.55459595 -48.87001419],[411.99987793 -48.87001038],[400.45565796 -48.87026596]
653,11.576934814455639,11.552764892578756,11.541870120017352,[436.67800903 -48.87002182],[425.10107422 -48.87001419],[413.54830933 -48.87001038],[402.00643921 -48.87026596]
654,11.57455444336189,11.55084228515688,11.53979492470536,[438.22213745 -48.87002182],[426.64758301 -48.87001419],[415.09674072 -48.87001038],[403.5569458  -48.87026596]
655,11.57229614258064,11.549224853516256,11.537536623924664,[439.76635742 -48.87002182],[428.19406128 -48.87001419],[416.64483643 -48.87001038],[405.1072998  -48.87026596]
656,11.57034301758064,11.54766845703125,11.535583498841255,[441.31088257 -48.87002182],[429.74053955 -48.87001419],[418.19287109 -48.87001419],[406.6572876  -48.87026596]
657,11.56838989258064,11.54608154296875,11.533843996888544,[442.85540771 -48.87002182],[431.28701782 -48.87001419],[419.74093628 -48.87001419],[408.20709229 -48.87026596]
658,11.56646728519651,11.544647216796875,11.532135012513951,[444.39996338 -48.86998367],[432.83349609 -48.87001419],[421.28884888 -48.87001419],[409.75671387 -48.87026596]
659,11.564483642618391,11.543487548828125,11.53054809845183,[445.94448853 -48.86998367],[434.38000488 -48.87001419],[422.83651733 -48.87001419],[411.30596924 -48.87026596]
660,11.562530517618399,11.542327880859375,11.529052737124061,[447.48901367 -48.86998367],[435.92648315 -48.87001419],[424.38415527 -48.87001419],[412.85510254 -48.87026596]
661,11.560577392618406,11.5411376953125,11.527893068315512,[449.03353882 -48.86998367],[437.47296143 -48.87001419],[425.93182373 -48.87001419],[414.40393066 -48.870224  ]
662,11.558776855509036,11.540130615234375,11.52658081166037,[450.57806396 -48.86998367],[439.01928711 -48.87001419],[427.47915649 -48.87001419],[415.95257568 -48.87017441]
663,11.557250976613494,11.5389404296875,11.525421143639335,[452.12261963 -48.86997986],[440.56536865 -48.87001419],[429.02642822 -48.87001419],[417.50100708 -48.87017059]
664,11.555664062551001,11.53778076171875,11.524505616295668,[453.66714478 -48.86997986],[442.11148071 -48.87001419],[430.57369995 -48.87001419],[419.04919434 -48.87017059]
665,11.554107666066633,11.53662109375,11.52368164168637,[455.21166992 -48.86997986],[443.65756226 -48.87001419],[432.12094116 -48.87001419],[420.59725952 -48.87017059]
666,11.55252075200414,11.535858154296875,11.52279663186968,[456.75619507 -48.86997986],[445.20367432 -48.87001419],[433.66781616 -48.87001419],[422.14501953 -48.87016678]
667,11.550964355519772,11.535064697265625,11.522003174838499,[458.30072021 -48.86997986],[446.74975586 -48.87001419],[435.21469116 -48.87001419],[423.69268799 -48.87016678]
668,11.54943847661353,11.534271240234375,11.521453858432297,[459.84527588 -48.86997986],[448.2958374  -48.87001419],[436.76156616 -48.87001419],[425.2401123  -48.87016678]
669,11.548217773488535,11.5333251953125,11.520874024447973,[461.38980103 -48.86997986],[449.84158325 -48.87001419],[438.30825806 -48.87001419],[426.78738403 -48.87016678]
670,11.547027587941665,11.53253173828125,11.520233155307404,[462.93432617 -48.86997986],[451.38729858 -48.87001419],[439.85476685 -48.87001419],[428.33453369 -48.87016678]
671,11.545867919972919,11.53173828125,11.519836426791814,[464.47885132 -48.86997986],[452.9329834  -48.87001419],[441.40124512 -48.87001419],[429.88140869 -48.87016678]
672,11.544677734426049,11.530975341796875,11.519439698276225,[466.02337646 -48.86997986],[454.47869873 -48.87001419],[442.94772339 -48.87001419],[431.42828369 -48.87016678]
673,11.54351806646928,11.530487060547506,11.519134522495001,[467.56793213 -48.86997986],[456.02441406 -48.87001801],[444.493927   -48.87001419],[432.97479248 -48.87016678]
674,11.54257202154741,11.52984619140688,11.518768311557533,[469.11245728 -48.86997986],[457.56988525 -48.87001801],[446.04003906 -48.87001419],[434.52127075 -48.87016678]
675,11.541656494203666,11.52905273437563,11.51846313577631,[470.65682983 -48.86997986],[459.11517334 -48.87001801],[447.58612061 -48.87001419],[436.06765747 -48.87016678]
676,11.540466308656796,11.52832031250063,11.518432618198187,[472.20095825 -48.86997986],[460.66049194 -48.87001801],[449.13217163 -48.87001419],[437.61373901 -48.87016678]
677,11.539306640688054,11.527923583985006,11.518066407260719,[473.74511719 -48.86997986],[462.20581055 -48.87001801],[450.67788696 -48.87001419],[439.15982056 -48.87016678]
678,11.538116455141186,11.527557373047506,11.517791749057618,[475.28924561 -48.86997986],[463.75112915 -48.87001801],[452.22357178 -48.87001419],[440.70578003 -48.87016678]
679,11.53726196295369,11.526824951172506,11.51782226663574,[476.83337402 -48.86997986],[465.29611206 -48.87001801],[453.76928711 -48.87001419],[442.25146484 -48.87016678]
680,11.53649902350057,11.526214599610006,11.517639161167006,[478.37753296 -48.86997986],[466.84103394 -48.87001801],[455.31481934 -48.87001419],[443.79718018 -48.87016678]
681,11.535705566469323,11.52581787109438,11.51742553812015,[479.92166138 -48.86997986],[468.38595581 -48.87001801],[456.86013794 -48.87001419],[445.3427124  -48.87016678]
682,11.534942627016202,11.525421142578756,11.51742553812015,[481.46582031 -48.86997986],[469.93087769 -48.87001801],[458.40545654 -48.87001419],[446.88803101 -48.87016678]
683,11.534088134828707,11.52490234375063,11.5174255380216,[483.00976562 -48.86997986],[471.47567749 -48.87001801],[459.95077515 -48.87001419],[448.43334961 -48.87015915]
684,11.533264160219337,11.52447509765688,11.517120362240375,[484.55349731 -48.86997986],[473.02023315 -48.87001801],[461.49575806 -48.87001419],[449.9786377  -48.87015915]
685,11.532501220766216,11.524078369141256,11.517120362240375,[486.09725952 -48.86997986],[474.5647583  -48.87001801],[463.04067993 -48.87001419],[451.52355957 -48.87015915]
686,11.531707763748221,11.52368164062563,11.517120362240375,[487.64099121 -48.86997604],[476.10928345 -48.87001801],[464.58560181 -48.87001419],[453.06848145 -48.87015915]
687,11.530975341873225,11.52331542968813,11.517059327084128,[489.18475342 -48.86997604],[477.65377808 -48.87001801],[466.13046265 -48.87001419],[454.61340332 -48.87015915]
688,11.530609130935728,11.522918701172506,11.516937256771639,[490.72851562 -48.86997604],[479.19790649 -48.87001801],[467.67498779 -48.87001419],[456.15805054 -48.87015915]
689,11.529998779373232,11.522552490235006,11.516937256771639,[492.27206421 -48.86997604],[480.74206543 -48.87001801],[469.21951294 -48.87001419],[457.70257568 -48.87015915]
690,11.529235839846274,11.522155761759164,11.516937256771639,[493.81542969 -48.86997604],[482.28619385 -48.86998367],[470.76403809 -48.87001419],[459.24710083 -48.87015915]
691,11.5284118652369,11.522033691446666,11.516754151302903,[495.35876465 -48.86997604],[483.83035278 -48.86998367],[472.30831909 -48.87001419],[460.79156494 -48.87015915]
692,11.5280456542994,11.52163696293104,11.516754151302903,[496.90213013 -48.86997604],[485.37408447 -48.86998367],[473.85244751 -48.87001419],[462.33569336 -48.87015915]
693,11.527648925783774,11.521270751993542,11.516754151302903,[498.44549561 -48.86997604],[486.91784668 -48.86998367],[475.39657593 -48.87001419],[463.87982178 -48.87015915]
694,11.527160644571646,11.52087402347792,11.51672363372478,[499.98873901 -48.87001419],[488.46157837 -48.86998367],[476.94070435 -48.87001419],[465.42398071 -48.87015915]
695,11.526397705118525,11.52087402347792,11.516571045834167,[501.53170776 -48.87001419],[490.00531006 -48.86998367],[478.48443604 -48.87001419],[466.96786499 -48.87015915]
696,11.526000976613632,11.520477294962296,11.516571045834167,[503.07467651 -48.87001801],[491.54867554 -48.86998367],[480.02819824 -48.87001419],[468.5116272  -48.87015915]
697,11.525634765676134,11.520080566446671,11.516540528256044,[504.61764526 -48.87001801],[493.0920105  -48.86998367],[481.57192993 -48.87001419],[470.0553894  -48.87015915]
698,11.525238037160511,11.519927978556048,11.516326905209187,[506.16061401 -48.87001801],[494.63537598 -48.86998367],[483.115448   -48.87001419],[471.59912109 -48.87015915]
699,11.524780273488638,11.519836425832409,11.516326905813814,[507.70343018 -48.87001801],[496.1786499  -48.86998367],[484.65881348 -48.87001801],[473.14248657 -48.87020493]
700,11.52438354498501,11.519439697328787,11.516326905813814,[509.2460022  -48.87001801],[497.72161865 -48.86997986],[486.20217896 -48.87001801],[474.68585205 -48.87020493]
701,11.523986816469387,11.519104003969414,11.51626587072012,[510.78857422 -48.87001801],[499.2645874  -48.86997986],[487.7454834  -48.87001801],[476.22921753 -48.87020874]
702,11.523620605531889,11.519104003969414,11.516082765251396,[512.33117676 -48.87001801],[500.80755615 -48.86997986],[489.28845215 -48.87001801],[477.77236938 -48.87020874]
703,11.523284912172516,11.51901245123504,11.516082765251396,[513.87371826 -48.87001801],[502.35043335 -48.86997986],[490.8314209  -48.87001801],[479.31533813 -48.87020874]
704,11.522949218813142,11.518615722719417,11.516082765251396,[515.41595459 -48.87001801],[503.89300537 -48.86997986],[492.37438965 -48.87001801],[480.85830688 -48.87020874]
705,11.522552490297521,11.518432617250667,11.51586914220455,[516.95812988 -48.87001801],[505.43557739 -48.86997986],[493.91714478 -48.87001801],[482.40127563 -48.87020874]
706,11.522216796938148,11.518432617250667,11.515869142268365,[518.50036621 -48.87001801],[506.97814941 -48.86997986],[495.4597168  -48.87001801],[483.94384766 -48.87021255]
707,11.522003173891273,11.518249511781919,11.515869142268365,[520.0425415  -48.87001801],[508.52053833 -48.86997986],[497.00228882 -48.87001801],[485.48641968 -48.87021255]
708,11.521820068422524,11.51788330084442,11.515808107112123,[521.58453369 -48.87001801],[510.06271362 -48.86997986],[498.54483032 -48.87001801],[487.02902222 -48.87021255]
709,11.521423339906901,11.517913818422546,11.515625001643398,[523.12634277 -48.87001801],[511.60491943 -48.86997986],[500.08700562 -48.87001801],[488.57138062 -48.87021255]
710,11.520996093813153,11.51788330084442,11.515625001643398,[524.66809082 -48.87001801],[513.14709473 -48.86997986],[501.62921143 -48.87001801],[490.11358643 -48.87021255]
711,11.520874023500655,11.517639160219423,11.51562500139572,[526.2098999  -48.87001801],[514.68902588 -48.86997986],[503.17138672 -48.87001801],[491.65576172 -48.8701973 ]
712,11.520812988344405,11.517456054750673,11.515411378232612,[527.75164795 -48.87001801],[516.23083496 -48.86997986],[504.71337891 -48.87001801],[493.19796753 -48.87018967]
713,11.520446777406907,11.517395019594424,11.515441895810733,[529.29302979 -48.87001801],[517.77258301 -48.86997986],[506.25518799 -48.87001801],[494.73974609 -48.87018967]
714,11.520019531313158,11.51742553717255,11.515411377771997,[530.83441162 -48.87001801],[519.31439209 -48.86997986],[507.79696655 -48.87001801],[496.28155518 -48.87015533]
715,11.520019531313158,11.517059326235051,11.515441895350119,[532.37585449 -48.87001801],[520.85583496 -48.86997986],[509.33877563 -48.87001801],[497.82333374 -48.87015533]
716,11.51995849615691,11.517059326235051,11.515319825037627,[533.91723633 -48.87001801],[522.39727783 -48.86997986],[510.88021851 -48.87001801],[499.36489868 -48.87015533]
717,11.519592285219412,11.517028808609544,11.51531982528089,[535.45825195 -48.87001801],[523.93865967 -48.86997986],[512.42163086 -48.86999893],[500.90631104 -48.87015533]
718,11.519287109438164,11.516967773453294,11.515289307702767,[536.99926758 -48.87001801],[525.47998047 -48.86997986],[513.9630127  -48.86999893],[502.44772339 -48.87015533]
719,11.519287109438164,11.516662597672044,11.515228272546524,[538.5402832  -48.87001801],[527.02099609 -48.86997986],[515.5043335  -48.86999893],[503.98910522 -48.87015533]
720,11.519287109438164,11.516662597672044,11.515228272546524,[540.08129883 -48.87001801],[528.56201172 -48.86997986],[517.04534912 -48.86999893],[505.53012085 -48.87015533]
721,11.518859863344415,11.516662597672044,11.515228272546524,[541.62188721 -48.87001801],[530.10302734 -48.86997986],[518.58636475 -48.86999893],[507.07113647 -48.87015533]
722,11.518615722719417,11.516540527359545,11.515228272546524,[543.16253662 -48.87001801],[531.6439209  -48.86997986],[520.12738037 -48.86999893],[508.6121521  -48.87015533]
723,11.518615722719417,11.516418457047045,11.51516723739028,[544.703125   -48.87001801],[533.18450928 -48.86997986],[521.66809082 -48.86999893],[510.15292358 -48.87015533]
724,11.518615722719417,11.516479492203295,11.515136719245378,[546.24377441 -48.87001801],[534.72515869 -48.86997986],[523.2086792  -48.86999893],[511.69354248 -48.87010574]
725,11.518249511781919,11.516418457047045,11.515136719245378,[547.78399658 -48.87001801],[536.26574707 -48.86997986],[524.74932861 -48.86999893],[513.23419189 -48.87010574]
726,11.518127441469419,11.516174316422045,11.515136719245378,[549.32421875 -48.87001801],[537.80609131 -48.86997986],[526.28991699 -48.86999893],[514.77478027 -48.87010574]
727,11.518127441469419,11.516235351578295,11.515136719245378,[550.86450195 -48.87001801],[539.34637451 -48.86997986],[527.83013916 -48.86999893],[516.31500244 -48.87010574]
728,11.518127441482685,11.516235351585244,11.515075684054379,[552.40472412 -48.87001801],[540.88659668 -48.86997604],[529.37036133 -48.86999893],[517.85528564 -48.87010193]
729,11.517761230545188,11.516235351585244,11.515075684054379,[553.94458008 -48.87001801],[542.42681885 -48.86997604],[530.9105835  -48.86999893],[519.39550781 -48.87010193]
730,11.517639160247217,11.516113281272744,11.515075684054379,[555.484375   -48.87002182],[543.96673584 -48.86997604],[532.45062256 -48.86999893],[520.93554688 -48.87010193]
731,11.517700195403467,11.516052246116494,11.515075684054379,[557.02423096 -48.87002182],[545.50653076 -48.86997604],[533.99047852 -48.86999893],[522.47540283 -48.87010193]
732,11.517700195403467,11.516052246116494,11.515075684054379,[558.56408691 -48.87002182],[547.04638672 -48.86997604],[535.53033447 -48.86999893],[524.01525879 -48.87010193]
733,11.51733398446597,11.515991210960244,11.515075684054379,[560.10351562 -48.87002182],[548.58618164 -48.86997604],[537.07019043 -48.86999893],[525.55511475 -48.87010193]
734,11.51739501962222,11.515869140647746,11.515075684054379,[561.64300537 -48.87002182],[550.12561035 -48.86997604],[538.60974121 -48.86999893],[527.09466553 -48.87010193]
735,11.51739501962222,11.515869140647746,11.515075684054379,[563.18243408 -48.87002182],[551.66503906 -48.86997604],[540.14916992 -48.86999893],[528.63409424 -48.87010193]
736,11.51733398446597,11.515930175803996,11.515075684054379,[564.72186279 -48.87002182],[553.20452881 -48.86997604],[541.68859863 -48.86999893],[530.17352295 -48.87010193]
737,11.517089843752528,11.51580810547886,11.515136719210625,[566.26092529 -48.87002182],[554.74383545 -48.87001419],[543.22802734 -48.86999893],[531.71289062 -48.87010193]
738,11.517089843752528,11.51580810547886,11.515136719210625,[567.79998779 -48.87002182],[556.28289795 -48.87001419],[544.76708984 -48.86999893],[533.25195312 -48.87010193]
739,11.517089843750632,11.515808105484545,11.515136719210625,[569.33905029 -48.87002182],[557.82196045 -48.87001801],[546.30615234 -48.86999893],[534.79101562 -48.87010193]
740,11.517028808594382,11.515808105484545,11.515136719210625,[570.87805176 -48.87002182],[559.36102295 -48.87001801],[547.84521484 -48.86999893],[536.33007812 -48.87010193]
741,11.516845703125632,11.515686035172045,11.515197754366874,[572.41668701 -48.87002182],[560.89984131 -48.87001801],[549.38415527 -48.86999893],[537.86895752 -48.87010193]
742,11.516906738281882,11.515686035172045,11.515136719210625,[573.9553833  -48.87002182],[562.43847656 -48.87001801],[550.92279053 -48.86999893],[539.40765381 -48.87010193]
743,11.516906738281882,11.515686035172045,11.515197754366874,[575.49407959 -48.87002182],[563.97717285 -48.87001801],[552.46148682 -48.86999893],[540.94628906 -48.87010193]
744,11.516784667969382,11.515747070328295,11.515136719210625,[577.03265381 -48.87002182],[565.51586914 -48.87001801],[554.00012207 -48.86999893],[542.48498535 -48.87010193]
745,11.516662597656882,11.515747070328295,11.515136719245378,[578.57092285 -48.87002182],[567.05426025 -48.87001801],[555.53851318 -48.86999893],[544.02337646 -48.87010574]
746,11.516662597656882,11.515686035172045,11.515197754401626,[580.10919189 -48.87002182],[568.5925293  -48.87001801],[557.07684326 -48.86999893],[545.56164551 -48.87010574]
747,11.516662597707423,11.515686035172045,11.515136719245378,[581.64746094 -48.86998367],[570.13079834 -48.87001801],[558.6151123  -48.86999893],[547.09997559 -48.87010574]
748,11.516601562551173,11.515686035172045,11.515136719245378,[583.18566895 -48.86998367],[571.66906738 -48.87001801],[560.15338135 -48.86999893],[548.63824463 -48.87010574]
749,11.516540527394925,11.515686035172045,11.515197754401626,[584.72357178 -48.86998367],[573.20703125 -48.87001801],[561.69134521 -48.86999893],[550.17614746 -48.87010574]
750,11.516479492238675,11.515747070328295,11.515197754401626,[586.26141357 -48.86998367],[574.74493408 -48.87001801],[563.22918701 -48.86999893],[551.71398926 -48.87010574]
751,11.516540527394925,11.515686035172045,11.515197754401626,[587.79931641 -48.86998367],[576.28277588 -48.87001801],[564.76708984 -48.86999893],[553.25189209 -48.87010574]
752,11.516418457082425,11.515686035172045,11.515258789557873,[589.33709717 -48.86998367],[577.82067871 -48.87001801],[566.30499268 -48.86999893],[554.78973389 -48.87010574]
753,11.51635742193818,11.515747070328295,11.515258789557873,[590.87457275 -48.86997986],[579.35821533 -48.87001801],[567.84246826 -48.86999893],[556.32720947 -48.87010574]
754,11.51641845709443,11.515686035172045,11.51531982471412,[592.41210938 -48.86997986],[580.89569092 -48.87001801],[569.38000488 -48.86999893],[557.86468506 -48.87010574]
755,11.51641845709443,11.515686035172045,11.515258789557873,[593.94958496 -48.86997986],[582.4331665  -48.87001801],[570.91748047 -48.86999893],[559.40222168 -48.87010574]
756,11.51635742193818,11.515747070328295,11.51531982471412,[595.48699951 -48.86997986],[583.97064209 -48.87001801],[572.45489502 -48.86999893],[560.9395752  -48.87010574]
757,11.51635742193818,11.515747070328295,11.51531982471412,[597.02410889 -48.86997986],[585.50775146 -48.87001801],[573.99200439 -48.86999893],[562.47668457 -48.87010574]
758,11.51635742193818,11.515747070328295,11.51531982471412,[598.56121826 -48.86997986],[587.04486084 -48.87001801],[575.52911377 -48.86999893],[564.01379395 -48.87010574]
759,11.51635742193818,11.515747070328295,11.515319824552998,[600.09832764 -48.86997986],[588.58197021 -48.87001801],[577.06622314 -48.86999893],[565.55090332 -48.87008667]
760,11.51629638678193,11.515808105484545,11.515441894594435,[601.63531494 -48.86997986],[590.11901855 -48.87001801],[578.60321045 -48.86999893],[567.08776855 -48.87003708]
761,11.51629638678193,11.515747070328295,11.515502929750683,[603.17199707 -48.86997986],[591.65570068 -48.87001801],[580.13995361 -48.86999893],[568.62445068 -48.87003708]
762,11.51629638678193,11.515747070328295,11.515502929750683,[604.70874023 -48.86997986],[593.19244385 -48.87001801],[581.67669678 -48.86999893],[570.16119385 -48.87003708]
763,11.51629638678193,11.515808105484545,11.515441894582429,[606.2454834  -48.86997986],[594.72918701 -48.87001801],[583.21337891 -48.86999893],[571.69793701 -48.87003326]
764,11.51629638678193,11.515808105484545,11.515563964894929,[607.78204346 -48.86997986],[596.26574707 -48.87001801],[584.74993896 -48.86999893],[573.234375   -48.87003326]
765,11.51623535162568,11.515869140640795,11.515563964894929,[609.31835938 -48.86997986],[597.80212402 -48.87001801],[586.28625488 -48.86999893],[574.77069092 -48.87003326]
766,11.51629638678193,11.515808105484545,11.515625000051179,[610.85473633 -48.86997986],[599.33843994 -48.87001801],[587.82263184 -48.86999893],[576.30700684 -48.87003326]
767,11.516296386795197,11.515808105491496,11.515625000051179,[612.39105225 -48.86997986],[600.87475586 -48.87002182],[589.35894775 -48.86999893],[577.84332275 -48.87003326]
768,11.516296386795197,11.515869140647746,11.515686035207429,[613.92724609 -48.86997986],[602.41094971 -48.87002182],[590.89508057 -48.86999893],[579.37939453 -48.87003326]
769,11.516296386795197,11.515869140647746,11.515686035207429,[615.4631958  -48.86997986],[603.94689941 -48.87002182],[592.43103027 -48.86999893],[580.91534424 -48.87003326]
770,11.516296386795197,11.515930175803996,11.515625000051179,[616.99914551 -48.86997986],[605.48284912 -48.87002182],[593.96691895 -48.86999893],[582.45129395 -48.87003326]
771,11.516235351638947,11.515930175832427,11.515625000090983,[618.53503418 -48.86997986],[607.01879883 -48.87002182],[595.50286865 -48.86998749],[583.98724365 -48.87003326]
772,11.516357421951447,11.515930175832427,11.515747070403483,[620.07092285 -48.86997986],[608.55456543 -48.87002182],[597.03863525 -48.86998749],[585.52288818 -48.87003326]
773,11.516296386795197,11.515930175832427,11.515808105559733,[621.60644531 -48.86997986],[610.09014893 -48.87002182],[598.57421875 -48.86998749],[587.05841064 -48.87003326]
774,11.516357421951447,11.515930175832427,11.515747070403483,[623.14202881 -48.86997986],[611.62567139 -48.87002182],[600.10974121 -48.86998749],[588.59399414 -48.87003326]
775,11.516296386795197,11.515930175832427,11.515808105559733,[624.67755127 -48.86997986],[613.16125488 -48.87002182],[601.64532471 -48.86998749],[590.1295166  -48.87003326]
776,11.516357421951447,11.516052246144927,11.51586914070145,[626.21307373 -48.86997986],[614.69671631 -48.87002182],[603.18066406 -48.86998749],[591.66479492 -48.87002945]
777,11.516357421951447,11.516052246144927,11.51586914070145,[627.74822998 -48.86997986],[616.23187256 -48.87002182],[604.71582031 -48.86998749],[593.19995117 -48.87002945]
778,11.516357421951447,11.516052246144927,11.51586914070145,[629.28338623 -48.86997986],[617.76702881 -48.87002182],[606.25097656 -48.86998749],[594.73510742 -48.87002945]
779,11.516357421965978,11.516052246144927,11.51586914070145,[630.81854248 -48.86997604],[619.30218506 -48.87002182],[607.78613281 -48.86998749],[596.27026367 -48.87002945]
780,11.516418457122228,11.516113281301177,11.515991211013949,[632.35369873 -48.86997604],[620.83728027 -48.87002182],[609.32116699 -48.86998749],[597.80517578 -48.87002945]
781,11.516418457122228,11.516113281301177,11.515991211013949,[633.88848877 -48.86997604],[622.37207031 -48.87002182],[610.85595703 -48.86998749],[599.33996582 -48.87002945]
782,11.51641845709443,11.516052246124708,11.516052246298456,[635.42321777 -48.86997604],[623.90679932 -48.87001419],[612.39074707 -48.86998749],[600.87469482 -48.87005615]
783,11.51641845709443,11.516113281280958,11.515991211142207,[636.95800781 -48.86997604],[625.44158936 -48.87001419],[613.92547607 -48.86998749],[602.40948486 -48.87005615]
784,11.51635742193818,11.516174316437208,11.516174316610954,[638.49273682 -48.86997604],[626.97637939 -48.87001419],[615.46020508 -48.86998749],[603.94403076 -48.87005615]
785,11.516479492250678,11.516174316437208,11.516174316610954,[640.02722168 -48.86997604],[628.51074219 -48.87001419],[616.99456787 -48.86998749],[605.47839355 -48.87005615]
786,11.516418457036936,11.516235351585244,11.516113281454706,[641.56158447 -48.86997604],[630.04516602 -48.8699646 ],[618.52893066 -48.86998749],[607.01281738 -48.87005615]
787,11.516418457053994,11.516235351585244,11.516113281454706,[643.09594727 -48.86998749],[631.57952881 -48.8699646 ],[620.06329346 -48.86998749],[608.54718018 -48.87005615]
788,11.516418457062208,11.516235351593458,11.516235351767204,[644.63031006 -48.86998749],[633.1138916  -48.86996078],[621.59765625 -48.86998749],[610.0814209  -48.87005615]
789,11.516540527374707,11.516296386749708,11.516235351767204,[646.16448975 -48.86998749],[634.64794922 -48.86996078],[623.13165283 -48.86998749],[611.61541748 -48.87005615]
790,11.516540527374707,11.516296386749708,11.516235351767204,[647.69848633 -48.86998749],[636.1819458  -48.86996078],[624.66564941 -48.86998749],[613.14941406 -48.87005615]
791,11.516479492218458,11.516296386749708,11.516235351767204,[649.23242188 -48.86998749],[637.71594238 -48.86996078],[626.199646   -48.86998749],[614.68341064 -48.87005615]
792,11.516540527374707,11.516235351593458,11.516296386923452,[650.76641846 -48.86998749],[639.24987793 -48.86996078],[627.73364258 -48.86998749],[616.21734619 -48.87005615]
793,11.516601562642151,11.516418457062208,11.5163574220797,[652.30029297 -48.87001801],[640.78369141 -48.86996078],[629.26727295 -48.86998749],[617.75091553 -48.87005615]
794,11.516601562642151,11.516357421905958,11.5163574220797,[653.8338623  -48.87001801],[642.31726074 -48.86996078],[630.80090332 -48.86998749],[619.2845459  -48.87005615]
795,11.516601562642151,11.516418457062208,11.5163574220797,[655.36749268 -48.87001801],[643.85089111 -48.86996078],[632.33447266 -48.86998749],[620.81811523 -48.87005615]
796,11.516601562661736,11.516418457062208,11.5163574220797,[656.90106201 -48.87002182],[645.38446045 -48.86996078],[633.86804199 -48.86998749],[622.35168457 -48.87005615]
797,11.516723632974234,11.516540527374707,11.516479492392198,[658.43469238 -48.87002182],[646.91796875 -48.86996078],[635.40142822 -48.86998749],[623.88494873 -48.87005615]
798,11.517089843911728,11.516540527374707,11.516479492392198,[659.96826172 -48.87002182],[648.45117188 -48.86996078],[636.93463135 -48.86998749],[625.41815186 -48.87005615]
799,11.517456054849223,11.516540527374707,11.516479492392198,[661.50183105 -48.87002182],[649.984375   -48.86996078],[638.46783447 -48.86998749],[626.95135498 -48.87005615]
