,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,9.845642090010026,9.829895019537911,9.8186951456704,[456.59014893 -48.87003326],[446.74450684 -48.86997604],[436.91461182 -48.8699646 ],[427.09591675 -48.87119675]
645,9.844055175947553,9.828399658209788,9.817138749198282,[458.13467407 -48.87003326],[448.2906189  -48.86997604],[438.46221924 -48.8699646 ],[428.64508057 -48.87119675]
646,9.842498779463204,9.827209472662913,9.815582353205766,[459.67919922 -48.87003326],[449.83670044 -48.86997604],[440.00949097 -48.8699646 ],[430.19390869 -48.87120056]
647,9.840942382978856,9.826049804694165,9.814270097356797,[461.22375488 -48.87003326],[451.3828125  -48.86997604],[441.5567627 -48.8699646],[431.74249268 -48.87120056]
648,9.839385986494506,9.824890136725415,9.813079911339639,[462.76828003 -48.87003326],[452.92889404 -48.86997604],[443.10400391 -48.8699646 ],[433.29092407 -48.87119675]
649,9.837829590010157,9.824035644537915,9.811889719699973,[464.31280518 -48.87003326],[454.47497559 -48.86997604],[444.65093994 -48.8699646 ],[434.83905029 -48.87114716]
650,9.836334228682057,9.823181152350417,9.810760566135214,[465.85733032 -48.87003326],[456.02099609 -48.86997604],[446.19781494 -48.8699646 ],[436.38705444 -48.87112045]
651,9.835144043135204,9.822021484381667,9.809967109109472,[467.40185547 -48.87003326],[457.56671143 -48.86997604],[447.74468994 -48.8699646 ],[437.9347229  -48.87112045]
652,9.8339538576357,9.82110595703199,9.809021064194164,[468.94638062 -48.87003326],[459.11242676 -48.86996841],[449.2913208 -48.8699646],[439.4822998  -48.87112045]
653,9.8328247072451,9.82031250000074,9.808227603182614,[470.49093628 -48.87003326],[460.65811157 -48.86996841],[450.83779907 -48.8699646 ],[441.02957153 -48.87108612]
654,9.831634521698252,9.819549560547616,9.80752569802085,[472.03546143 -48.87003326],[462.2038269  -48.86996841],[452.38427734 -48.8699646 ],[442.57675171 -48.87107849]
655,9.830474853729527,9.81884765625074,9.807037416774,[473.57998657 -48.87003326],[463.74951172 -48.86996841],[453.93066406 -48.8699646 ],[444.12362671 -48.87107849]
656,9.82965087912017,9.81811523437574,9.8062744739068,[475.12451172 -48.87003326],[465.29486084 -48.86996841],[455.47674561 -48.8699646 ],[445.67047119 -48.87104797]
657,9.828857422088937,9.817352294922616,9.805877744553653,[476.66903687 -48.87003326],[466.84017944 -48.86996841],[457.02282715 -48.8699646 ],[447.21694946 -48.87104034]
658,9.827819824363857,9.816558837902484,9.805511533618358,[478.21331787 -48.87003326],[468.38549805 -48.86997986],[458.56893921 -48.8699646 ],[448.76342773 -48.87104034]
659,9.826629638817,9.816131591808734,9.805114801398544,[479.75744629 -48.87003326],[469.93081665 -48.86997986],[460.11468506 -48.8699646 ],[450.30957031 -48.87100601]
660,9.825469970848268,9.815765380871236,9.804718071676296,[481.30160522 -48.87003326],[471.47613525 -48.86997986],[461.66036987 -48.8699646 ],[451.85565186 -48.87099457]
661,9.824645996238903,9.81500244141811,9.804534966208555,[482.84573364 -48.87003326],[473.02108765 -48.86997986],[463.20608521 -48.8699646 ],[453.40155029 -48.87099457]
662,9.823852539207666,9.814331054699363,9.80441289589673,[484.38986206 -48.87003326],[474.56600952 -48.86997986],[464.75167847 -48.8699646 ],[454.94726562 -48.87099457]
663,9.82308959963604,9.813964843856759,9.804016163836604,[485.934021   -48.87003326],[476.1109314  -48.87001038],[466.29696655 -48.8699646 ],[456.49295044 -48.87096024]
664,9.822296142604792,9.81356811534114,9.803985645486808,[487.47814941 -48.87003326],[477.65585327 -48.87001038],[467.84228516 -48.8699646 ],[458.03829956 -48.87095261]
665,9.821624755886043,9.813018798934895,9.803985645486808,[489.02224731 -48.87003326],[479.20062256 -48.87001038],[469.38760376 -48.8699646 ],[459.58361816 -48.87095261]
666,9.820861816424772,9.812530517703438,9.803710987285077,[490.56600952 -48.87003326],[480.74514771 -48.87001419],[470.93261719 -48.8699646 ],[461.12890625 -48.87095261]
667,9.820068359393524,9.812133789187818,9.803710987285077,[492.10974121 -48.87003326],[482.28967285 -48.87001419],[472.47753906 -48.8699646 ],[462.67382812 -48.87095261]
668,9.819305419940399,9.811737060672199,9.803710987285077,[493.65350342 -48.87003326],[483.834198   -48.87001419],[474.02246094 -48.8699646 ],[464.21875    -48.87095261]
669,9.8185729980654,9.811431884890952,9.803588913573304,[495.19726562 -48.87003326],[485.37869263 -48.87001419],[475.56726074 -48.8699646 ],[465.76367188 -48.87091827]
670,9.818145751971652,9.811065673953456,9.803588912100833,[496.74099731 -48.87003326],[486.92285156 -48.87001419],[477.11178589 -48.8699646 ],[467.30819702 -48.87090302]
671,9.817687988299777,9.810668945437836,9.803588912100833,[498.28466797 -48.87003326],[488.46697998 -48.87001419],[478.65631104 -48.8699646 ],[468.85272217 -48.87090302]
672,9.816925048846654,9.810272216922217,9.803588910293643,[499.82803345 -48.87003326],[490.0111084  -48.87001419],[480.20083618 -48.8699646 ],[470.39724731 -48.87088394]
673,9.81613159182356,9.810150146609718,9.803619426805133,[501.37139893 -48.87003708],[491.55526733 -48.87001419],[481.74511719 -48.8699646 ],[471.9414978 -48.8708725]
674,9.81576538088606,9.809753418094099,9.80358890922714,[502.9147644  -48.87003708],[493.09899902 -48.87001419],[483.28924561 -48.8699646 ],[473.48565674 -48.8708725 ]
675,9.815338134792311,9.809387207156604,9.803588906448445,[504.45809937 -48.87003708],[494.64276123 -48.87001419],[484.83337402 -48.8699646 ],[475.02978516 -48.87084198]
676,9.814941406276688,9.809020996219108,9.803649940924624,[506.00146484 -48.87003708],[496.18652344 -48.87001419],[486.37750244 -48.8699646 ],[476.57385254 -48.87083435]
677,9.814178466823565,9.809020996219108,9.80361942334662,[507.54443359 -48.87003708],[497.73025513 -48.87001419],[487.92123413 -48.8699646 ],[478.11761475 -48.87083435]
678,9.81378173830794,9.808624267703488,9.803649940924624,[509.08740234 -48.87003708],[499.27362061 -48.87001419],[489.46499634 -48.8699646 ],[479.66134644 -48.87083435]
679,9.813385009792317,9.808258056765993,9.803619423008932,[510.63037109 -48.87003708],[500.81698608 -48.87001419],[491.00872803 -48.8699646 ],[481.20510864 -48.87083054]
680,9.812988281276693,9.80804443371912,9.803680453910106,[512.17333984 -48.87003708],[502.36035156 -48.87001419],[492.55230713 -48.8699646 ],[482.74862671 -48.87078094]
681,9.812591552761068,9.808013916140995,9.80364993601518,[513.71624756 -48.87003708],[503.90365601 -48.87001419],[494.09564209 -48.8699646 ],[484.29199219 -48.87077713]
682,9.81216430666732,9.807617187625375,9.803680452963844,[515.25878906 -48.87003708],[505.44662476 -48.87001419],[495.63900757 -48.8699646 ],[485.83532715 -48.8707695 ]
683,9.81179809572982,9.807220459109756,9.803680452963844,[516.8013916  -48.87003708],[506.98959351 -48.87001419],[497.18237305 -48.8699646 ],[487.37869263 -48.8707695 ]
684,9.811431884792322,9.807220459109756,9.803680452963844,[518.34399414 -48.87003708],[508.53256226 -48.87001419],[498.7253418 -48.8699646],[488.92166138 -48.8707695 ]
685,9.811065673854824,9.807159423953507,9.803680452963844,[519.88653564 -48.87003708],[510.07546997 -48.87001419],[500.26831055 -48.8699646 ],[490.46463013 -48.8707695 ]
686,9.810791015651699,9.806762695437886,9.803680452963844,[521.42883301 -48.87003708],[511.61804199 -48.87001419],[501.8112793 -48.8699646],[492.00759888 -48.8707695 ]
687,9.810485839870449,9.806488037234764,9.8036804535932,[522.97106934 -48.87003708],[513.1605835  -48.87001419],[503.35409546 -48.8699646 ],[493.55041504 -48.87077713]
688,9.8100585937767,9.80651855481289,9.8036804535932,[524.51324463 -48.87003708],[514.70318604 -48.87001419],[504.89666748 -48.8699646 ],[495.09298706 -48.87077713]
689,9.8098144531517,9.806365966922266,9.80364993601518,[526.05541992 -48.87003708],[516.24560547 -48.87001419],[506.4392395 -48.8699646],[496.6355896  -48.87077713]
690,9.809692382839202,9.805969238406647,9.803649935385822,[527.59747314 -48.87003708],[517.78778076 -48.87001419],[507.98181152 -48.8699646 ],[498.17816162 -48.8707695 ]
691,9.809265136719493,9.805969238406647,9.803588896283644,[529.13928223 -48.87001038],[519.33001709 -48.87001419],[509.52404785 -48.8699646 ],[499.72045898 -48.87071991]
692,9.808898925781993,9.805938720828522,9.803619413276849,[530.68109131 -48.87001038],[520.87219238 -48.87001419],[511.06625366 -48.8699646 ],[501.26263428 -48.87071228]
693,9.808776855469493,9.80572509778165,9.803558378120776,[532.22290039 -48.87001038],[522.41412354 -48.87001419],[512.60839844 -48.8699646 ],[502.80484009 -48.87071228]
694,9.808715820313243,9.805419922000404,9.803527860252549,[533.76464844 -48.87001038],[523.95593262 -48.87001419],[514.1505127 -48.8699646],[504.34698486 -48.87070847]
695,9.808288574219493,9.80541992202044,9.803558378120776,[535.30603027 -48.87001038],[525.4977417  -48.87001419],[515.69232178 -48.86996078],[505.88876343 -48.87070847]
696,9.807983398438243,9.80541992202044,9.80349734325638,[536.84747314 -48.87001038],[527.03948975 -48.87001419],[517.23406982 -48.86996078],[507.43057251 -48.87071228]
697,9.807861328125743,9.805114746239193,9.80349734325638,[538.38885498 -48.87001038],[528.58099365 -48.87001419],[518.77587891 -48.86996078],[508.97238159 -48.87071228]
698,9.807800292969493,9.805053711082945,9.803405790522275,[539.93023682 -48.87001038],[530.12243652 -48.87001419],[520.31738281 -48.86996078],[510.51397705 -48.87071228]
699,9.807495117188243,9.804992675926695,9.803466824234802,[541.47131348 -48.87001038],[531.66381836 -48.87001419],[521.85882568 -48.86996078],[512.05535889 -48.87069321]
700,9.807128906250743,9.804992675926695,9.8034057857656,[543.0123291  -48.87001038],[533.2052002  -48.87001419],[523.40020752 -48.86996078],[513.59680176 -48.87064743]
701,9.807128906252968,9.80468750016697,9.803344748264918,[544.55334473 -48.87001038],[534.74621582 -48.87001801],[524.94152832 -48.86996078],[515.13818359 -48.8706131 ]
702,9.807128906252968,9.80468750016697,9.803283713108803,[546.09436035 -48.87001038],[536.28723145 -48.87001801],[526.48254395 -48.86996078],[516.67926025 -48.8706131 ]
703,9.806762695315468,9.80468750016697,9.803283713108803,[547.63500977 -48.87001038],[537.82824707 -48.87001801],[528.02355957 -48.86996078],[518.22027588 -48.8706131 ]
704,9.806518554690468,9.804565429854472,9.803283713108803,[549.17565918 -48.87001038],[539.36914062 -48.87001801],[529.5645752  -48.86996078],[519.7612915 -48.8706131]
705,9.806457519534218,9.804382324385726,9.803222677952688,[550.71624756 -48.87001038],[540.90979004 -48.87001801],[531.10540771 -48.86996078],[521.30218506 -48.8706131 ]
706,9.806457519534218,9.804443359422494,9.803222676212227,[552.25689697 -48.87001038],[542.45043945 -48.87001801],[532.64599609 -48.86998749],[522.84277344 -48.8706131 ]
707,9.806152343752968,9.804382324266244,9.803222676212227,[553.79718018 -48.87001038],[543.99102783 -48.87001801],[534.18664551 -48.86998749],[524.38342285 -48.8706131 ]
708,9.805969238284218,9.804199218797496,9.803161640094203,[555.33740234 -48.87001038],[545.53143311 -48.87001801],[535.72723389 -48.86998749],[525.92407227 -48.87059784]
709,9.805969238284218,9.804138183641246,9.803161638695888,[556.87762451 -48.87001038],[547.07165527 -48.87001801],[537.26751709 -48.86998749],[527.46435547 -48.87057495]
710,9.806030273440468,9.804138183641246,9.803161638695888,[558.41790771 -48.87001038],[548.61187744 -48.87001801],[538.80773926 -48.86998749],[529.00457764 -48.87057495]
711,9.805603027346718,9.804199218797496,9.803100601327962,[559.95776367 -48.87001038],[550.15216064 -48.87001801],[540.34796143 -48.86998749],[530.54486084 -48.8705368 ]
712,9.805541992190468,9.804016113328746,9.803100601114949,[561.49761963 -48.87001038],[551.69207764 -48.87001801],[541.88806152 -48.86998749],[532.08496094 -48.87053299]
713,9.805603027346718,9.804016113328746,9.803039565958793,[563.03747559 -48.87001038],[553.23187256 -48.87001801],[543.42785645 -48.86998749],[533.62481689 -48.87053299]
714,9.805541992190468,9.804016113328746,9.803039565958793,[564.57727051 -48.87001038],[554.77172852 -48.87001801],[544.9677124  -48.86998749],[535.16467285 -48.87053299]
715,9.805175781252968,9.804016113328746,9.803039565958793,[566.11676025 -48.87001038],[556.31158447 -48.87001801],[546.50756836 -48.86998749],[536.70452881 -48.87053299]
716,9.805236816409218,9.803894043016248,9.802978530802637,[567.65625    -48.87001038],[557.85101318 -48.87001801],[548.04711914 -48.86998749],[538.24414062 -48.87053299]
717,9.805175781252968,9.803894042995468,9.803039565537215,[569.19567871 -48.87001038],[559.39050293 -48.87001801],[549.58660889 -48.86999512],[539.78356934 -48.87053299]
718,9.805236816432963,9.803894042971718,9.802978529151943,[570.73516846 -48.87001038],[560.92993164 -48.86998749],[551.1260376  -48.86999512],[541.32305908 -48.8705101 ]
719,9.804931640651715,9.803833007815468,9.802978526854032,[572.27423096 -48.87001038],[562.46929932 -48.86998749],[552.66546631 -48.86999512],[542.86248779 -48.87046432]
720,9.804931640651715,9.803833007815468,9.802978526312955,[573.81329346 -48.87001038],[564.00836182 -48.86998749],[554.20452881 -48.86999512],[544.40155029 -48.87045288]
721,9.804931640651715,9.803833007815468,9.802978526312955,[575.35235596 -48.87001038],[565.54742432 -48.86998749],[555.74359131 -48.86999512],[545.94061279 -48.87045288]
722,9.804931640651715,9.803833007815468,9.802978526312955,[576.89141846 -48.87001038],[567.08648682 -48.86998749],[557.28265381 -48.86999512],[547.47967529 -48.87045288]
723,9.804687500026715,9.803710937502968,9.80303956129175,[578.43005371 -48.87001038],[568.62536621 -48.86998749],[558.82165527 -48.86999512],[549.01861572 -48.87044907]
724,9.804748535182965,9.803710937502968,9.802978526135565,[579.96875    -48.87001038],[570.16400146 -48.86998749],[560.36029053 -48.86999512],[550.55731201 -48.87044907]
725,9.804687500026715,9.803710937502968,9.80303956129175,[581.50738525 -48.87001038],[571.70269775 -48.86998749],[561.89898682 -48.86999512],[552.09594727 -48.87044907]
726,9.804687500026715,9.803710937502968,9.802978526135565,[583.04602051 -48.87001038],[573.24133301 -48.86998749],[563.43762207 -48.86999512],[553.63464355 -48.87044907]
727,9.804565429714216,9.803649902346718,9.803039561469138,[584.58435059 -48.87001038],[574.77978516 -48.86998749],[564.97613525 -48.86999512],[555.1730957  -48.87045288]
728,9.804565429714216,9.803649902346718,9.803039561469138,[586.12261963 -48.87001038],[576.3180542  -48.86998749],[566.5144043  -48.86999512],[556.71136475 -48.87045288]
729,9.804504394557966,9.803710937502968,9.803039561469138,[587.66088867 -48.87001038],[577.85638428 -48.86998749],[568.05267334 -48.86999512],[558.24963379 -48.87045288]
730,9.804504394557966,9.803710937502968,9.803039561469138,[589.19915771 -48.87001038],[579.39465332 -48.86998749],[569.59094238 -48.86999512],[559.78790283 -48.87045288]
731,9.804382324245466,9.803710937502968,9.803039561469138,[590.73699951 -48.87001038],[580.93261719 -48.86998749],[571.12890625 -48.86999512],[561.3258667  -48.87045288]
732,9.804382324245466,9.803710937502968,9.803100596625322,[592.27490234 -48.87001038],[582.47052002 -48.86998749],[572.66680908 -48.86999512],[562.8637085  -48.87045288]
733,9.804443359401716,9.803649902346718,9.803100596625322,[593.81280518 -48.87001038],[584.00836182 -48.86998749],[574.20471191 -48.86999512],[564.40161133 -48.87045288]
734,9.804321289089216,9.803649902346718,9.803161631253797,[595.35058594 -48.87001038],[585.54626465 -48.86998749],[575.74261475 -48.86999512],[565.93945312 -48.87044144]
735,9.804321289089216,9.803649902346718,9.803161631080863,[596.88812256 -48.87001038],[587.08380127 -48.86998749],[577.28015137 -48.86999512],[567.47698975 -48.87043762]
736,9.804260253932966,9.803710937502968,9.80316162991189,[598.42559814 -48.87001038],[588.62133789 -48.86998749],[578.81762695 -48.86999512],[569.01446533 -48.87041092]
737,9.804321289098864,9.803649902350429,9.80316162991189,[599.96313477 -48.87001038],[590.15881348 -48.86998367],[580.35516357 -48.86999512],[570.55200195 -48.87041092]
738,9.804260253942614,9.803710937506679,9.803222665068086,[601.50054932 -48.87001038],[591.69628906 -48.86998367],[581.89257812 -48.86999512],[572.08935547 -48.87041092]
739,9.804260253942614,9.803710937506679,9.803222665068086,[603.03765869 -48.87001038],[593.23339844 -48.86998367],[583.4296875  -48.86999512],[573.62646484 -48.87041092]
740,9.804260253942614,9.803710937506679,9.803222665068086,[604.57476807 -48.87001038],[594.77050781 -48.86998367],[584.96679688 -48.86999512],[575.16357422 -48.87041092]
741,9.804260253942614,9.803710937506679,9.803222665068086,[606.11187744 -48.87001038],[596.30761719 -48.86998367],[586.50390625 -48.86999512],[576.70068359 -48.87041092]
742,9.804138183630114,9.803771972662929,9.803344733690505,[607.64886475 -48.87001038],[597.84472656 -48.86998367],[588.04095459 -48.86999512],[578.23760986 -48.87036896]
743,9.804199218786364,9.803710937506679,9.803344733545778,[609.18560791 -48.87001038],[599.38140869 -48.86998367],[589.57769775 -48.86999512],[579.77435303 -48.87036514]
744,9.804199218786364,9.803771972662929,9.803344733545778,[610.72235107 -48.87001038],[600.91815186 -48.86998367],[591.11437988 -48.86999512],[581.31103516 -48.87036514]
745,9.804138183630114,9.803771972662929,9.803344733545778,[612.2590332  -48.87001038],[602.45489502 -48.86998367],[592.65112305 -48.86999512],[582.84777832 -48.87036514]
746,9.804199218786364,9.803771972662929,9.803466803858191,[613.79571533 -48.87001038],[603.99151611 -48.86998367],[594.18774414 -48.86999512],[584.38427734 -48.87036514]
747,9.804199218786364,9.803771972662929,9.803466803858191,[615.33203125 -48.87001038],[605.52783203 -48.86998367],[595.72406006 -48.86999512],[585.92059326 -48.87036514]
748,9.804199218786364,9.803771972662929,9.803405768701985,[616.86834717 -48.87001038],[607.06414795 -48.86998367],[597.26037598 -48.86999512],[587.45697021 -48.87036514]
749,9.804199218786364,9.803771972662929,9.803405768701985,[618.40466309 -48.87001038],[608.60046387 -48.86998367],[598.79669189 -48.86999512],[588.99328613 -48.87036514]
750,9.804199218786364,9.803771972662929,9.803588874170604,[619.94091797 -48.87001038],[610.13671875 -48.86998367],[600.33294678 -48.86999512],[590.52935791 -48.87036514]
751,9.804199218786364,9.803833007819179,9.803527839014398,[621.47686768 -48.87001038],[611.67266846 -48.86998367],[601.86883545 -48.86999512],[592.06530762 -48.87036514]
752,9.804199218786364,9.803833007819179,9.803527839014398,[623.01281738 -48.87001038],[613.20861816 -48.86998367],[603.40478516 -48.86999512],[593.60125732 -48.87036514]
753,9.804138183630114,9.803833007819179,9.803588874170604,[624.54870605 -48.87001038],[614.74456787 -48.86998367],[604.94073486 -48.86999512],[595.137146   -48.87036514]
754,9.804260253942614,9.803833007819179,9.803710943117437,[626.08465576 -48.87001038],[616.28039551 -48.86998367],[606.4765625  -48.86999512],[596.67285156 -48.870327  ]
755,9.804199218786364,9.803894042975429,9.803649907705916,[627.62017822 -48.87001038],[617.815979   -48.86998367],[608.01208496 -48.86999512],[598.20843506 -48.87031937]
756,9.804199218786364,9.803833007819179,9.803710942862132,[629.15570068 -48.87001038],[619.35150146 -48.86998367],[609.54766846 -48.86999512],[599.74395752 -48.87031937]
757,9.804199218786364,9.803894042975429,9.803649907580489,[630.69128418 -48.87001038],[620.88708496 -48.86998367],[611.08319092 -48.86999512],[601.27954102 -48.87031555]
758,9.804260253942614,9.803955078131679,9.803771977892923,[632.22680664 -48.87001038],[622.42254639 -48.86998367],[612.61859131 -48.86999512],[602.81481934 -48.87031555]
759,9.804260253942614,9.803955078131679,9.803771977892923,[633.76196289 -48.87001038],[623.95770264 -48.86998367],[614.15374756 -48.86999512],[604.34997559 -48.87031555]
760,9.804260253942614,9.803955078131679,9.803771977892923,[635.29711914 -48.87001038],[625.49285889 -48.86998367],[615.68890381 -48.86999512],[605.88513184 -48.87031555]
761,9.804260253942614,9.803955078131679,9.803771977892923,[636.83227539 -48.87001038],[627.02801514 -48.86998367],[617.22406006 -48.86999512],[607.42028809 -48.87031555]
762,9.804260253942614,9.804016113287929,9.80389404820536,[638.36743164 -48.87001038],[628.56317139 -48.86998367],[618.75915527 -48.86999512],[608.95526123 -48.87031555]
763,9.804260253942614,9.804016113287929,9.80389404820536,[639.90222168 -48.87001038],[630.09796143 -48.86998367],[620.29394531 -48.86999512],[610.49005127 -48.87031555]
764,9.804321289098864,9.804016113287929,9.80389404820536,[641.43701172 -48.87001038],[631.63269043 -48.86998367],[621.82867432 -48.86999512],[612.02478027 -48.87031555]
765,9.804321289098864,9.804016113287929,9.803894048330783,[642.97180176 -48.87001038],[633.16748047 -48.86998367],[623.36346436 -48.86999512],[613.55957031 -48.87031937]
766,9.804260253942614,9.804077148444179,9.804016118643215,[644.50653076 -48.87001038],[634.70227051 -48.86998367],[624.89819336 -48.86999512],[615.09417725 -48.87031937]
767,9.804321289098864,9.804138183600429,9.804016118643215,[646.04101562 -48.87001038],[636.23669434 -48.86998367],[626.43255615 -48.86999512],[616.62854004 -48.87031937]
768,9.804382324255114,9.804138183600429,9.804016118643215,[647.57543945 -48.87001038],[637.77105713 -48.86998367],[627.96691895 -48.86999512],[618.16290283 -48.87031937]
769,9.804321289098864,9.804138183600429,9.804077153799431,[649.10980225 -48.87001038],[639.30548096 -48.86998367],[629.50134277 -48.86999512],[619.69726562 -48.87031937]
770,9.804321289098864,9.804138183600429,9.80413818895565,[650.64416504 -48.87001038],[640.83984375 -48.86998367],[631.03570557 -48.86999512],[621.23156738 -48.87031937]
771,9.804443359411364,9.804199218756679,9.804199223862511,[652.17834473 -48.87001038],[642.37390137 -48.86998367],[632.56970215 -48.86999512],[622.76550293 -48.87031174]
772,9.804443359422494,9.804199218761873,9.804199222386421,[653.71234131 -48.87001038],[643.90789795 -48.86997986],[634.10369873 -48.86999512],[624.29949951 -48.87026215]
773,9.804321289109996,9.804199218761873,9.804199222386421,[655.24621582 -48.87001038],[645.44189453 -48.86997986],[635.63769531 -48.86999512],[625.83349609 -48.87026215]
774,9.803955078172498,9.804199218761873,9.804199222283264,[656.77984619 -48.87001038],[646.97589111 -48.86997986],[637.17169189 -48.86999512],[627.36749268 -48.87025833]
775,9.803771972703748,9.804260253918123,9.804321292595722,[658.31341553 -48.87001038],[648.50964355 -48.86997986],[638.7053833  -48.86999512],[628.90106201 -48.87025833]
776,9.803771972703748,9.804321289081052,9.804260257337821,[659.8470459  -48.87001038],[650.04327393 -48.86997986],[640.23895264 -48.86999893],[630.43469238 -48.87025833]
777,9.803771972703748,9.804260253924802,9.80432129249405,[661.38061523 -48.87001038],[651.57684326 -48.86997986],[641.77258301 -48.86999893],[631.96826172 -48.87025833]
