,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,9.724304335003444,9.711364746201637,9.700988771718315,[551.95324707 -48.8684082 ],[542.22894287 -48.87003326],[532.51757812 -48.86998749],[522.81658936 -48.87019348]
646,9.72296155904637,9.71038818370165,9.699829103749826,[553.49780273 -48.86842346],[543.77484131 -48.87003326],[534.06445312 -48.86998749],[524.36462402 -48.87019348]
647,9.721801891093516,9.709228515732912,9.698852541250046,[555.0423584  -48.86842346],[545.32055664 -48.87003326],[535.61132812 -48.86998749],[525.91247559 -48.87019348]
648,9.720642217515646,9.708251953232923,9.69781494359403,[556.58685303 -48.86845779],[546.86621094 -48.87003326],[537.15795898 -48.86998749],[527.46014404 -48.87019348]
649,9.719482547713847,9.707458496201681,9.696960451406724,[558.13140869 -48.86846924],[548.41192627 -48.87003326],[538.70446777 -48.86998749],[529.00750732 -48.87019348]
650,9.718261844604655,9.706726074326689,9.69610595930121,[559.67590332 -48.86846924],[549.9576416  -48.87003326],[540.25091553 -48.86998749],[530.55480957 -48.8701973 ]
651,9.717163203950998,9.706054687607947,9.695434572582617,[561.22045898 -48.86851883],[551.5032959  -48.87003326],[541.79724121 -48.86998749],[532.10180664 -48.8701973 ]
652,9.716430779130757,9.705261230576706,9.694641115551553,[562.76501465 -48.8685379 ],[553.04858398 -48.87003326],[543.34332275 -48.86998749],[533.64868164 -48.8701973 ]
653,9.715637322696784,9.70440673840796,9.694152834301667,[564.30950928 -48.8685379 ],[554.59387207 -48.87003708],[544.88946533 -48.86998749],[535.1953125 -48.8701973]
654,9.714477654741842,9.703674316532968,9.693786623364254,[565.85369873 -48.8685379 ],[556.13922119 -48.87003708],[546.43554688 -48.86998749],[536.74176025 -48.8701973 ]
655,9.713317979829538,9.703247070481217,9.693176271970037,[567.39782715 -48.86858368],[557.68450928 -48.87003708],[547.98126221 -48.86997986],[538.28808594 -48.8701973 ]
656,9.712219345890622,9.702819824387474,9.69268799072016,[568.94195557 -48.86859131],[559.22973633 -48.87003708],[549.5269165  -48.86997986],[539.83422852 -48.8701973 ]
657,9.711486924023738,9.702026367356236,9.692382814088456,[570.48614502 -48.86859131],[560.7746582  -48.87003708],[551.07263184 -48.86997986],[541.38024902 -48.87015533]
658,9.710693462505645,9.701477050949997,9.69213867269252,[572.03027344 -48.86862183],[562.31958008 -48.87003708],[552.61810303 -48.86997986],[542.92596436 -48.87010574]
659,9.70990000327079,9.701049804856254,9.691772461658957,[573.57440186 -48.86863708],[563.86450195 -48.87003708],[554.16345215 -48.86997986],[544.47167969 -48.87009811]
660,9.709106546247787,9.700683593918761,9.691589356100131,[575.11853027 -48.86863708],[565.40942383 -48.87003708],[555.70874023 -48.86997986],[546.01715088 -48.87009048]
661,9.708496189801522,9.700012207200022,9.691589356100131,[576.66253662 -48.86867142],[566.95404053 -48.87003708],[557.25402832 -48.86997986],[547.56243896 -48.87009048]
662,9.707763765799196,9.699584961106279,9.691162109963614,[578.20629883 -48.86868668],[568.49853516 -48.87003708],[558.7989502  -48.86997986],[549.10778809 -48.87008667]
663,9.706909273619964,9.699218750168786,9.691162109963614,[579.75       -48.86868668],[570.04309082 -48.87003708],[560.34387207 -48.86997986],[550.65270996 -48.87008667]
664,9.706176849117133,9.698791504075043,9.691162109963614,[581.29376221 -48.86870575],[571.58758545 -48.87003708],[561.88879395 -48.86997986],[552.19763184 -48.87008667]
665,9.705566494962774,9.698486328293798,9.690917969381424,[582.83752441 -48.86872482],[573.13195801 -48.87003708],[563.43347168 -48.86997986],[553.74255371 -48.87009048]
666,9.705200280454816,9.698120117235515,9.690856934918173,[584.38128662 -48.86872482],[574.67608643 -48.87001038],[564.97796631 -48.86997986],[555.28710938 -48.87014008]
667,9.704589923919372,9.697692871141768,9.690856934918173,[585.92480469 -48.86876297],[576.22021484 -48.87001038],[566.52252197 -48.86997986],[556.83166504 -48.87014008]
668,9.703857500100941,9.69732666020427,9.69079589982575,[587.46820068 -48.86877823],[577.76434326 -48.87001038],[568.0670166  -48.86997986],[558.3762207  -48.87014389]
669,9.703186113387604,9.69720458989177,9.690734864669508,[589.01153564 -48.86877823],[579.30834961 -48.87001038],[569.61114502 -48.86997986],[559.92041016 -48.87014389]
670,9.702819902453056,9.696838378954272,9.690734864669508,[590.55493164 -48.86877823],[580.85211182 -48.87001038],[571.15527344 -48.86997986],[561.46453857 -48.87014389]
671,9.7023926515933,9.696411132860524,9.690734864669508,[592.0982666  -48.86881638],[582.39587402 -48.87001038],[572.69946289 -48.86997986],[563.00872803 -48.87014389]
672,9.701965404101134,9.696166992235526,9.690734864669508,[593.64154053 -48.86882782],[583.9395752  -48.87001038],[574.2434082  -48.86997986],[564.55267334 -48.87014389]
673,9.701294017387372,9.696105957079276,9.690734864669508,[595.18450928 -48.86882782],[585.48321533 -48.87001038],[575.78710938 -48.86997986],[566.09637451 -48.87014389]
674,9.70092780552556,9.695678710985527,9.690734864669508,[596.72747803 -48.86883545],[587.02655029 -48.87001038],[577.33087158 -48.86997986],[567.64013672 -48.87014389]
675,9.700561588711063,9.69525146489178,9.690734864669508,[598.27044678 -48.86888504],[588.56988525 -48.87001038],[578.87463379 -48.86997986],[569.18389893 -48.87014389]
676,9.700134342178385,9.69531250004803,9.690734864669508,[599.81341553 -48.86888885],[590.11328125 -48.87001038],[580.41796875 -48.86997986],[570.72723389 -48.87014389]
677,9.699646060931649,9.695129394579281,9.690734864669508,[601.35614014 -48.86888885],[591.65649414 -48.87001038],[581.96136475 -48.86997986],[572.27062988 -48.87014389]
678,9.699279849996598,9.694763183641783,9.690734864669508,[602.89874268 -48.86888885],[593.19946289 -48.87001038],[583.50469971 -48.86997986],[573.81396484 -48.87014389]
679,9.698852603905703,9.694519043016783,9.69079589982575,[604.44128418 -48.86888885],[594.74243164 -48.87001038],[585.0479126  -48.86997986],[575.3571167  -48.87014389]
680,9.698486388209032,9.694519043016783,9.690795899957893,[605.98388672 -48.86893082],[596.28540039 -48.87001038],[586.59088135 -48.86997986],[576.90008545 -48.87015152]
681,9.698364317051034,9.694274902391784,9.690795899957893,[607.52648926 -48.86893845],[597.828125   -48.87001038],[588.1338501  -48.86997986],[578.4430542  -48.87015152]
682,9.697998106115772,9.693847656298036,9.690795899957893,[609.06866455 -48.86893845],[599.3706665  -48.87001038],[589.67681885 -48.86997986],[579.98602295 -48.87015152]
683,9.697570858349993,9.693786621141786,9.690795899957893,[610.61083984 -48.8689537 ],[600.91326904 -48.87001038],[591.21948242 -48.86997986],[581.52868652 -48.87015152]
684,9.6971436110185,9.693786621141786,9.690856935114134,[612.15301514 -48.86896515],[602.45587158 -48.87001038],[592.76208496 -48.86997986],[583.07122803 -48.87015152]
685,9.697021540706709,9.693542480516788,9.690795899957893,[613.69519043 -48.86896515],[603.99816895 -48.87001038],[594.30462646 -48.86997986],[584.61383057 -48.87015152]
686,9.696838430412814,9.69323730473554,9.690795899638799,[615.23718262 -48.86901093],[605.54034424 -48.87001038],[595.84710693 -48.86997986],[586.15631104 -48.87013245]
687,9.696472218304429,9.69323730473554,9.690795899521671,[616.7789917  -48.86902237],[607.08251953 -48.87001038],[597.38928223 -48.86997986],[587.69848633 -48.87012482]
688,9.696044972212897,9.69323730473554,9.690795899521671,[618.32073975 -48.86902237],[608.62469482 -48.87001038],[598.93145752 -48.86997986],[589.24066162 -48.87012482]
689,9.695983937056964,9.692932128954292,9.690734864365428,[619.86254883 -48.86902237],[610.16656494 -48.87001038],[600.47363281 -48.86997986],[590.78289795 -48.87012482]
690,9.695800831589164,9.692810058641792,9.690734864365428,[621.4041748  -48.86902237],[611.70837402 -48.87001038],[602.01556396 -48.86997986],[592.3248291  -48.87012482]
691,9.695495653884603,9.692749023485542,9.690734864365428,[622.94561768 -48.86904144],[613.25012207 -48.87001038],[603.55737305 -48.86997986],[593.86663818 -48.87012482]
692,9.695129441061486,9.692687988329293,9.690734864365428,[624.48699951 -48.86906052],[614.79187012 -48.87001038],[605.09918213 -48.86997986],[595.40844727 -48.87012482]
693,9.695190476217443,9.692321777391795,9.690734864002785,[626.02844238 -48.86906052],[616.33325195 -48.87001038],[606.64093018 -48.86997986],[596.95019531 -48.87009811]
694,9.695007368170154,9.692382812548043,9.690673828846538,[627.56970215 -48.86908722],[617.87469482 -48.87001038],[608.18231201 -48.86997986],[598.49163818 -48.87009811]
695,9.694641156871816,9.692321777391795,9.690673828846538,[629.11071777 -48.86909103],[619.41607666 -48.87001038],[609.72375488 -48.86997986],[600.03308105 -48.87009811]
696,9.694397016247914,9.692199707079295,9.690673828846538,[630.6517334  -48.86909103],[620.95733643 -48.87001038],[611.26513672 -48.86997986],[601.57446289 -48.87009811]
697,9.694397014457895,9.692016601610545,9.690551758534047,[632.19274902 -48.86911011],[622.49835205 -48.87001038],[612.80633545 -48.86997986],[603.11578369 -48.87009811]
698,9.694335978245903,9.692016601610545,9.690551758534047,[633.73370361 -48.86912155],[624.03936768 -48.87001038],[614.34735107 -48.86997986],[604.65679932 -48.87009811]
699,9.693908732153949,9.692016601610545,9.690551758534047,[635.27429199 -48.86912155],[625.5803833  -48.87001038],[615.8883667  -48.86997986],[606.19781494 -48.87009811]
700,9.693786659770362,9.691772460985547,9.690551758534047,[636.81494141 -48.86914444],[627.12115479 -48.87001038],[617.42938232 -48.86997986],[607.73883057 -48.87009811]
701,9.69378665943035,9.691711425829297,9.690551758534047,[638.35559082 -48.86914825],[628.6618042  -48.87001038],[618.97009277 -48.86997986],[609.27954102 -48.87009811]
702,9.69372562427434,9.691711425829297,9.690490723377803,[639.89611816 -48.86914825],[630.20239258 -48.87001038],[620.51068115 -48.86997986],[610.82019043 -48.87009811]
703,9.69329837108144,9.691711425788007,9.690551758534047,[641.43634033 -48.86919022],[631.74304199 -48.86996841],[622.05133057 -48.86997986],[612.36077881 -48.87009811]
704,9.693237332070943,9.691528320459648,9.69042968826886,[642.9765625  -48.86919403],[633.2833252  -48.86992264],[623.59179688 -48.86997604],[613.90136719 -48.87009811]
705,9.69329836722702,9.691467285303398,9.69042968826886,[644.5168457  -48.86919403],[634.82354736 -48.86992264],[625.13208008 -48.86997604],[615.44165039 -48.87009811]
706,9.69323733150047,9.691467285348445,9.690429687897193,[646.05700684 -48.86919403],[636.36376953 -48.86991501],[626.67230225 -48.86997604],[616.98187256 -48.87006378]
707,9.692810085407903,9.691467285348445,9.690429687897193,[647.59680176 -48.86919403],[637.9039917  -48.86991501],[628.21252441 -48.86997604],[618.52209473 -48.87006378]
708,9.692871120563984,9.691284179879698,9.690368652740947,[649.13665771 -48.86919403],[639.44378662 -48.86991501],[629.75250244 -48.86997604],[620.06213379 -48.87006378]
709,9.692871117002147,9.691284179879698,9.690368652740947,[650.67651367 -48.86924362],[640.98364258 -48.86991501],[631.2923584  -48.86997604],[621.60198975 -48.87006378]
710,9.692749046164478,9.691345215035946,9.690307617584699,[652.21624756 -48.86925125],[642.52349854 -48.86991501],[632.83215332 -48.86997604],[623.1418457  -48.87006378]
711,9.692504905279565,9.691162109591977,9.690368652740947,[653.75567627 -48.86925125],[644.06317139 -48.86991119],[634.37200928 -48.86997604],[624.68164062 -48.87006378]
712,9.692382834967347,9.691162109591977,9.690368652740947,[655.29504395 -48.86925125],[645.60266113 -48.86991119],[635.91149902 -48.86997604],[626.22113037 -48.87006378]
713,9.692016625348204,9.691162109483113,9.690307617584699,[656.83410645 -48.86925125],[647.14208984 -48.86993027],[637.45092773 -48.86997604],[627.76062012 -48.87006378]
714,9.691650415492676,9.69116210942305,9.690307617584699,[658.37316895 -48.86925125],[648.68151855 -48.86994553],[638.99035645 -48.86997604],[629.30004883 -48.87006378]
715,9.691528344907965,9.6909790039543,9.690307617584699,[659.91223145 -48.86925507],[650.22070312 -48.86994553],[640.52972412 -48.86997604],[630.8394165  -48.87006378]
716,9.691528341501792,9.6909790039543,9.690307617584699,[661.45129395 -48.86930466],[651.75976562 -48.86994553],[642.06878662 -48.86997604],[632.378479   -48.87006378]
