,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.570678711445907,7.5559082032212945,7.548278810814628,[613.48120117 -48.86996078],[605.91052246 -48.87004852],[598.35461426 -48.87001038],[590.80633545 -48.86982727]
652,7.5691528326320405,7.554992675877557,7.546875002221291,[615.02575684 -48.86995316],[607.456604   -48.87004852],[599.90161133 -48.87001038],[592.35473633 -48.86982727]
653,7.567504883413421,7.554260254002566,7.545593263940418,[616.57025146 -48.86995316],[609.00274658 -48.87004852],[601.44848633 -48.87001038],[593.90289307 -48.86982727]
654,7.5663452154447635,7.553100586033831,7.544372560815778,[618.11480713 -48.86995316],[610.54846191 -48.87004852],[602.99536133 -48.87001038],[595.45098877 -48.86982727]
655,7.56512451231986,7.552062988377594,7.543395998316066,[619.65930176 -48.86995316],[612.09417725 -48.87004852],[604.54211426 -48.87001038],[596.99871826 -48.86982727]
656,7.563964844351203,7.551269531346354,7.542297365503889,[621.20385742 -48.86995316],[613.63989258 -48.87004852],[606.08862305 -48.87001038],[598.54632568 -48.86982727]
657,7.562866211183788,7.550415039158865,7.541442873316641,[622.74841309 -48.86998749],[615.18554688 -48.87004852],[607.63513184 -48.87001038],[600.09368896 -48.86982727]
658,7.561645508058828,7.5496826172838745,7.540649416285625,[624.29290771 -48.86998749],[616.73126221 -48.87004852],[609.18157959 -48.87001038],[601.64093018 -48.86982727]
659,7.560729980715108,7.5490722657213825,7.539794924098377,[625.83746338 -48.86998749],[618.2767334  -48.87004852],[610.72766113 -48.87001038],[603.18786621 -48.86982727]
660,7.559936523683883,7.548217773533893,7.539062502223593,[627.38195801 -48.86998749],[619.82202148 -48.87004852],[612.27380371 -48.87001038],[604.73474121 -48.86982727]
661,7.55883789087142,7.547424316502653,7.538635256129969,[628.92614746 -48.86998749],[621.36730957 -48.87004852],[613.81988525 -48.87001038],[606.28125    -48.86982727]
662,7.55761718774646,7.546936035252659,7.537963869411417,[630.47027588 -48.86998749],[622.91265869 -48.87004852],[615.36572266 -48.87001038],[607.82775879 -48.86982727]
663,7.556518554933995,7.546508789158915,7.537414553005329,[632.01446533 -48.86998749],[624.45794678 -48.87004852],[616.91143799 -48.87001038],[609.37402344 -48.86982727]
664,7.555664062746523,7.545776367283924,7.537048342067937,[633.55859375 -48.86998749],[626.00292969 -48.87004852],[618.45715332 -48.87001038],[610.92010498 -48.86982727]
665,7.554870605715299,7.545104980565183,7.536621095974313,[635.10272217 -48.86998749],[627.54785156 -48.87004852],[620.00274658 -48.87001038],[612.46612549 -48.86982727]
666,7.554077148684075,7.544677734471438,7.5362548850369215,[636.64685059 -48.86998749],[629.09277344 -48.87004852],[621.5480957  -48.87001038],[614.01184082 -48.86982727]
667,7.553283691652851,7.544311523533943,7.53588867409953,[638.190979   -48.86998749],[630.63769531 -48.87004852],[623.09338379 -48.87001038],[615.55749512 -48.86982727]
668,7.552551269777875,7.5437622071277,7.535766603787065,[639.73498535 -48.86998749],[632.18243408 -48.87004852],[624.63867188 -48.87001038],[617.10290527 -48.86982727]
669,7.551818847902899,7.543212890721457,7.535461428005906,[641.27874756 -48.86998749],[633.72692871 -48.87004852],[626.18371582 -48.87001038],[618.64825439 -48.86982727]
670,7.551025390871675,7.5428466797839615,7.535156252224746,[642.82250977 -48.86998749],[635.27148438 -48.87004852],[627.7286377  -48.87001038],[620.19348145 -48.86982727]
671,7.55023193384045,7.542419433690217,7.535156252224746,[644.36621094 -48.86998749],[636.815979   -48.87004852],[629.27355957 -48.87001038],[621.73840332 -48.86982727]
672,7.549560547121723,7.542114257908971,7.53497314675605,[645.90997314 -48.86998749],[638.3604126  -48.87004852],[630.81829834 -48.87001038],[623.2833252  -48.86982727]
673,7.549194336184234,7.541687011815227,7.534729006131122,[647.45373535 -48.86998749],[639.90454102 -48.87004852],[632.362854   -48.87001038],[624.828125   -48.86982727]
674,7.548645019778002,7.541320800877731,7.53466797097489,[648.99731445 -48.86998749],[641.44866943 -48.87004852],[633.90734863 -48.87001038],[626.37268066 -48.86982727]
675,7.547851562746779,7.5409545899402355,7.53466797097489,[650.54071045 -48.86998749],[642.99285889 -48.87004852],[635.4519043  -48.87001038],[627.91723633 -48.86982727]
676,7.547119140871803,7.540832519627737,7.534484865506194,[652.08404541 -48.86998749],[644.53692627 -48.87004852],[636.99609375 -48.87001038],[629.46160889 -48.86982727]
677,7.546752929934314,7.540405273533993,7.534484865506194,[653.62738037 -48.86998749],[646.08062744 -48.87004852],[638.54022217 -48.87001038],[631.0057373  -48.86982727]
678,7.546386718996826,7.540039062596498,7.5344238303499615,[655.17077637 -48.86998749],[647.62438965 -48.87004852],[640.08435059 -48.87001038],[632.54992676 -48.86982727]
679,7.545593261965602,7.539794921971501,7.534362795287403,[656.71374512 -48.86998749],[649.16815186 -48.87004852],[641.62835693 -48.87001038],[634.09399414 -48.86982346]
680,7.544921875246874,7.539672851659002,7.534362795287403,[658.25671387 -48.86998749],[650.71179199 -48.87004852],[643.17211914 -48.87001038],[635.63775635 -48.86982346]
681,7.54449462892168,7.539367675877756,7.534301760131172,[659.79968262 -48.87003326],[652.25518799 -48.87004852],[644.71582031 -48.87001038],[637.18151855 -48.86982346]
682,7.544128417984181,7.538940429784011,7.534301760131172,[661.34265137 -48.87003326],[653.79852295 -48.87004852],[646.25958252 -48.87001038],[638.72528076 -48.86982346]
