,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,10.713714599609375,10.696443844526176,10.68429791746884,[495.46151733 -48.87002945],[484.74780273 -48.87002945],[474.05136108 -48.86317825],[463.36706543 -48.87013245]
644,10.712158203125,10.695650351157672,10.683321318081912,[497.00604248 -48.87002945],[486.29388428 -48.87002945],[475.59823608 -48.86323547],[464.91491699 -48.87013245]
645,10.7105712890625,10.694887378065568,10.682558344440958,[498.55056763 -48.87002945],[487.83999634 -48.87002945],[477.14511108 -48.86328888],[466.46255493 -48.87013245]
646,10.70916748046875,10.69394127127539,10.682008965065576,[500.09509277 -48.87002945],[489.38592529 -48.87002945],[478.69198608 -48.86338806],[468.00997925 -48.87013245]
647,10.7080078125,10.693178287199164,10.681215462673203,[501.63964844 -48.87002945],[490.93164062 -48.87002945],[480.23846436 -48.86346054],[469.55725098 -48.87013245]
648,10.70684814453125,10.692384799966176,10.680574562794359,[503.18417358 -48.87002945],[492.47732544 -48.87002945],[481.78494263 -48.86351013],[471.10437012 -48.87013245]
649,10.705657958984375,10.691621805221713,10.680177764008285,[504.72869873 -48.87002945],[494.02304077 -48.87002945],[483.3314209  -48.86360168],[472.65124512 -48.87010956]
650,10.704498291015625,10.690950375292987,10.679689438928262,[506.27322388 -48.87002945],[495.56872559 -48.87002945],[484.8777771  -48.86367416],[474.1980896  -48.87010956]
651,10.703399658203125,10.690492582336114,10.67929268071599,[507.81774902 -48.87002945],[497.11434937 -48.87002945],[486.42385864 -48.86372375],[475.74456787 -48.87010956]
652,10.70263671875,10.689729591620566,10.678895900165829,[509.36230469 -48.87002945],[498.65966797 -48.87002945],[487.96994019 -48.86381149],[477.29104614 -48.87010956]
653,10.70147705078125,10.688936095000633,10.678804307171667,[510.90646362 -48.87002945],[500.20498657 -48.87002945],[489.51605225 -48.86388016],[478.83724976 -48.87010956]
654,10.7003173828125,10.688478302988841,10.678468585055075,[512.45062256 -48.87002945],[501.75030518 -48.87002945],[491.06182861 -48.86392975],[480.38336182 -48.87010956]
655,10.699127197265625,10.688112063924425,10.678071828020792,[513.99475098 -48.87002945],[503.29562378 -48.87002945],[492.60751343 -48.86397934],[481.92944336 -48.87010956]
656,10.6981201171875,10.687532187115993,10.678071784493442,[515.53887939 -48.87002945],[504.84075928 -48.87002945],[494.15322876 -48.86405563],[483.47515869 -48.87010956]
657,10.69732666015625,10.686830238449206,10.678010704229704,[517.08300781 -48.87002945],[506.38568115 -48.87002945],[495.69885254 -48.86413574],[485.02084351 -48.87010956]
658,10.69659423828125,10.686433482758861,10.677674983293418,[518.62719727 -48.87002945],[507.93060303 -48.87002945],[497.24417114 -48.86418533],[486.5664978  -48.87010956]
659,10.69580078125,10.686036719033423,10.677674947510127,[520.17132568 -48.87002945],[509.4755249  -48.87002945],[498.78948975 -48.86425018],[488.11181641 -48.87010956]
660,10.6949462890625,10.685639937394036,10.677674893544562,[521.71539307 -48.87002945],[511.02044678 -48.87002945],[500.33480835 -48.86434937],[489.65713501 -48.87010956]
661,10.69415283203125,10.685121112392265,10.677430726317176,[523.25915527 -48.87002945],[512.56500244 -48.87002945],[501.87988281 -48.86439896],[491.20245361 -48.87010956]
662,10.693359375,10.684693840340008,10.677400182335754,[524.80285645 -48.87002945],[514.10949707 -48.87002945],[503.42480469 -48.86444855],[492.74740601 -48.87010956]
663,10.692565917979637,10.684327597745408,10.677400158163879,[526.34661865 -48.87002945],[515.65405273 -48.87001419],[504.96972656 -48.86449432],[494.29232788 -48.87010956]
664,10.691772460954512,10.683961347711934,10.677400118313543,[527.89038086 -48.87003326],[517.1986084  -48.87001419],[506.51464844 -48.86457062],[495.83724976 -48.87010956]
665,10.691345214860764,10.68362562347155,10.677247498955236,[529.43414307 -48.87003326],[518.74279785 -48.87001419],[508.05917358 -48.86463165],[497.38192749 -48.87010956]
666,10.690856933610764,10.68322887013588,10.677216936727948,[530.9777832  -48.87003326],[520.28692627 -48.87001419],[509.60369873 -48.86468124],[498.92648315 -48.87007141]
667,10.690124511735766,10.682832096358208,10.677216890901999,[532.5211792  -48.87003326],[521.83105469 -48.87001419],[511.14822388 -48.8647728 ],[500.4710083  -48.87007141]
668,10.689270019548267,10.682618443564696,10.677125308064133,[534.06451416 -48.87003326],[523.37524414 -48.87001419],[512.69262695 -48.86483383],[502.01550293 -48.87007141]
669,10.688781738298267,10.682313243885387,10.677125283852794,[535.60784912 -48.87003326],[524.91906738 -48.87001419],[514.23675537 -48.86488342],[503.55963135 -48.87007141]
670,10.688415527360767,10.681947011100846,10.677094744133715,[537.15124512 -48.87003326],[526.46282959 -48.87001419],[515.78088379 -48.8649292 ],[505.10379028 -48.87007141]
671,10.68804931642327,10.681519741562548,10.677094720365252,[538.69458008 -48.87003326],[528.00653076 -48.87001419],[517.32501221 -48.86497879],[506.6479187  -48.87007141]
672,10.68731689454827,10.681458683150224,10.67700314410296,[540.23760986 -48.87003326],[529.55029297 -48.87001419],[518.86883545 -48.86502838],[508.1918335  -48.87007141]
673,10.686828613298271,10.681214515995553,10.67697259965476,[541.78057861 -48.87003326],[531.09375    -48.87001419],[520.41253662 -48.8650856 ],[509.73556519 -48.87007141]
674,10.686462402360771,10.680787224640758,10.676972553800505,[543.32354736 -48.87003326],[532.63708496 -48.87001419],[521.95629883 -48.86518478],[511.27932739 -48.87007141]
675,10.686035156267023,10.68054306173232,10.676880978493898,[544.86651611 -48.87003326],[534.18048096 -48.87001419],[523.49993896 -48.86523438],[512.82305908 -48.87007141]
676,10.685607910173273,10.680543039654182,10.6768199209923,[546.40942383 -48.87003326],[535.72381592 -48.87001419],[525.04327393 -48.86528397],[514.36645508 -48.87007141]
677,10.685180664079523,10.680237843726836,10.676819900564483,[547.95202637 -48.87003326],[537.2668457  -48.87001419],[526.58660889 -48.86532974],[515.90979004 -48.87007141]
678,10.684753417985775,10.679810576037363,10.676880913806185,[549.49456787 -48.87003326],[538.80981445 -48.87001419],[528.13000488 -48.86537933],[517.453125   -48.87007141]
679,10.684387207033973,10.679749519480191,10.676697786676552,[551.03717041 -48.87002182],[540.3527832  -48.87001419],[529.67303467 -48.86542892],[518.99633789 -48.87007141]
680,10.684020996096475,10.679749498303797,10.676697765228328,[552.57977295 -48.87002182],[541.89575195 -48.87001419],[531.21600342 -48.86547852],[520.53930664 -48.87007141]
681,10.683776855471475,10.679322231301622,10.676697744010443,[554.12207031 -48.87002182],[543.43829346 -48.87001419],[532.75897217 -48.86552811],[522.08227539 -48.87007141]
682,10.683410644533975,10.679078071566465,10.676575654327479,[555.66430664 -48.87002182],[544.980896   -48.87001419],[534.30181885 -48.86557388],[523.62524414 -48.87007141]
683,10.683044433596475,10.679017015910802,10.676575633552318,[557.20648193 -48.87002182],[546.5234375  -48.87001419],[535.84442139 -48.86562347],[525.16784668 -48.87007141]
684,10.682678222658975,10.6790169956364,10.6765756130075,[558.74865723 -48.87002182],[548.065979   -48.87001419],[537.38696289 -48.86567307],[526.71038818 -48.87007141]
685,10.682617187502725,10.67858972953304,10.676575592693027,[560.29077148 -48.87002182],[549.6081543  -48.87001419],[538.92956543 -48.86572266],[528.25299072 -48.87007141]
686,10.682250976579528,10.678528674566993,10.67639246715499,[561.83258057 -48.86999512],[551.15032959 -48.87001419],[540.47180176 -48.86577225],[529.79541016 -48.87007141]
687,10.681884765642028,10.678467621329347,10.676453483971331,[563.37438965 -48.86999512],[552.69250488 -48.87001419],[542.01403809 -48.86581802],[531.33758545 -48.87007141]
688,10.68157958986078,10.6783455316541,10.676392429178422,[564.9161377  -48.86999512],[554.23455811 -48.87001419],[543.55621338 -48.86586761],[532.87982178 -48.87007141]
689,10.68157958986078,10.678040336753444,10.67633137461564,[566.45794678 -48.86999512],[555.77636719 -48.87001419],[545.09832764 -48.86591721],[534.42199707 -48.87007141]
690,10.68121337892328,10.678101352993206,10.676209285131243,[567.99938965 -48.86999512],[557.31817627 -48.87001419],[546.64007568 -48.8659668 ],[535.96386719 -48.87007141]
691,10.68084716798578,10.678040297732027,10.676209264732247,[569.54077148 -48.86999512],[558.85992432 -48.87001419],[548.18188477 -48.8660202 ],[537.50567627 -48.87007141]
692,10.68066406251703,10.677796138689919,10.676270281181493,[571.08215332 -48.86999512],[560.40148926 -48.87001419],[549.72369385 -48.86606979],[539.04742432 -48.87007141]
693,10.68072509767328,10.677674051573808,10.676087158665819,[572.62359619 -48.86999512],[561.94287109 -48.87001419],[551.26519775 -48.86611557],[540.58911133 -48.87007141]
694,10.680358886735782,10.677674033582331,10.676087140405876,[574.16467285 -48.86999512],[563.48431396 -48.87001419],[552.80664062 -48.86616516],[542.1305542  -48.87007141]
695,10.679992675798282,10.677674015821175,10.676087122376288,[575.70568848 -48.86999512],[565.0256958  -48.87001419],[554.34802246 -48.86621475],[543.67193604 -48.87007141]
696,10.679931640642032,10.677368822527908,10.676087104577054,[577.2467041  -48.86999512],[566.56677246 -48.87001419],[555.8894043  -48.86626434],[545.21331787 -48.87007141]
697,10.679931640642032,10.677368805226896,10.675965016703232,[578.78771973 -48.86999512],[568.10778809 -48.87001419],[557.43041992 -48.86631393],[546.75445557 -48.87007141]
698,10.679626464860782,10.67736878685262,10.675964998040298,[580.32843018 -48.86999512],[569.64880371 -48.87001419],[558.97143555 -48.86636734],[548.29547119 -48.87007141]
699,10.679382324235783,10.677246701010292,10.675964979644524,[581.86907959 -48.86999512],[571.18969727 -48.87001419],[560.51245117 -48.86641312],[549.83648682 -48.87006378]
700,10.679321289079533,10.677063585302847,10.67590393409986,[583.40966797 -48.86999512],[572.73034668 -48.87001419],[562.05328369 -48.86644363],[551.37738037 -48.87006378]
701,10.679382324235783,10.677063585302847,10.675842898947119,[584.95031738 -48.86999512],[574.27093506 -48.87001419],[563.59387207 -48.86644363],[552.91802979 -48.87006378]
702,10.679077148454533,10.67706357009273,10.675842883522625,[586.49066162 -48.86999512],[575.81158447 -48.87001419],[565.13452148 -48.86648941],[554.4586792  -48.87006378]
703,10.678833007845887,10.676880449619844,10.675903900928391,[588.03088379 -48.86998749],[577.35205078 -48.87001419],[566.6751709  -48.86653519],[555.99926758 -48.87005615]
704,10.678833007845887,10.67688043357603,10.675781814382146,[589.57110596 -48.86998749],[578.89227295 -48.87001419],[568.21539307 -48.86658478],[557.53961182 -48.87005615]
705,10.678771972689637,10.676880420180405,10.675781800820209,[591.11132812 -48.86998749],[580.43255615 -48.87001419],[569.75567627 -48.86662674],[559.07989502 -48.87005615]
706,10.678527832064637,10.676880420180405,10.675781800820209,[592.65130615 -48.86998749],[581.97277832 -48.87001419],[571.29589844 -48.86662674],[560.62011719 -48.87005615]
707,10.678405761752137,10.67669730268593,10.675720753481128,[594.19110107 -48.86998749],[583.51269531 -48.87001419],[572.83599854 -48.86666489],[562.16027832 -48.87005615]
708,10.678405761752137,10.676697287244272,10.675720737843136,[595.73095703 -48.86998749],[585.05255127 -48.87001419],[574.37585449 -48.86671448],[563.70013428 -48.87005615]
709,10.678405761752137,10.676697273194875,10.675781758765869,[597.27081299 -48.86998749],[586.59240723 -48.87001419],[575.91571045 -48.86676025],[565.2399292  -48.87005615]
710,10.678100585970888,10.676758295642166,10.675720707258234,[598.81036377 -48.86998749],[588.13226318 -48.87001419],[577.45550537 -48.86680222],[566.77978516 -48.87004471]
711,10.678039550814638,10.67663622533519,10.675720707258234,[600.34979248 -48.86998749],[589.67175293 -48.87001419],[578.99511719 -48.86680222],[568.31939697 -48.87004471]
712,10.678039550814638,10.676575178773593,10.675781730893666,[601.88922119 -48.86998749],[591.21118164 -48.87001419],[580.53460693 -48.86684036],[569.85882568 -48.87004471]
713,10.678039550814638,10.676636199300454,10.675720680970457,[603.42871094 -48.86998749],[592.75067139 -48.87001419],[582.07403564 -48.86688995],[571.39831543 -48.87004471]
714,10.677734375033388,10.67651411569591,10.675781702695005,[604.96777344 -48.86998749],[594.29003906 -48.87001419],[583.61352539 -48.86693573],[572.93774414 -48.87004471]
715,10.677734375033388,10.676514113498781,10.67572066532224,[606.50683594 -48.86998749],[595.82910156 -48.87001419],[585.15258789 -48.86694336],[574.47686768 -48.87004471]
716,10.677734375033388,10.676514103679164,10.675720655403753,[608.04589844 -48.86998749],[597.36816406 -48.87001419],[586.69165039 -48.86697769],[576.01593018 -48.87004471]
717,10.677734375033388,10.67651409075808,10.67572064235085,[609.58496094 -48.86998749],[598.90722656 -48.87001419],[588.23071289 -48.86702347],[577.55499268 -48.87004471]
718,10.67749023440839,10.676514081196066,10.675720632689984,[611.12371826 -48.86998749],[600.44622803 -48.87001419],[589.76971436 -48.8670578 ],[579.09399414 -48.87004471]
719,10.67749023440839,10.676453046042155,10.675781667843845,[612.66235352 -48.86998749],[601.98486328 -48.87001419],[591.30841064 -48.8670578 ],[580.63262939 -48.87004471]
720,10.67749023440839,10.676514067579177,10.675720618930322,[614.2010498  -48.86998749],[603.52355957 -48.87001419],[592.8470459  -48.86710739],[582.17132568 -48.87004471]
721,10.67749023440839,10.676453019038567,10.675781640555039,[615.73968506 -48.86998749],[605.06219482 -48.87001419],[594.38574219 -48.86715698],[583.70996094 -48.87004471]
722,10.67730712893964,10.676453009905842,10.675781631323598,[617.27801514 -48.86998749],[606.60070801 -48.87001419],[595.92425537 -48.86719131],[585.24847412 -48.87004471]
723,10.67730712893964,10.676453009905842,10.675781631323598,[618.81628418 -48.86998749],[608.13897705 -48.87001419],[597.46252441 -48.86719131],[586.78674316 -48.87004471]
724,10.67730712893964,10.676452997900613,10.675781619186758,[620.35455322 -48.86998749],[609.67724609 -48.87001419],[599.00079346 -48.86723709],[588.32501221 -48.87004471]
725,10.67730712893964,10.676452986091654,10.6757816072462,[621.89282227 -48.86998749],[611.21551514 -48.87001419],[600.5390625  -48.86728287],[589.86328125 -48.87004471]
726,10.67718505862714,10.676391947044676,10.675842638463864,[623.4307251  -48.86998749],[612.75354004 -48.87001419],[602.07714844 -48.86729813],[591.40130615 -48.87004471]
727,10.67718505862714,10.676391939324647,10.675903665810477,[624.96862793 -48.86998749],[614.29144287 -48.87001419],[603.61505127 -48.86732864],[592.93914795 -48.87004471]
728,10.67718505862714,10.67645296212004,10.675842611518707,[626.50653076 -48.86998749],[615.8293457  -48.87001419],[605.15289307 -48.86737823],[594.47705078 -48.87001801]
729,10.677185058637363,10.6763919260245,10.67584259844687,[628.04437256 -48.86998367],[617.3671875  -48.87001419],[606.6907959  -48.86738205],[596.01495361 -48.86996841]
730,10.677124023481113,10.676391920406216,10.675964663235419,[629.58190918 -48.86998367],[618.90478516 -48.87001419],[608.22839355 -48.86740494],[597.5524292  -48.86996841]
731,10.677124023481113,10.6763919084016,10.675903615390824,[631.11938477 -48.86998367],[620.44226074 -48.87001419],[609.76586914 -48.86745453],[599.08996582 -48.8699646 ]
732,10.677124023454537,10.676391899324024,10.675964644300556,[632.65692139 -48.86998367],[621.97979736 -48.87000275],[611.30340576 -48.86748123],[600.62744141 -48.8699646 ]
733,10.677062988298287,10.676391899324024,10.676025679455154,[634.19433594 -48.86998367],[623.51727295 -48.87000275],[612.84088135 -48.86748123],[602.16485596 -48.8699646 ]
734,10.677001953142037,10.676452934478572,10.676025679455154,[635.73144531 -48.86998367],[625.05444336 -48.87000275],[614.37799072 -48.86748123],[603.70196533 -48.8699646 ]
735,10.677001953142037,10.676452923765458,10.676025668905178,[637.26855469 -48.86998367],[626.59155273 -48.87000275],[615.9151001  -48.86752701],[605.23907471 -48.8699646 ]
736,10.677001953142037,10.676452912381071,10.676025657697531,[638.80566406 -48.86998367],[628.12866211 -48.87000275],[617.45220947 -48.8675766 ],[606.77618408 -48.8699646 ]
737,10.677001953142037,10.676513941501135,10.676086686069777,[640.34277344 -48.86998367],[629.66577148 -48.87000275],[618.98925781 -48.8676033 ],[608.31317139 -48.86996078]
738,10.676940918002142,10.676513941501135,10.676086686069777,[641.87945557 -48.87002945],[631.20251465 -48.87000275],[620.52600098 -48.8676033 ],[609.84991455 -48.86996078]
739,10.677001953158392,10.676452896998349,10.67614771204112,[643.41619873 -48.87002945],[632.73919678 -48.87000275],[622.06274414 -48.86764526],[611.38659668 -48.86996078]
740,10.677001953168613,10.67651392131807,10.676086670311008,[644.95294189 -48.87003326],[634.27593994 -48.87000275],[623.59942627 -48.86769485],[612.92333984 -48.86997986]
741,10.677001953168613,10.676513919671587,10.676208740620712,[646.48962402 -48.87003326],[635.81262207 -48.87000275],[625.1361084  -48.86770248],[614.4598999  -48.86998749]
742,10.676940918012363,10.67657494910669,10.676208734938953,[648.02593994 -48.87003326],[637.34899902 -48.87000275],[626.67242432 -48.86772919],[615.99621582 -48.86998749]
743,10.676940918012363,10.676574938661524,10.676147689409362,[649.56225586 -48.87003326],[638.88531494 -48.87000275],[628.20874023 -48.86777878],[617.53259277 -48.86998749]
744,10.676940918012363,10.67657493786759,10.676147688620848,[651.09857178 -48.87003326],[640.42163086 -48.87000275],[629.74505615 -48.86778259],[619.06890869 -48.86998749]
745,10.676940918012363,10.676635971438753,10.676269757357826,[652.6348877  -48.87003326],[641.95794678 -48.87000275],[631.28131104 -48.86779022],[620.6050415  -48.86998749]
746,10.676940918012363,10.676635961277142,10.676269747266744,[654.1708374  -48.87003326],[643.49389648 -48.87000275],[632.81726074 -48.86783981],[622.14099121 -48.86998749]
747,10.676940918012363,10.676635955138334,10.676330776326392,[655.70678711 -48.87003326],[645.02984619 -48.87000275],[634.35321045 -48.86787033],[623.67687988 -48.86998749]
748,10.676940918012363,10.676696990293367,10.676269745734716,[657.24273682 -48.87003326],[646.5657959  -48.87000275],[635.88909912 -48.86787033],[625.21282959 -48.87001038]
749,10.677001953168613,10.676696982742566,10.676391808466487,[658.77868652 -48.87003326],[648.10168457 -48.87000275],[637.42498779 -48.86790848],[626.74859619 -48.87001038]
750,10.677307128949863,10.676758009016643,10.676391799552471,[660.3145752  -48.87003326],[649.63726807 -48.87000275],[638.96051025 -48.86795425],[628.28411865 -48.87001038]
