,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,7.96096801766952,7.9389953614197735,7.93276977539888,[458.53619385 -48.86999893],[450.57522583 -48.86996078],[442.63623047 -48.86999893],[434.70346069 -48.87001038]
643,7.957855224700806,7.936645507904175,7.930023193367632,[460.07995605 -48.86999893],[452.12210083 -48.86996078],[444.18545532 -48.86999893],[436.25543213 -48.87001038]
644,7.955047607513339,7.934570312591699,7.927032470711386,[461.62402344 -48.86999893],[453.66897583 -48.86996078],[445.73440552 -48.86999893],[437.80737305 -48.87001038]
645,7.952331543060245,7.932586670013597,7.924224853523889,[463.16815186 -48.86999893],[455.21582031 -48.86996078],[447.28323364 -48.86999893],[439.35900879 -48.87001038]
646,7.9499816895446465,7.930236816498,7.921478271492641,[464.71228027 -48.86999893],[456.76229858 -48.86996078],[448.83206177 -48.86999893],[440.9105835  -48.87001038]
647,7.947662353523865,7.92791748047701,7.919067382820769,[466.25643921 -48.86999893],[458.30877686 -48.87001038],[450.38085938 -48.86999893],[442.46179199 -48.87001038]
648,7.945312500008241,7.925964355477012,7.916381835945772,[467.80056763 -48.86999893],[459.85525513 -48.87001038],[451.92929077 -48.86999893],[444.01290894 -48.87001038]
649,7.943176269545906,7.924011230483441,7.914031982430149,[469.34490967 -48.86999893],[461.4017334  -48.87001419],[453.47772217 -48.86999893],[445.56369019 -48.87001038]
650,7.941192626967784,7.92208862306157,7.911834716805152,[470.88943481 -48.86999893],[462.94824219 -48.87001419],[455.02615356 -48.86999893],[447.11431885 -48.87001038]
651,7.939239501967788,7.9204406738428235,7.909576416023904,[472.43395996 -48.86999893],[464.49472046 -48.87001419],[456.57427979 -48.86999893],[448.66470337 -48.87001038]
652,7.9373168945459165,7.918853759780326,7.907562255867656,[473.97851562 -48.86999893],[466.04119873 -48.87001419],[458.12234497 -48.86999893],[450.21478271 -48.87001038]
653,7.93536376954592,7.917297363295954,7.905609130867658,[475.52304077 -48.86999893],[467.587677   -48.87001419],[459.67037964 -48.86999893],[451.76477051 -48.87001038]
654,7.9334106445459245,7.9159240722803315,7.903869628914535,[477.06756592 -48.86999893],[469.13415527 -48.87001419],[461.2182312  -48.86999893],[453.31436157 -48.87001038]
655,7.931427001967803,7.914764404311583,7.902130126961412,[478.61209106 -48.86999893],[470.68066406 -48.87001419],[462.76589966 -48.86999893],[454.86376953 -48.87001038]
656,7.929626464866689,7.913452148460486,7.9005432128989135,[480.15661621 -48.86999893],[472.22698975 -48.87001801],[464.3135376  -48.86999893],[456.41299438 -48.87001038]
657,7.928100585960443,7.9119567871323655,7.899200439461415,[481.70117188 -48.86999893],[473.77307129 -48.87001801],[465.8611145  -48.86999893],[457.96191406 -48.87001038]
658,7.926513671897948,7.910797119163619,7.897735595711416,[483.24569702 -48.86999893],[475.31918335 -48.87001801],[467.40838623 -48.86999893],[459.51065063 -48.87001038]
659,7.924957275413577,7.909606933616748,7.896575927742668,[484.79022217 -48.86999893],[476.86526489 -48.87001801],[468.95565796 -48.86999893],[461.05908203 -48.87001038]
660,7.923400878929207,7.908416748069875,7.895568847664544,[486.33474731 -48.86999893],[478.41134644 -48.87001801],[470.50292969 -48.86999893],[462.60736084 -48.87001038]
661,7.921813964866712,7.907623291038628,7.894409179695795,[487.87927246 -48.86999893],[479.9574585  -48.87001801],[472.04983521 -48.86999893],[464.15542603 -48.87001038]
662,7.9202880859604665,7.906829834007381,7.893493652352046,[489.42382812 -48.86999893],[481.50354004 -48.87001801],[473.59671021 -48.86999893],[465.70321655 -48.87001038]
663,7.919097900413595,7.905670166038633,7.8927001953207965,[490.96835327 -48.86999893],[483.04925537 -48.87001801],[475.14358521 -48.86999893],[467.25088501 -48.87001038]
664,7.917938232422794,7.90466308593842,7.891967773445797,[492.51287842 -48.86999893],[484.59494019 -48.86999512],[476.6902771  -48.86999893],[468.79830933 -48.87001038]
665,7.916748046875919,7.903900146485295,7.891174316414548,[494.05740356 -48.86999893],[486.14065552 -48.86999512],[478.23675537 -48.86999893],[470.34558105 -48.87001038]
666,7.915557861329044,7.903137207032171,7.890625000008299,[495.60192871 -48.86999893],[487.68637085 -48.86999512],[479.78323364 -48.86999893],[471.89260864 -48.87001038]
667,7.914428710938419,7.902404785157171,7.890167236336424,[497.14648438 -48.86999893],[489.23205566 -48.86999512],[481.32965088 -48.86999893],[473.43948364 -48.87001038]
668,7.913482666016544,7.901794433594671,7.8895263671958,[498.69100952 -48.86999893],[490.77752686 -48.86999512],[482.87573242 -48.86999893],[474.98620605 -48.87001038]
669,7.912689208985294,7.901031494141546,7.889129638680176,[500.23553467 -48.86999893],[492.32284546 -48.86999512],[484.42181396 -48.86999893],[476.53268433 -48.87001038]
670,7.911682128907169,7.900238037110296,7.888793945320801,[501.77984619 -48.86999893],[493.86816406 -48.86999512],[485.96792603 -48.86999893],[478.07913208 -48.87001038]
671,7.91052246093842,7.899719238282171,7.888519287117676,[503.32397461 -48.86999893],[495.41345215 -48.86999512],[487.51373291 -48.86999893],[479.62521362 -48.87001038]
672,7.909332275398905,7.899322509773914,7.888122558602052,[504.86810303 -48.86999893],[496.95877075 -48.86998749],[489.05944824 -48.86999893],[481.17132568 -48.87001038]
673,7.9084472656332805,7.89868164063329,7.887969970711427,[506.41226196 -48.86999893],[498.5038147  -48.86998749],[490.60513306 -48.86999893],[482.71716309 -48.87001038]
674,7.907653808602031,7.897979736336416,7.887878417977052,[507.95639038 -48.86999893],[500.04873657 -48.86998749],[492.15075684 -48.86999893],[484.26287842 -48.87001038]
675,7.906890869148907,7.897583007820792,7.887481689461427,[509.50054932 -48.86999893],[501.59365845 -48.86998749],[493.69607544 -48.86999893],[485.80859375 -48.87001038]
676,7.906097412117657,7.897186279305167,7.887512207039552,[511.04467773 -48.86999893],[503.13858032 -48.86998749],[495.24139404 -48.86999893],[487.35388184 -48.87001038]
677,7.90536499041477,7.896728515805592,7.887512207039552,[512.58880615 -48.86999893],[504.68344116 -48.86994553],[496.78671265 -48.86999893],[488.89920044 -48.87001038]
678,7.904602050961662,7.896179199399355,7.887268066414553,[514.13256836 -48.86999893],[506.22796631 -48.86994553],[498.33178711 -48.86999893],[490.44451904 -48.87001038]
679,7.903839111508555,7.895782470883739,7.887268066414553,[515.67633057 -48.86999893],[507.77249146 -48.86994553],[499.87670898 -48.86999893],[491.98944092 -48.87001038]
680,7.903076172082146,7.895385742394848,7.887268066414553,[517.22009277 -48.86999893],[509.3170166  -48.86994171],[501.42163086 -48.86999893],[493.53436279 -48.87001038]
681,7.902252197472793,7.894989013879234,7.887268066414553,[518.76379395 -48.86999893],[510.86154175 -48.86994171],[502.96655273 -48.86999893],[495.07928467 -48.87001038]
682,7.901855468957178,7.8946228029417425,7.887207031258303,[520.30755615 -48.86999893],[512.40570068 -48.86994171],[504.51107788 -48.86999893],[496.62387085 -48.87001038]
683,7.901367187707191,7.894287109582376,7.887207031258303,[521.85125732 -48.86999893],[513.94989014 -48.86994171],[506.05560303 -48.86999893],[498.168396   -48.87001038]
684,7.90063476583221,7.893859863488638,7.887237548836428,[523.39465332 -48.86999893],[515.49401855 -48.86994171],[507.60015869 -48.86999893],[499.71292114 -48.87001038]
685,7.899841308800981,7.893676758019892,7.887207031258303,[524.93798828 -48.86999893],[517.03814697 -48.86994171],[509.14447021 -48.86999893],[501.25726318 -48.87001038]
686,7.899414062707242,7.893341064660526,7.887237548836428,[526.48138428 -48.86999893],[518.58197021 -48.86994171],[510.68862915 -48.86999893],[502.8013916  -48.87001038]
687,7.898986816613503,7.892944336144912,7.887237548836428,[528.02471924 -48.86999893],[520.12573242 -48.86994171],[512.23278809 -48.86999893],[504.34555054 -48.87001038]
688,7.898559570519764,7.892578125207422,7.887237548836428,[529.5680542  -48.86999893],[521.66949463 -48.86994171],[513.7769165  -48.86999893],[505.88967896 -48.87001038]
689,7.897827148644784,7.892578125207422,7.887237548836428,[531.11108398 -48.86999893],[523.21325684 -48.86994171],[515.32067871 -48.86999893],[507.43344116 -48.87001038]
690,7.897399902551045,7.892211914269931,7.887268066414553,[532.65405273 -48.86999893],[524.75665283 -48.86994171],[516.86444092 -48.86999893],[508.97717285 -48.87001038]
691,7.896972656457306,7.891845703332441,7.887268066414553,[534.19702148 -48.86999893],[526.30004883 -48.86994171],[518.40820312 -48.86999893],[510.52093506 -48.87001038]
692,7.896606445519816,7.891540527551199,7.887268066414553,[535.73999023 -48.86999893],[527.84338379 -48.86994171],[519.95184326 -48.86999893],[512.0645752  -48.87001038]
693,7.896240234582326,7.891540527551199,7.887268066414553,[537.28295898 -48.86999893],[529.38671875 -48.86994171],[521.49517822 -48.86999893],[513.60791016 -48.87001038]
694,7.895812988547562,7.89123535179854,7.88720703126476,[538.82556152 -48.86999893],[530.92974854 -48.86993408],[523.03851318 -48.86999512],[515.15130615 -48.87001038]
695,7.8953857424538265,7.890808105704803,7.88726806642101,[540.36810303 -48.86999893],[532.47271729 -48.86993408],[524.58190918 -48.86999512],[516.69464111 -48.87001038]
696,7.895019531516339,7.890747070548555,7.88720703126476,[541.91070557 -48.86999893],[534.01568604 -48.86993408],[526.12493896 -48.86999512],[518.23773193 -48.87001038]
697,7.894592285422603,7.890747070548555,7.88720703126476,[543.45324707 -48.86999893],[535.55865479 -48.86993408],[527.66790771 -48.86999512],[519.78070068 -48.87001038]
698,7.894409179894874,7.890380859555737,7.88720703126476,[544.9956665  -48.86999893],[537.10125732 -48.86994171],[529.21087646 -48.86999512],[521.32366943 -48.87001038]
699,7.894042968930654,7.890014648593347,7.88720703126476,[546.5378418  -48.86999893],[538.64379883 -48.86994553],[530.75378418 -48.86999512],[522.86657715 -48.87001038]
700,7.893615722730912,7.890075683652769,7.88714599610851,[548.08001709 -48.86999893],[540.18640137 -48.8699646 ],[532.29632568 -48.86999512],[524.40917969 -48.87001038]
701,7.893310546949665,7.8899536133402695,7.88720703126476,[549.62219238 -48.86999893],[541.72888184 -48.8699646 ],[533.83892822 -48.86999512],[525.95172119 -48.87001038]
702,7.893310546949665,7.889526367246523,7.88720703126476,[551.16436768 -48.86999893],[543.27105713 -48.8699646 ],[535.38153076 -48.86999512],[527.49432373 -48.87001038]
703,7.892883300855919,7.889465332090273,7.88714599610851,[552.70617676 -48.86999893],[544.81329346 -48.8699646 ],[536.92382812 -48.86999512],[529.03668213 -48.87001038]
704,7.892517089918423,7.889465332090273,7.887084960952261,[554.24798584 -48.86999893],[546.35546875 -48.8699646 ],[538.46600342 -48.86999512],[530.57891846 -48.87001038]
705,7.8922729492934245,7.889282226621525,7.887084960952261,[555.78973389 -48.86999893],[547.89746094 -48.8699646 ],[540.00817871 -48.86999512],[532.12109375 -48.87001038]
706,7.8922729492934245,7.888977050840277,7.887023925796011,[557.33154297 -48.86999893],[549.43927002 -48.8699646 ],[541.55029297 -48.86999512],[533.66326904 -48.87001038]
707,7.891906738355928,7.888977050840277,7.887023925796011,[558.87298584 -48.86999893],[550.9810791 -48.8699646],[543.09210205 -48.86999512],[535.20507812 -48.87001038]
708,7.891540527418432,7.888977050840277,7.887023925796011,[560.41442871 -48.86999893],[552.52288818 -48.8699646 ],[544.63391113 -48.86999512],[536.74688721 -48.87001038]
709,7.891357421934009,7.888732910201444,7.887023925796011,[561.95581055 -48.86999893],[554.06445312 -48.86996841],[546.17572021 -48.86999512],[538.28869629 -48.87001038]
710,7.891357421934009,7.888610839888944,7.886840820327261,[563.49719238 -48.86999893],[555.60583496 -48.86996841],[547.71722412 -48.86999512],[539.8303833  -48.87001038]
711,7.891052246094672,7.8886108398474395,7.886901855483511,[565.03833008 -48.86999893],[557.14727783 -48.87000275],[549.25866699 -48.86999512],[541.37176514 -48.87001038]
712,7.890686035157172,7.8886108398474395,7.886840820327261,[566.5793457  -48.86999893],[558.68865967 -48.87000275],[550.80004883 -48.86999512],[542.91320801 -48.87001038]
713,7.890625000008299,7.888244628980963,7.886901855543475,[568.12036133 -48.86999893],[560.22973633 -48.87001038],[552.3414917  -48.87004471],[544.45458984 -48.87001038]
714,7.890625000008299,7.888244628980963,7.886779785230977,[569.66137695 -48.86999893],[561.77075195 -48.87001038],[553.88250732 -48.87004471],[545.99572754 -48.87001038]
715,7.890319824227049,7.888244628998488,7.886779785248505,[571.2020874  -48.86999893],[563.31176758 -48.87001038],[555.42352295 -48.87004852],[547.53674316 -48.87001038]
716,7.890014648445799,7.888183593842239,7.886779785248505,[572.74273682 -48.86999893],[564.85272217 -48.87001038],[556.96453857 -48.87004852],[549.07775879 -48.87001038]
717,7.88995361328955,7.888000488373491,7.886657714936007,[574.2833252  -48.86999893],[566.39337158 -48.87001038],[558.50537109 -48.87004852],[550.61871338 -48.87001038]
718,7.890014648445799,7.887939453217242,7.886718750092256,[575.82397461 -48.86999893],[567.93395996 -48.87001038],[560.04602051 -48.87004852],[552.15930176 -48.87001038]
719,7.88970947266455,7.888000488373491,7.886657714936007,[577.36431885 -48.86999893],[569.47460938 -48.87001038],[561.58660889 -48.87004852],[553.69995117 -48.87001038]
720,7.88946533203955,7.887817382904743,7.886657714936007,[578.90454102 -48.86999893],[571.01507568 -48.87001038],[563.1272583  -48.87004852],[555.24060059 -48.87001038]
721,7.88946533203955,7.8877563477484935,7.886596679779757,[580.44476318 -48.86999893],[572.55529785 -48.87001038],[564.6675415  -48.87004852],[556.78094482 -48.87001038]
722,7.8895263671958,7.887695312611616,7.886596679799132,[581.98504639 -48.86999893],[574.09552002 -48.87001038],[566.20782471 -48.87005234],[558.32122803 -48.87001038]
723,7.88922119141455,7.887695312611616,7.886596679799132,[583.52496338 -48.86999893],[575.63574219 -48.87001038],[567.74804688 -48.87005234],[559.8614502  -48.87001038]
724,7.889038085945801,7.887573242299117,7.8865356446428825,[585.06481934 -48.86999893],[577.17578125 -48.87001038],[569.28820801 -48.87005234],[561.40167236 -48.87001038]
725,7.889038085945801,7.887573242299117,7.8865356446428825,[586.60467529 -48.86999893],[578.71563721 -48.87001038],[570.82806396 -48.87005234],[562.94152832 -48.87001038]
726,7.889099121102051,7.887573242299117,7.886474609486633,[588.14453125 -48.86999893],[580.25543213 -48.87001038],[572.36785889 -48.87005234],[564.48138428 -48.87001038]
727,7.888793945320801,7.887573242299117,7.8865356446428825,[589.68408203 -48.86999893],[581.79528809 -48.87001038],[573.90771484 -48.87005234],[566.0211792  -48.87001038]
728,7.888793945320801,7.88739013683037,7.886474609486633,[591.22357178 -48.86999893],[583.33477783 -48.87001038],[575.4473877  -48.87005234],[567.56091309 -48.87001038]
729,7.888732910164551,7.887451171986619,7.886474609486633,[592.76300049 -48.86999893],[584.87426758 -48.87001038],[576.98681641 -48.87005234],[569.1003418  -48.87001038]
730,7.888732910164551,7.88739013671875,7.88653564453125,[594.3024292  -48.86999893],[586.41369629 -48.87001038],[578.52630615 -48.87001038],[570.63977051 -48.87001038]
731,7.888488769539551,7.8873901367224395,7.88647460937869,[595.84161377 -48.86999893],[587.953125   -48.87001038],[580.06573486 -48.87000275],[572.17926025 -48.87001038]
732,7.888488769539551,7.88732910156619,7.88647460937869,[597.38067627 -48.86999893],[589.4921875  -48.87001038],[581.6048584  -48.87000275],[573.71838379 -48.87001038]
733,7.888488769546008,7.887329101570803,7.88647460937869,[598.91973877 -48.86999893],[591.03125    -48.87001419],[583.1439209  -48.87000275],[575.25744629 -48.87001038]
734,7.888488769546008,7.887329101570803,7.88647460937869,[600.45880127 -48.86999893],[592.5703125  -48.87001419],[584.6829834  -48.87000275],[576.79650879 -48.87001038]
735,7.888244628921008,7.887207031258303,7.88653564453494,[601.99749756 -48.86999893],[594.10925293 -48.87001419],[586.2220459  -48.87000275],[578.33551025 -48.87001038]
736,7.888244628921008,7.887207031258303,7.88653564453494,[603.53613281 -48.86999893],[595.64788818 -48.87001419],[587.76068115 -48.87000275],[579.87414551 -48.87001038]
737,7.888244628921008,7.887207031258303,7.88653564453494,[605.0748291  -48.86999893],[597.18658447 -48.87001419],[589.29937744 -48.87000275],[581.4128418  -48.87001038]
738,7.888244628921008,7.887268066414553,7.88647460937869,[606.61352539 -48.86999893],[598.72528076 -48.87001419],[590.8380127  -48.87000275],[582.95153809 -48.87001038]
739,7.888061523452259,7.887145996102053,7.88659667969119,[608.15179443 -48.86999893],[600.26373291 -48.87001419],[592.37658691 -48.87000275],[584.48999023 -48.87001038]
740,7.888122558608508,7.887145996102053,7.88659667969119,[609.69012451 -48.86999893],[601.80200195 -48.87001419],[593.91485596 -48.87000275],[586.02825928 -48.87001038]
741,7.888122558608508,7.887145996102053,7.88659667969119,[611.22839355 -48.86999893],[603.340271   -48.87001419],[595.453125   -48.87000275],[587.56652832 -48.87001038]
742,7.888061523452259,7.887145996102053,7.88659667969119,[612.7666626  -48.86999893],[604.87860107 -48.87001419],[596.99145508 -48.87000275],[589.1048584  -48.87001038]
743,7.887939453139759,7.887145996102053,7.88665771484744,[614.30456543 -48.86999893],[606.41662598 -48.87001419],[598.52947998 -48.87000275],[590.64282227 -48.87001038]
744,7.887939453139759,7.887145996102053,7.88665771484744,[615.84246826 -48.86999893],[607.95452881 -48.87001419],[600.06738281 -48.87000275],[592.1807251  -48.87001038]
745,7.887878417983509,7.887145996102053,7.88665771484744,[617.38031006 -48.86999893],[609.49243164 -48.87001419],[601.60528564 -48.87000275],[593.71862793 -48.87001038]
746,7.887939453125923,7.88714599609744,7.88659667969119,[618.91821289 -48.86999893],[611.03027344 -48.86999512],[603.14312744 -48.87000275],[595.25653076 -48.87001038]
747,7.887817382813423,7.88720703125369,7.88665771484744,[620.45574951 -48.86999893],[612.56793213 -48.86999512],[604.6807251  -48.87000275],[596.79406738 -48.87001038]
748,7.887817382813423,7.88720703125369,7.88665771484744,[621.9932251  -48.86999893],[614.10540771 -48.86999512],[606.21820068 -48.87000275],[598.33154297 -48.87001038]
749,7.887756347657173,7.88720703125369,7.88665771484744,[623.53070068 -48.86999893],[615.64294434 -48.86999512],[607.7557373  -48.87000275],[599.86907959 -48.87001038]
750,7.887817382813423,7.88720703125369,7.88671875000369,[625.0682373  -48.86999893],[617.18041992 -48.86999512],[609.29321289 -48.87000275],[601.40649414 -48.87001038]
751,7.887756347657173,7.88720703125369,7.88677978515994,[626.60534668 -48.86999893],[618.71759033 -48.86999512],[610.8303833  -48.87000275],[602.94360352 -48.87001038]
752,7.887756347657173,7.88720703125369,7.88677978515994,[628.14245605 -48.86999893],[620.25469971 -48.86999512],[612.36749268 -48.87000275],[604.48071289 -48.87001038]
753,7.887756347657173,7.88720703125369,7.88677978515994,[629.67956543 -48.86999893],[621.79180908 -48.86999512],[613.90460205 -48.87000275],[606.01782227 -48.87001038]
754,7.887756347657173,7.88720703125369,7.88690185547244,[631.2166748  -48.86999893],[623.32891846 -48.86999512],[615.44171143 -48.87000275],[607.55480957 -48.87001038]
755,7.887695312500923,7.88726806640994,7.88684082031619,[632.75335693 -48.86999893],[624.86566162 -48.86999512],[616.97839355 -48.87000275],[609.09155273 -48.87001038]
756,7.887695312500923,7.88726806640994,7.88684082031619,[634.2901001  -48.86999893],[626.40240479 -48.86999512],[618.51513672 -48.87000275],[610.6282959  -48.87001038]
757,7.8876953125036895,7.88726806640994,7.88690185547244,[635.82684326 -48.87000275],[627.93914795 -48.86999512],[620.05187988 -48.87000275],[612.16497803 -48.87001038]
758,7.8876953125036895,7.88726806640994,7.88702392578494,[637.36352539 -48.87000275],[629.47583008 -48.86999512],[621.58856201 -48.87000275],[613.70153809 -48.87001038]
759,7.8876953125036895,7.88726806640994,7.88702392578494,[638.89984131 -48.87000275],[631.012146   -48.86999512],[623.12487793 -48.87000275],[615.237854   -48.87001038]
760,7.8876953125036895,7.88732910156619,7.88696289062869,[640.43621826 -48.87000275],[632.54852295 -48.86999512],[624.66119385 -48.87000275],[616.77423096 -48.87001038]
761,7.8876953125036895,7.88732910156619,7.88696289062869,[641.97253418 -48.87000275],[634.08483887 -48.86999512],[626.19750977 -48.87000275],[618.31054688 -48.87001038]
762,7.8876953125036895,7.8873901367224395,7.88708496094119,[643.5088501  -48.87000275],[635.62115479 -48.86999512],[627.73376465 -48.87000275],[619.84667969 -48.87001038]
763,7.8876953125036895,7.8873901367224395,7.88708496094119,[645.0447998  -48.87000275],[637.15710449 -48.86999512],[629.26971436 -48.87000275],[621.38262939 -48.87001038]
764,7.887695312611616,7.88739013683037,7.88708496094119,[646.58074951 -48.87000275],[638.6930542  -48.86996078],[630.80566406 -48.87000275],[622.9185791  -48.87001038]
765,7.887695312611616,7.887329101674121,7.88708496094119,[648.11663818 -48.87000275],[640.22894287 -48.86996078],[632.34161377 -48.87000275],[624.45452881 -48.87001038]
766,7.887695312611616,7.887451171986619,7.88714599609744,[649.65258789 -48.87000275],[641.76489258 -48.86996078],[633.87744141 -48.87000275],[625.99029541 -48.87001038]
767,7.887695312611616,7.887512207142868,7.88714599609744,[651.18817139 -48.87000275],[643.30047607 -48.86996078],[635.41296387 -48.87000275],[627.52581787 -48.87001038]
768,7.887756347767865,7.887451171986619,7.88714599609744,[652.72375488 -48.87000275],[644.83599854 -48.86996078],[636.94854736 -48.87000275],[629.06140137 -48.87001038]
769,7.887756347812142,7.8874511720308975,7.88714599609744,[654.25927734 -48.87000275],[646.371521   -48.86995316],[638.48406982 -48.87000275],[630.59692383 -48.87001038]
770,7.887512207187147,7.887512207187147,7.88726806640994,[655.7946167  -48.87000275],[647.90710449 -48.86995316],[640.01959229 -48.87000275],[632.13232422 -48.87001038]
771,7.887512207187147,7.887512207187147,7.88726806640994,[657.32977295 -48.87000275],[649.44226074 -48.86995316],[641.55474854 -48.87000275],[633.66748047 -48.87001038]
772,7.887512207187147,7.887512207187147,7.88726806640994,[658.8649292  -48.87000275],[650.97741699 -48.86995316],[643.08990479 -48.87000275],[635.20263672 -48.87001038]
773,7.887512207187147,7.887512207187147,7.88726806640994,[660.40008545 -48.87000275],[652.51257324 -48.86995316],[644.62506104 -48.87000275],[636.73779297 -48.87001038]
