,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,8.183227556241391,8.17837547282634,8.175506609240292,[521.95898438 -48.86996841],[513.77575684 -48.87049866],[505.59738159 -48.86856461],[497.421875   -48.86909866]
642,8.182800310148538,8.17837547282634,8.175445575611372,[523.50152588 -48.86996841],[515.31872559 -48.87049866],[507.14035034 -48.86856461],[498.96490479 -48.86912155]
643,8.182556169524052,8.178192367362712,8.17544557613468,[525.04406738 -48.86996841],[516.86151123 -48.87049866],[508.68331909 -48.86856461],[500.50787354 -48.86912918]
644,8.182189958587319,8.177826156435453,8.17544557802232,[526.58630371 -48.86996841],[518.40411377 -48.87049866],[510.22628784 -48.86856461],[502.05084229 -48.86915588]
645,8.181823747650588,8.177734593005551,8.17517091689268,[528.128479   -48.86996841],[519.94665527 -48.87049866],[511.7689209  -48.86861038],[503.59375   -48.8691597]
646,8.181396501557737,8.177734587752598,8.175201432964851,[529.6706543  -48.86996841],[521.48925781 -48.87049866],[513.31152344 -48.86863327],[505.13632202 -48.8691597 ]
647,8.181274431245493,8.17749044713395,8.17517091689268,[531.21282959 -48.86996841],[523.03155518 -48.87049866],[514.85406494 -48.86863327],[506.67889404 -48.86918259]
648,8.181030290621004,8.177124236205978,8.17514039983083,[532.75476074 -48.86996841],[524.57373047 -48.87049866],[516.39660645 -48.86863327],[508.22146606 -48.86919022]
649,8.180664079684275,8.177124225891484,8.175018326528136,[534.29656982 -48.86996841],[526.11590576 -48.87049866],[517.93878174 -48.86867905],[509.76376343 -48.86919022]
650,8.180175796514062,8.177185250988066,8.174987809673661,[535.83831787 -48.86996841],[527.65814209 -48.87046814],[519.48095703 -48.86869431],[511.30596924 -48.86921692]
651,8.180175796281912,8.176819039232532,8.174987809918418,[537.38012695 -48.86996841],[529.19995117 -48.87046432],[521.02313232 -48.86869431],[512.84814453 -48.86922073]
652,8.180053725969637,8.176696968922892,8.174804704450048,[538.92181396 -48.86996841],[530.74176025 -48.87046432],[522.56506348 -48.86869431],[514.39025879 -48.86922073]
653,8.179626479876672,8.176696959141763,8.174804703008173,[540.4631958  -48.86996841],[532.28356934 -48.87046432],[524.10687256 -48.86874008],[515.93206787 -48.86924362]
654,8.179260268939844,8.176635922381585,8.174804702774091,[542.00457764 -48.86996841],[533.82531738 -48.87046432],[525.64868164 -48.86874771],[517.47387695 -48.86924744]
655,8.179321304095982,8.176269711452157,8.174804702774091,[543.54602051 -48.86996841],[535.36669922 -48.87046432],[527.19042969 -48.86874771],[519.015625   -48.86924744]
656,8.179138197716645,8.176330740256873,8.174621596387134,[545.08728027 -48.86996841],[536.90814209 -48.87044907],[528.73181152 -48.86876297],[520.55718994 -48.86924744]
657,8.178771986334969,8.176269693502242,8.174682631543277,[546.6282959  -48.86996841],[538.44952393 -48.87044144],[530.27325439 -48.86881256],[522.09857178 -48.86929703]
658,8.178527845710377,8.176147623192165,8.174621599228226,[548.16931152 -48.86996841],[539.99078369 -48.87044144],[531.81463623 -48.86881256],[523.64001465 -48.8693428 ]
659,8.178527845710377,8.175964517727047,8.17456056558879,[549.71032715 -48.86996841],[541.53179932 -48.87044144],[533.35583496 -48.86881256],[525.18127441 -48.86936569]
660,8.17846680926246,8.175964513199133,8.17456056558879,[551.25128174 -48.86996841],[543.07281494 -48.87041855],[534.89685059 -48.86881256],[526.72229004 -48.86936569]
661,8.178100598325516,8.175964513199133,8.174560565847802,[552.79193115 -48.86996841],[544.61383057 -48.87041855],[536.43786621 -48.86881256],[528.26330566 -48.86936951]
662,8.177917492857043,8.175720362987885,8.174560562619506,[554.33251953 -48.86996841],[546.15460205 -48.87041855],[537.97888184 -48.86886215],[529.80432129 -48.86936951]
663,8.177917492857043,8.175720360097337,8.17443849137443,[555.87316895 -48.86996841],[547.69525146 -48.87041855],[539.51953125 -48.86887741],[531.34509277 -48.86936951]
664,8.177856457700885,8.175720360097337,8.17443849137443,[557.41369629 -48.86996841],[549.23583984 -48.87041855],[541.06011963 -48.86887741],[532.88568115 -48.86936951]
665,8.177429210782083,8.175720357235267,8.17443849137443,[558.95391846 -48.86996841],[550.77648926 -48.87040329],[542.60076904 -48.86887741],[534.42633057 -48.86936951]
666,8.177368175423943,8.175476213780843,8.174438490693515,[560.49414062 -48.86996841],[552.31677246 -48.87039948],[544.14129639 -48.86888885],[535.96685791 -48.86936951]
667,8.177429210580108,8.175476204768081,8.174438487928015,[562.03442383 -48.86996841],[553.85699463 -48.87039948],[545.68151855 -48.86893845],[537.50708008 -48.86936951]
668,8.177368175423943,8.175476204768081,8.174438487727745,[563.57458496 -48.86996841],[555.3972168  -48.87039948],[547.22174072 -48.86893845],[539.04730225 -48.86936569]
669,8.17694092759298,8.175476198704692,8.174377452571578,[565.11437988 -48.86996841],[556.93743896 -48.87036514],[548.76196289 -48.86893845],[540.58758545 -48.86936569]
670,8.177001962749157,8.17529309323873,8.174377452571578,[566.65423584 -48.86996841],[558.47723389 -48.87036514],[550.30194092 -48.86893845],[542.12756348 -48.86936569]
671,8.177001962749157,8.17529309191086,8.174377452176378,[568.1940918  -48.86996841],[560.01708984 -48.87036514],[551.84179688 -48.86894608],[543.66741943 -48.86936569]
672,8.176879892436801,8.175293084093157,8.174377452176378,[569.73382568 -48.86996841],[561.5569458  -48.87036514],[553.38165283 -48.86899185],[545.20727539 -48.86941147]
673,8.17657471665591,8.175232047659728,8.174377452176378,[571.27325439 -48.86996841],[563.09667969 -48.87036514],[554.92144775 -48.86899948],[546.74707031 -48.8694191 ]
674,8.17663575181209,8.175171012504329,8.174377452176378,[572.81274414 -48.86996841],[564.6361084  -48.87036514],[556.4609375  -48.86899948],[548.28656006 -48.8694191 ]
675,8.17657471665591,8.175232047659728,8.174377452373088,[574.35217285 -48.86996841],[566.17559814 -48.87036514],[558.00036621 -48.86899948],[549.82598877 -48.86942291]
676,8.176513681499733,8.175171012504329,8.174377452176378,[575.89154053 -48.86996841],[567.71502686 -48.87036514],[559.53985596 -48.86899948],[551.36547852 -48.8694191 ]
677,8.176330576031198,8.175109971065437,8.174438485463366,[577.43060303 -48.86996841],[569.25427246 -48.87036514],[561.0791626  -48.86903763],[552.90472412 -48.8694191 ]
678,8.176330575846993,8.175109969215098,8.17443848511089,[578.96966553 -48.86996841],[570.79333496 -48.87036133],[562.6182251  -48.86904526],[554.44378662 -48.8694191 ]
679,8.176330573614283,8.17510996138209,8.17443848511089,[580.50872803 -48.86996841],[572.33239746 -48.87031174],[564.1572876  -48.86904526],[555.98284912 -48.8694191 ]
680,8.17620850330189,8.17510996138209,8.174438486375704,[582.04766846 -48.86996841],[573.87145996 -48.87031174],[565.6963501  -48.86904526],[557.52191162 -48.8694458 ]
681,8.176147468145693,8.174987883538758,8.17443848459553,[583.58630371 -48.86996841],[575.41015625 -48.87031174],[567.23516846 -48.86909485],[559.06072998 -48.86945724]
682,8.176147468145693,8.174987882971813,8.174438484427304,[585.125      -48.86996841],[576.94885254 -48.87031174],[568.77386475 -48.86909866],[560.59942627 -48.86945724]
683,8.176086432989498,8.17504891812739,8.174438484427304,[586.66363525 -48.86996841],[578.48754883 -48.87031174],[570.3125     -48.86909866],[562.13806152 -48.86945724]
684,8.175964362677105,8.174987882971813,8.174438484427304,[588.20214844 -48.86996841],[580.02618408 -48.87031174],[571.85119629 -48.86909866],[563.67675781 -48.86945724]
685,8.175964362677105,8.174987882971813,8.174499519583495,[589.74047852 -48.86996841],[581.56451416 -48.87031174],[573.38952637 -48.86909866],[565.21502686 -48.86945724]
686,8.175964362677105,8.174987879607512,8.174499518611528,[591.27874756 -48.86996841],[583.1027832  -48.87031174],[574.92779541 -48.86912155],[566.7532959  -48.86945724]
687,8.175964362677105,8.174987878500318,8.174499518301781,[592.8170166  -48.86996841],[584.64105225 -48.87031174],[576.46606445 -48.86912918],[568.29156494 -48.86945724]
688,8.175842292525791,8.174987878500318,8.174560554739687,[594.35516357 -48.8699646 ],[586.17932129 -48.87031174],[578.0043335  -48.86912918],[569.82977295 -48.86948776]
689,8.175781257369596,8.174987872006684,8.174560553006714,[595.89300537 -48.8699646 ],[587.71722412 -48.87031174],[579.54223633 -48.86917496],[571.36767578 -48.86949158]
690,8.175781257369596,8.175048906632782,8.174499517703648,[597.4309082 -48.8699646],[589.25512695 -48.87031174],[581.08007812 -48.86917877],[572.90557861 -48.86949158]
691,8.175842292525791,8.174987871477118,8.17449951785051,[598.96881104 -48.8699646 ],[590.79296875 -48.87031174],[582.61798096 -48.86917877],[574.44348145 -48.86949539]
692,8.175720222213402,8.175048906632782,8.174560553006714,[600.50653076 -48.8699646 ],[592.33081055 -48.87031174],[584.15576172 -48.86917877],[575.98120117 -48.86949539]
693,8.175720222213402,8.174987871477118,8.17462158816292,[602.04400635 -48.8699646 ],[593.86828613 -48.87031174],[585.69329834 -48.86917877],[577.51867676 -48.86949539]
694,8.175659187057207,8.175048906632782,8.174560552859852,[603.58148193 -48.8699646 ],[595.40582275 -48.87031174],[587.23077393 -48.86917877],[579.05621338 -48.86949158]
695,8.175720222213402,8.17504889991046,8.17456055111264,[605.11901855 -48.8699646 ],[596.94329834 -48.87031174],[588.76824951 -48.86922836],[580.59368896 -48.86949158]
696,8.175598150662186,8.175109930099898,8.17462158602676,[606.65631104 -48.8699646 ],[598.48071289 -48.87028122],[590.30560303 -48.86923599],[582.13098145 -48.86949158]
697,8.175598150515343,8.175109929613061,8.174621587446415,[608.19342041 -48.8699646 ],[600.01782227 -48.8702774 ],[591.8427124  -48.86923599],[583.66809082 -48.86953354]
698,8.17559814927385,8.175109929613061,8.174621587870977,[609.73052979 -48.86999893],[601.55493164 -48.8702774 ],[593.37982178 -48.86923599],[585.2052002  -48.86954498]
699,8.17559814927385,8.175109929613061,8.174621588016057,[611.26763916 -48.86999893],[603.09204102 -48.8702774 ],[594.91693115 -48.86923599],[586.74230957 -48.8695488 ]
700,8.17559814927385,8.175109929613061,8.174743658328468,[612.80456543 -48.86999893],[604.62896729 -48.8702774 ],[596.45385742 -48.86923599],[588.27911377 -48.8695488 ]
701,8.175537113988588,8.175109927683511,8.174804692915044,[614.34124756 -48.87000275],[606.16571045 -48.8702774 ],[597.99060059 -48.86925125],[589.8157959 -48.8695488]
702,8.175598149144804,8.175109925782444,8.174743657217682,[615.87799072 -48.87000275],[607.70239258 -48.8702774 ],[599.52728271 -48.86926651],[591.35253906 -48.8695488 ]
703,8.175598149144804,8.175109925782444,8.174804692373895,[617.41473389 -48.87000275],[609.23913574 -48.8702774 ],[601.06402588 -48.86926651],[592.88922119 -48.8695488 ]
704,8.175598149144804,8.175170957221559,8.174865726533264,[618.95123291 -48.87000275],[610.77563477 -48.8702774 ],[602.60046387 -48.86929703],[594.42559814 -48.8695488 ]
705,8.175598148646426,8.175109919800663,8.174926761572891,[620.48754883 -48.87000275],[612.31195068 -48.87026215],[604.13684082 -48.86930084],[595.96191406 -48.8695488 ]
706,8.175537113490208,8.17517095495649,8.174865726301855,[622.02386475 -48.87000275],[613.84832764 -48.87026215],[605.67315674 -48.86930084],[597.49829102 -48.86954498]
707,8.175598148646426,8.17517095495649,8.174865726301855,[623.5602417  -48.87000275],[615.38464355 -48.87026215],[607.20947266 -48.86930084],[599.03460693 -48.86954498]
708,8.175598148646426,8.17523199011232,8.1749877966143,[625.09637451 -48.87000275],[616.92077637 -48.87026215],[608.74554443 -48.86930084],[600.57055664 -48.86954498]
709,8.175537112368849,8.175231984431448,8.174987797582649,[626.63226318 -48.87000275],[618.45672607 -48.870224  ],[610.28149414 -48.86931229],[602.10650635 -48.86958694]
710,8.175598147525076,8.175170948428292,8.174987797711703,[628.16821289 -48.87000275],[619.99261475 -48.870224  ],[611.81744385 -48.86931992],[603.64245605 -48.86959839]
711,8.175598147525076,8.17517094429866,8.174987796501267,[629.7041626  -48.87000275],[621.52856445 -48.870224  ],[613.35339355 -48.86935806],[605.17840576 -48.86959839]
712,8.175598147525076,8.175231979454567,8.175109866813713,[631.2399292  -48.87000275],[623.06433105 -48.870224  ],[614.88909912 -48.86935806],[606.71398926 -48.86959839]
713,8.175598147525076,8.175293014610475,8.175109866813713,[632.7755127  -48.87000275],[624.59991455 -48.870224  ],[616.42462158 -48.86935806],[608.24951172 -48.86959839]
714,8.175598147525076,8.175231979454567,8.175170901969937,[634.31103516 -48.87000275],[626.13543701 -48.870224  ],[617.96020508 -48.86935806],[609.78503418 -48.86959839]
715,8.175537112368849,8.175293014610475,8.175109866813713,[635.84655762 -48.87000275],[627.67102051 -48.870224  ],[619.49572754 -48.86935806],[611.32061768 -48.86959839]
716,8.175598147525076,8.175354049766383,8.175231937239191,[637.38201904 -48.87000275],[629.2064209 -48.870224 ],[621.03106689 -48.86935806],[612.85583496 -48.8696022 ]
717,8.175598147525076,8.175354046981614,8.17523193795475,[638.91717529 -48.87000275],[630.74157715 -48.870224  ],[622.56622314 -48.86938477],[614.39099121 -48.86965179]
718,8.175598147525076,8.17535404659091,8.175231937831041,[640.45233154 -48.87000275],[632.2767334 -48.870224 ],[624.10137939 -48.86938858],[615.92614746 -48.86965179]
719,8.175598147525076,8.17535404659091,8.17523193795475,[641.98748779 -48.87000275],[633.81188965 -48.870224  ],[625.63653564 -48.86938858],[617.46130371 -48.86965561]
720,8.175659182681304,8.175476116902772,8.175292973110968,[643.52258301 -48.87000275],[635.34692383 -48.870224  ],[627.17144775 -48.86938858],[618.99615479 -48.86965561]
721,8.175659182681304,8.175415077197263,8.175292971743938,[645.05731201 -48.87000275],[636.88165283 -48.870224  ],[628.70623779 -48.86943436],[620.53094482 -48.86965561]
722,8.175659182681304,8.175415076829701,8.175354006797818,[646.59210205 -48.87000275],[638.41644287 -48.870224  ],[630.24102783 -48.86943817],[622.06567383 -48.86965561]
723,8.175659182681304,8.175415076463919,8.175292971541019,[648.12683105 -48.87000275],[639.95117188 -48.870224  ],[631.77575684 -48.86944199],[623.60046387 -48.86965561]
724,8.175720217837531,8.17553714677586,8.17541504175469,[649.66162109 -48.87000275],[641.48590088 -48.870224  ],[633.31036377 -48.86944199],[625.13494873 -48.86965179]
725,8.175720217837531,8.17553714677586,8.17541504175469,[651.19598389 -48.87000275],[643.02026367 -48.870224  ],[634.84472656 -48.86944199],[626.66931152 -48.86965179]
726,8.175720216726878,8.175476107713795,8.175476077009707,[652.73034668 -48.87000275],[644.55462646 -48.87017822],[636.37915039 -48.86943817],[628.20367432 -48.86965179]
727,8.175781251883114,8.175476107713795,8.175415041853478,[654.26477051 -48.87000275],[646.08898926 -48.87017822],[637.91351318 -48.86943817],[629.73809814 -48.86965179]
728,8.175720216645892,8.17559817768138,8.175537112165935,[655.7991333  -48.87000275],[647.62341309 -48.87017441],[639.44781494 -48.86943817],[631.27227783 -48.86965179]
729,8.176147462739548,8.175537142525378,8.175598148768351,[657.33349609 -48.87000275],[649.15734863 -48.87017441],[640.98181152 -48.86943817],[632.80621338 -48.86970139]
730,8.176513673676968,8.175598173365962,8.175537112266502,[658.86785889 -48.87000275],[650.69134521 -48.87017441],[642.51574707 -48.86948776],[634.34020996 -48.8697052 ]
731,8.176391603364495,8.175598173046467,8.175537112266502,[660.4017334  -48.87000275],[652.2253418  -48.87017441],[644.04974365 -48.86949158],[635.87420654 -48.86970901]
