,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,8.438629155908835,8.417205818348219,8.412445068445866,[475.41296387 -48.86981964],[466.97433472 -48.86951447],[458.55712891 -48.86987686],[450.14468384 -48.86991501]
643,8.435729985716302,8.41503906997825,8.409545898524021,[476.9569397  -48.86981964],[468.52120972 -48.86952209],[460.10617065 -48.86987686],[451.69662476 -48.86991501]
644,8.43313599157729,8.412933357251223,8.406463623116982,[478.50106812 -48.86981964],[470.06793213 -48.86952209],[461.65499878 -48.86988068],[453.24853516 -48.86991501]
645,8.430816655641234,8.410583505998227,8.403717041029477,[480.04522705 -48.86981964],[471.6144104  -48.86952209],[463.2038269  -48.86993027],[454.80010986 -48.86991501]
646,8.428466802127073,8.408233652485372,8.401062011732607,[481.58935547 -48.86981964],[473.16088867 -48.86952209],[464.75265503 -48.86993027],[456.35159302 -48.86991501]
647,8.426147466191019,8.406250010095675,8.398345947287284,[483.1335144  -48.86981964],[474.70736694 -48.86952209],[466.30111694 -48.86993408],[457.902771   -48.86991501]
648,8.423919683262222,8.404296885475485,8.395812988302916,[484.67776489 -48.86981964],[476.25384521 -48.86951447],[467.84954834 -48.86993408],[459.45373535 -48.86991501]
649,8.421936040685397,8.40234376047792,8.393493652365422,[486.22229004 -48.86981964],[477.800354   -48.86951447],[469.39801025 -48.86993408],[461.0045166  -48.86991501]
650,8.419982915825805,8.400634776105052,8.391204834006052,[487.76681519 -48.86982346],[479.34683228 -48.86951447],[470.94619751 -48.86993408],[462.55499268 -48.86991501]
651,8.418060308405225,8.399078378691367,8.388916015646684,[489.31137085 -48.86984253],[480.89331055 -48.86953354],[472.49423218 -48.86993408],[464.10531616 -48.86991501]
652,8.416107182994162,8.39749146409261,8.386993408224813,[490.855896   -48.86984253],[482.43978882 -48.86954498],[474.04229736 -48.86993408],[465.65530396 -48.86991501]
653,8.414154057995383,8.396087655500368,8.385101318390612,[492.40042114 -48.86984253],[483.98626709 -48.86954498],[475.59017944 -48.86993408],[467.20507812 -48.86991119]
654,8.412170415418498,8.394927987532864,8.383178710968746,[493.94494629 -48.86984253],[485.53277588 -48.86954498],[477.1378479  -48.86993408],[468.75466919 -48.86991119]
655,8.410278324797318,8.393707283379374,8.381591796906251,[495.48947144 -48.86984253],[487.07919312 -48.86956787],[478.68548584 -48.86993408],[470.30389404 -48.86991119]
656,8.408721928313772,8.392181404474577,8.380157470734382,[497.0340271  -48.86984253],[488.62530518 -48.86956787],[480.23312378 -48.86993408],[471.85296631 -48.86991119]
657,8.407165531830229,8.391021736506932,8.378570556671887,[498.57855225 -48.86984253],[490.17138672 -48.86956787],[481.78036499 -48.86993408],[473.40179443 -48.86991119]
658,8.405578617768574,8.389862068539285,8.377349853546892,[500.12307739 -48.86984253],[491.71749878 -48.86956787],[483.32763672 -48.86993408],[474.95028687 -48.86991119]
659,8.404022221039153,8.38867188266395,8.376159668000021,[501.66760254 -48.86984253],[493.26358032 -48.8695755 ],[484.87490845 -48.86993408],[476.49874878 -48.86991119]
660,8.402465824555563,8.387786872899133,8.37509155276565,[503.21212769 -48.86984253],[494.80966187 -48.8695755 ],[486.421875   -48.86993408],[478.04678345 -48.86991119]
661,8.400909427832932,8.387023931757634,8.37399291996445,[504.75668335 -48.86987686],[496.35577393 -48.86961746],[487.96875    -48.86993408],[479.59475708 -48.86996078]
662,8.399627689435354,8.385955816380859,8.373199462933204,[506.3012085  -48.86987686],[497.90158081 -48.86962128],[489.515625   -48.86993408],[481.14242554 -48.86996078]
663,8.398437503660315,8.384948736022288,8.372406005914993,[507.84573364 -48.86987686],[499.44729614 -48.86962891],[491.06234741 -48.86993408],[482.68994141 -48.8699646 ]
664,8.397247318227466,8.384185796569668,8.371612548883748,[509.39025879 -48.86988068],[500.99301147 -48.86962891],[492.60882568 -48.86993408],[484.23721313 -48.8699646 ]
665,8.396087650259236,8.383392339538943,8.370941162165003,[510.93478394 -48.86988068],[502.53869629 -48.86962891],[494.15530396 -48.86993408],[485.78436279 -48.8699646 ]
666,8.394897464712898,8.382629400086325,8.37054443364938,[512.47930908 -48.86988068],[504.08441162 -48.86962891],[495.70178223 -48.86993408],[487.33123779 -48.8699646 ]
667,8.393920902213337,8.382049566102333,8.369873046930635,[514.02386475 -48.86988068],[505.62994385 -48.86962891],[497.24789429 -48.86993408],[488.87802124 -48.8699646 ]
668,8.393096927604333,8.381286626649715,8.369445800836889,[515.56835938 -48.86988068],[507.17526245 -48.86962891],[498.79397583 -48.86993408],[490.42453003 -48.8699646 ]
669,8.392150882682882,8.380523687197096,8.369049072321266,[517.11273193 -48.86988068],[508.72058105 -48.86962891],[500.34005737 -48.86993408],[491.9710083 -48.8699646]
670,8.39096069736893,8.37994385349442,8.368804931696268,[518.65686035 -48.86988068],[510.26589966 -48.86962128],[501.88595581 -48.86993408],[493.51715088 -48.8699646 ]
671,8.389801029400735,8.379516607400967,8.36843872075877,[520.20098877 -48.86988068],[511.81118774 -48.86962128],[503.43167114 -48.86993408],[495.06323242 -48.8699646 ]
672,8.388793949323091,8.378936773416997,8.368225097711896,[521.74511719 -48.86988068],[513.35632324 -48.86962128],[504.97738647 -48.86993408],[496.60916138 -48.8699646 ]
673,8.388061527215974,8.378173833683029,8.368194580133771,[523.28930664 -48.86988068],[514.90124512 -48.86962891],[506.52307129 -48.86993408],[498.15487671 -48.8699646 ]
674,8.387268068843058,8.377777103507995,8.367828369196275,[524.83343506 -48.86988068],[516.44616699 -48.8696785 ],[508.06838989 -48.86993408],[499.70056152 -48.8699646 ]
675,8.386474611812039,8.377380374992555,8.367706298883775,[526.37756348 -48.86988068],[517.99108887 -48.8696785 ],[509.6137085  -48.86993408],[501.2460022 -48.8699646]
676,8.385681154689914,8.376983646361596,8.367706298883775,[527.92169189 -48.86988068],[519.53601074 -48.86968231],[511.1590271  -48.86993408],[502.7913208 -48.8699646]
677,8.385009767971352,8.37634277722126,8.367523193415026,[529.46551514 -48.86988068],[521.08050537 -48.86968231],[512.7041626  -48.86993408],[504.3366394 -48.8699646]
678,8.384216310940324,8.375976566283926,8.367462158258776,[531.00927734 -48.86988068],[522.62506104 -48.86968231],[514.24908447 -48.86993408],[505.88162231 -48.8699646 ]
679,8.383422853909297,8.375610355346591,8.367462158258776,[532.55303955 -48.86988068],[524.1696167  -48.86968231],[515.79400635 -48.86993408],[507.42654419 -48.8699646 ]
680,8.382690432034503,8.375183109253033,8.367462158258776,[534.09680176 -48.86988068],[525.71411133 -48.86968231],[517.33892822 -48.86993408],[508.97146606 -48.8699646 ]
681,8.38220215078464,8.3748168983157,8.367370605524401,[535.64056396 -48.86988068],[527.25836182 -48.86968231],[518.88354492 -48.86993408],[510.51617432 -48.8699646 ]
682,8.381713869534774,8.374450687378365,8.367431640680651,[537.18426514 -48.86988068],[528.80255127 -48.86968231],[520.42810059 -48.86993408],[512.06066895 -48.8699646 ]
683,8.38098144757056,8.37408447644103,8.367370605524401,[538.72766113 -48.86987686],[530.34667969 -48.86968231],[521.97259521 -48.86993408],[513.60522461 -48.8699646 ]
684,8.380249025695758,8.373779300659919,8.367370605524401,[540.27105713 -48.86987686],[531.89080811 -48.86968231],[523.51702881 -48.86993408],[515.1496582 -48.8699646]
685,8.37969970937909,8.373535160150595,8.367370605524401,[541.81439209 -48.86987686],[533.43469238 -48.8696785 ],[525.06115723 -48.86993408],[516.69378662 -48.8699646 ]
686,8.379333498441692,8.373168949213266,8.367370605524401,[543.35778809 -48.86987686],[534.97845459 -48.8696785 ],[526.60528564 -48.86993408],[518.23791504 -48.8699646 ]
687,8.378906252348061,8.372802738275936,8.367370605524401,[544.90112305 -48.86987686],[536.5222168 -48.8696785],[528.14941406 -48.86993408],[519.78204346 -48.8699646 ]
688,8.3782348656295,8.372680667963493,8.367431640695434,[546.44421387 -48.86987686],[538.065979  -48.8696785],[529.69329834 -48.86993408],[521.3258667  -48.86996841]
689,8.377685549223404,8.372436527338607,8.367431640695434,[547.98718262 -48.86987686],[539.60949707 -48.8696785 ],[531.23706055 -48.86993408],[522.86962891 -48.86996841]
690,8.377319337696274,8.372009280472444,8.367431640695434,[549.53015137 -48.86987686],[541.15283203 -48.8697052 ],[532.78082275 -48.86993408],[524.41339111 -48.86996841]
691,8.376892091525312,8.371704104587883,8.367492675851684,[551.07312012 -48.86987686],[542.69622803 -48.86970901],[534.32452393 -48.86993408],[525.95703125 -48.86996841]
692,8.376525881077782,8.371704104587883,8.367431640695434,[552.61608887 -48.86989975],[544.23956299 -48.86970901],[535.86785889 -48.86993408],[527.50042725 -48.86996841]
693,8.376098634984142,8.371398928806743,8.367492675851684,[554.15875244 -48.86989975],[545.78265381 -48.86970901],[537.41125488 -48.86993408],[529.04376221 -48.86996841]
694,8.375671388890504,8.371032717869376,8.367431640695434,[555.70129395 -48.86989975],[547.32562256 -48.86970901],[538.95458984 -48.86993408],[530.5871582  -48.86996841]
695,8.375305177953098,8.370849612400692,8.367431640695434,[557.24389648 -48.86989975],[548.86859131 -48.86970901],[540.4977417  -48.86993408],[532.13031006 -48.86996841]
696,8.374938967015693,8.370849612298995,8.367431640711956,[558.78649902 -48.86989975],[550.41156006 -48.86970901],[542.04071045 -48.86993027],[533.67327881 -48.86996841]
697,8.374694825679207,8.37054443568078,8.367431640711956,[560.32891846 -48.86989975],[551.95422363 -48.86974335],[543.5836792  -48.86993027],[535.21624756 -48.86996841]
698,8.37432861474177,8.370117189587136,8.367431640711956,[561.87109375 -48.86989975],[553.49676514 -48.86974335],[545.12664795 -48.86993027],[536.75921631 -48.86996841]
699,8.373962403804335,8.370178224743372,8.367370605555706,[563.41333008 -48.86989975],[555.03936768 -48.86974335],[546.66918945 -48.86993027],[538.30181885 -48.86996841]
700,8.37353515771066,8.370178224743372,8.367370605555706,[564.95550537 -48.86989975],[556.58197021 -48.86974335],[548.21179199 -48.86993027],[539.84442139 -48.86996841]
701,8.37353515771066,8.369812013805962,8.367370605555706,[566.49768066 -48.86989975],[558.12414551 -48.86974335],[549.7543335  -48.86993027],[541.38696289 -48.86996841]
702,8.373168946773223,8.369567873181023,8.367309570399456,[568.03948975 -48.86989975],[559.6663208  -48.86974335],[551.29675293 -48.86993027],[542.92944336 -48.86996841]
703,8.372802735835787,8.369567873181023,8.367309570399456,[569.58129883 -48.86989975],[561.20849609 -48.86974335],[552.83892822 -48.86993027],[544.47161865 -48.86996841]
704,8.37249756005459,8.369506838024789,8.367309570399456,[571.12310791 -48.86989975],[562.75061035 -48.86974335],[554.38110352 -48.86993027],[546.01379395 -48.86996841]
705,8.37249756005459,8.369140628341894,8.367248535164077,[572.66491699 -48.86989975],[564.29241943 -48.86974335],[555.92327881 -48.86997986],[547.55603027 -48.86996841]
706,8.372192385162444,8.369140628341894,8.367187500007827,[574.2064209  -48.86994171],[565.83422852 -48.86974335],[557.46508789 -48.86997986],[549.09790039 -48.86996841]
707,8.371887209381281,8.369079593294341,8.367187500013914,[575.74786377 -48.86994171],[567.37597656 -48.86974335],[559.00689697 -48.86998367],[550.63970947 -48.86996841]
708,8.371582032932627,8.368957522066415,8.367187500013914,[577.28924561 -48.86994553],[568.91766357 -48.86977768],[560.54870605 -48.86998367],[552.18151855 -48.86996841]
709,8.371582032932627,8.36871338144149,8.367065429701414,[578.83062744 -48.86994553],[570.45904541 -48.86977768],[562.09033203 -48.86998367],[553.7232666  -48.86996841]
710,8.371398927463915,8.368652346285257,8.367126464857664,[580.37182617 -48.86994553],[572.00042725 -48.86977768],[563.6317749  -48.86998367],[555.26464844 -48.86996841]
711,8.37097168137025,8.36871338144149,8.367065429701414,[581.9128418  -48.86994553],[573.54187012 -48.86977768],[565.17315674 -48.86998367],[556.80609131 -48.86996841]
712,8.370849611057775,8.368469240816564,8.367065429701414,[583.45385742 -48.86994553],[575.08300781 -48.86977768],[566.71453857 -48.86998367],[558.34747314 -48.86996841]
713,8.370849611057775,8.3683471705041,8.367004394545164,[584.99487305 -48.86994553],[576.62402344 -48.86977768],[568.25567627 -48.86998367],[559.88867188 -48.86996841]
714,8.370666505589062,8.3683471705041,8.367004394545164,[586.53570557 -48.86994553],[578.16503906 -48.86977768],[569.79669189 -48.86998367],[561.4296875  -48.86996841]
715,8.370239259495397,8.3683471705041,8.367004394545164,[588.07629395 -48.86994553],[579.70605469 -48.86977768],[571.33770752 -48.86998367],[562.97070312 -48.86996841]
716,8.370239259495397,8.368103029879174,8.366882324232664,[589.61694336 -48.86994553],[581.2467041  -48.86977768],[572.87860107 -48.86998367],[564.51171875 -48.86996841]
717,8.370239259495397,8.368103029879174,8.366882324232664,[591.15759277 -48.86994553],[582.78735352 -48.86977768],[574.41925049 -48.86998367],[566.05236816 -48.86996841]
718,8.370056154026685,8.368041994722942,8.366882324232664,[592.69799805 -48.86994553],[584.32794189 -48.86977768],[575.9598999  -48.86998367],[567.59301758 -48.86996841]
719,8.369689943089258,8.368041994722942,8.366882324232664,[594.23822021 -48.86994553],[585.86853027 -48.86977768],[577.50048828 -48.86998367],[569.13360596 -48.86996841]
720,8.369689943089258,8.367858889254249,8.366821289076414,[595.77844238 -48.86994553],[587.40875244 -48.86977768],[579.04089355 -48.86998367],[570.67407227 -48.86996841]
721,8.369750977817793,8.367858888722107,8.366821289076414,[597.31872559 -48.86994553],[588.94897461 -48.86980057],[580.58111572 -48.86998367],[572.21429443 -48.86996841]
722,8.36956787234907,8.367858888722107,8.366760253920164,[598.85876465 -48.86994553],[590.48919678 -48.86980057],[582.12133789 -48.86998367],[573.75457764 -48.86996841]
723,8.369262696567866,8.367736818409636,8.366760253920164,[600.39855957 -48.86994553],[592.02929688 -48.86980057],[583.66156006 -48.86998367],[575.2947998  -48.86996841]
724,8.369262696567866,8.367736818409636,8.366699218763914,[601.93841553 -48.86994553],[593.56915283 -48.86980057],[585.20141602 -48.86998367],[576.8347168  -48.86996841]
725,8.369323731724107,8.367675783337745,8.36669921877174,[603.47827148 -48.86994553],[595.10894775 -48.86980057],[586.74127197 -48.86998749],[578.37457275 -48.86996841]
726,8.369140626255383,8.367675783337745,8.36669921877174,[605.01794434 -48.86994553],[596.64880371 -48.86980057],[588.28112793 -48.86998749],[579.91442871 -48.86996841]
727,8.368957520786662,8.367553713025275,8.36669921877174,[606.55737305 -48.86994553],[598.18841553 -48.86980057],[589.82086182 -48.86998749],[581.4541626  -48.86996841]
728,8.36889648563042,8.367614748181511,8.36669921877174,[608.09680176 -48.86994553],[599.72790527 -48.86980057],[591.36029053 -48.86998749],[582.99359131 -48.86996841]
729,8.368957520786662,8.367553713025275,8.36669921877174,[609.6362915  -48.86994553],[601.26733398 -48.86980057],[592.89978027 -48.86998749],[584.53308105 -48.86996841]
730,8.36871337979654,8.367553712545288,8.36669921877174,[611.17547607 -48.86994553],[602.8067627  -48.86982346],[594.43920898 -48.86998749],[586.07250977 -48.86996841]
731,8.368652344640296,8.36743164223281,8.36669921877174,[612.71453857 -48.86994553],[604.34588623 -48.86982346],[595.97845459 -48.86998749],[587.61175537 -48.86996841]
732,8.368652344640296,8.36743164223281,8.36669921877174,[614.25360107 -48.86994553],[605.88494873 -48.86982346],[597.51751709 -48.86998749],[589.15081787 -48.86996841]
733,8.368652344640296,8.36743164223281,8.36669921877174,[615.79266357 -48.86994553],[607.42401123 -48.86982346],[599.05657959 -48.86998749],[590.68988037 -48.86996841]
734,8.368469239171565,8.367370607076573,8.36669921877174,[617.33148193 -48.86994553],[608.9630127  -48.86982346],[600.59564209 -48.86998749],[592.22894287 -48.86996841]
735,8.368408204015322,8.367370607076573,8.36669921877174,[618.87011719 -48.86994553],[610.50170898 -48.86982346],[602.13433838 -48.86998749],[593.76763916 -48.86996841]
736,8.368408204015322,8.36743164223281,8.36663818361549,[620.40881348 -48.86994553],[612.04040527 -48.86982346],[603.67297363 -48.86998749],[595.30633545 -48.86996841]
737,8.36846923922808,8.367370607076573,8.36669921877174,[621.94750977 -48.86994934],[613.57904053 -48.86982346],[605.21166992 -48.86998749],[596.8449707  -48.86996841]
738,8.368286133759351,8.367309571920334,8.36676025392799,[623.48590088 -48.86994934],[615.11761475 -48.86982346],[606.75030518 -48.86998749],[598.38354492 -48.86996841]
739,8.368225098603107,8.367370607076573,8.36676025392799,[625.02416992 -48.86994934],[616.65594482 -48.86982346],[608.28857422 -48.86998749],[599.92181396 -48.86996841]
740,8.368225098603107,8.367370607076573,8.36676025392799,[626.56243896 -48.86994934],[618.19421387 -48.86982346],[609.82684326 -48.86998749],[601.46008301 -48.86996841]
741,8.368225098077076,8.367370606359183,8.36669921877174,[628.10070801 -48.86994934],[619.73248291 -48.86986542],[611.3651123  -48.86998749],[602.99841309 -48.86996841]
742,8.368041992608335,8.3673706063044,8.366760253920164,[629.63867188 -48.86994934],[621.27062988 -48.86986542],[612.90325928 -48.86998367],[604.53649902 -48.86996841]
743,8.368103027691545,8.367309571043808,8.366821289076414,[631.17657471 -48.86994934],[622.80847168 -48.86987305],[614.44116211 -48.86998367],[606.07434082 -48.86996841]
744,8.368103027691545,8.367309570772502,8.366821289065978,[632.71447754 -48.86994934],[624.34637451 -48.86987305],[615.97906494 -48.86996078],[607.61224365 -48.86996841]
745,8.368103027691545,8.367309570772502,8.366821289065978,[634.25238037 -48.86994934],[625.88427734 -48.86987305],[617.51696777 -48.86996078],[609.15014648 -48.86996841]
746,8.367919922222802,8.367431641084995,8.366821289065978,[635.78991699 -48.86994934],[627.42199707 -48.86987305],[619.05456543 -48.86996078],[610.68774414 -48.86996841]
747,8.36798095737905,8.367370605928748,8.366821289065978,[637.32745361 -48.86994934],[628.95947266 -48.86987305],[620.59210205 -48.86996078],[612.22528076 -48.86996841]
748,8.36798095737905,8.367370605928748,8.366821289065978,[638.8649292  -48.86994934],[630.49694824 -48.86987305],[622.12957764 -48.86996078],[613.76275635 -48.86996841]
749,8.36798095737905,8.367370605928748,8.366882324222228,[640.40246582 -48.86994934],[632.03448486 -48.86987305],[623.66711426 -48.86996078],[615.30023193 -48.86996841]
750,8.367919922222802,8.367370605928748,8.366943359378478,[641.93963623 -48.86994934],[633.57171631 -48.86987305],[625.2043457  -48.86996078],[616.83740234 -48.86996841]
751,8.367919922222802,8.367370605928748,8.366943359378478,[643.47674561 -48.86994934],[635.10882568 -48.86987305],[626.74145508 -48.86996078],[618.37451172 -48.86996841]
752,8.367919922222802,8.367370605928748,8.366943359378478,[645.01385498 -48.86994934],[636.64593506 -48.86987305],[628.27856445 -48.86996078],[619.91162109 -48.86996841]
753,8.367919922222802,8.367370605928748,8.367004394534728,[646.55096436 -48.86994934],[638.18304443 -48.86987305],[629.81567383 -48.86996078],[621.44866943 -48.86996841]
754,8.367919922222802,8.367431641084995,8.367004394534728,[648.08776855 -48.86994934],[639.71984863 -48.86987305],[631.35241699 -48.86996078],[622.9854126  -48.86996841]
755,8.367858887066555,8.367431641084995,8.367004394534728,[649.62445068 -48.86994934],[641.2565918  -48.86987305],[632.88916016 -48.86996078],[624.52215576 -48.86996841]
756,8.367858887066555,8.367431641084995,8.367065429690978,[651.16119385 -48.86994934],[642.79333496 -48.86987305],[634.42590332 -48.86996078],[626.05883789 -48.86996841]
757,8.367919922222802,8.367431641084995,8.367065429690978,[652.69793701 -48.86994934],[644.33001709 -48.86987305],[635.96258545 -48.86996078],[627.59552002 -48.86996841]
758,8.367858887066555,8.367492676241243,8.367126464847228,[654.23431396 -48.86994934],[645.86645508 -48.86987305],[637.4989624  -48.86996078],[629.13183594 -48.86996841]
759,8.368103027691545,8.367492676241243,8.367126464847228,[655.77087402 -48.86994934],[647.402771   -48.86987305],[639.03527832 -48.86996078],[630.66815186 -48.86996841]
760,8.367858887066555,8.367431641084995,8.367187500003478,[657.3069458  -48.86994934],[648.93908691 -48.86987305],[640.57165527 -48.86996078],[632.20446777 -48.86996841]
761,8.36749267612907,8.367431641084995,8.367309570315978,[658.84289551 -48.86994934],[650.47540283 -48.86987305],[642.10797119 -48.86996078],[633.74066162 -48.86996841]
762,8.367370605816575,8.367492676241243,8.367309570315978,[660.37878418 -48.86994934],[652.01141357 -48.86987305],[643.6439209  -48.86996078],[635.27661133 -48.86996841]
