,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,7.5946655276896005,7.579498297470345,7.568298340006222,[525.66998291 -48.87015533],[518.07531738 -48.87008286],[510.49581909 -48.86977005],[502.92752075 -48.86981964]
646,7.593078613591718,7.578369147239098,7.566741943521881,[527.21453857 -48.87015533],[519.62145996 -48.87008667],[512.04309082 -48.86977005],[504.47634888 -48.86981964]
647,7.591491699529283,7.577209479271359,7.565490723210206,[528.7590332  -48.87015533],[521.1675415  -48.87008667],[513.59033203 -48.86977005],[506.02484131 -48.8698616 ]
648,7.589965820623096,7.576110846459819,7.564331055241541,[530.30358887 -48.87015533],[522.71362305 -48.87008667],[515.13751221 -48.86977005],[507.57318115 -48.8698616 ]
649,7.588378906560661,7.575317389429262,7.5631408697418925,[531.8480835  -48.87015533],[524.25970459 -48.87008667],[516.68438721 -48.86977005],[509.12124634 -48.86986542]
650,7.587097168279463,7.574279789863257,7.5621337892010505,[533.39263916 -48.87015533],[525.80554199 -48.87008667],[518.23126221 -48.86981964],[510.66912842 -48.86986542]
651,7.58593750031076,7.57318115705144,7.5612792970135665,[534.93719482 -48.87015533],[527.35125732 -48.87008667],[519.77807617 -48.86981964],[512.21679688 -48.86986542]
652,7.584777832342058,7.5723266647309115,7.560363769693892,[536.48168945 -48.87015533],[528.89691162 -48.87008667],[521.32458496 -48.86982346],[513.76422119 -48.86987305]
653,7.583618164373355,7.571594242856355,7.559570312662659,[538.02624512 -48.87015533],[530.44262695 -48.87008667],[522.87103271 -48.86982346],[515.3114624  -48.86987305]
654,7.582397461248406,7.5708007858255835,7.55908203141267,[539.57073975 -48.87015533],[531.98834229 -48.87008667],[524.4175415  -48.86982346],[516.85845947 -48.86987305]
655,7.581420898625603,7.570190434263453,7.558349609537686,[541.11529541 -48.87014008],[533.53387451 -48.87008667],[525.96368408 -48.86982346],[518.40533447 -48.86987305]
656,7.580627441594372,7.569458012388895,7.557800293131447,[542.65985107 -48.87014008],[535.07922363 -48.87008667],[527.50976562 -48.86982346],[519.95196533 -48.86987305]
657,7.579833984563142,7.568603520201912,7.557434082193955,[544.2043457  -48.87014008],[536.62451172 -48.87008667],[529.0559082  -48.86982346],[521.49847412 -48.86987305]
658,7.578613281438173,7.568054203795994,7.557006836100215,[545.74847412 -48.87014008],[538.16986084 -48.87008667],[530.60180664 -48.86982346],[523.0447998  -48.86987305]
659,7.5775146486257,7.567626957702503,7.556640625162722,[547.29266357 -48.87014008],[539.71514893 -48.87008667],[532.14752197 -48.86982346],[524.59088135 -48.86987305]
660,7.576538086321631,7.567016605378836,7.55627441422523,[548.83679199 -48.87014008],[541.26025391 -48.87006378],[533.6932373  -48.86982346],[526.13696289 -48.86987305]
661,7.575744629252965,7.566223148347986,7.55627441422523,[550.38092041 -48.87013626],[542.80517578 -48.87006378],[535.23895264 -48.86982346],[527.68267822 -48.86987305]
662,7.5749511721862115,7.565795902254451,7.555908203287738,[551.92504883 -48.87013245],[544.35009766 -48.87006378],[536.78430176 -48.86982346],[529.22839355 -48.86987305]
663,7.5741577151549935,7.565368656160917,7.555725097818993,[553.46917725 -48.87013245],[545.89501953 -48.87006378],[538.32965088 -48.86982346],[530.77392578 -48.86987305]
664,7.5734252930648225,7.565002445223602,7.555664062662744,[555.0133667  -48.87010193],[547.43994141 -48.87006378],[539.87493896 -48.86982346],[532.3192749  -48.86987305]
665,7.5727539063460805,7.564331058505191,7.555603027506495,[556.55725098 -48.87010193],[548.98449707 -48.87006378],[541.42016602 -48.86982346],[533.86456299 -48.86987305]
666,7.57202148447109,7.563903812411656,7.555480957193998,[558.10101318 -48.87010193],[550.5289917  -48.87006378],[542.96508789 -48.86982346],[535.40960693 -48.86987305]
667,7.57122802743985,7.563537601596512,7.555480957219999,[559.64477539 -48.87010193],[552.07354736 -48.87006378],[544.51000977 -48.86981964],[536.95452881 -48.86987305]
668,7.570373535252361,7.563171390659203,7.555480957219999,[561.18847656 -48.87010193],[553.61810303 -48.87006378],[546.05493164 -48.86981964],[538.49945068 -48.86987305]
669,7.569885254002367,7.562805179721894,7.555358886907502,[562.73223877 -48.87010193],[555.16235352 -48.87006378],[547.59954834 -48.86981964],[540.04418945 -48.86987305]
670,7.569519043064872,7.562438968784584,7.555297851751253,[564.27600098 -48.87010193],[556.70648193 -48.87006378],[549.14404297 -48.86981964],[541.58874512 -48.86987305]
671,7.56884765634613,7.562011722691057,7.555358886907502,[565.81945801 -48.87010193],[558.25061035 -48.87006378],[550.68859863 -48.86981964],[543.13323975 -48.86987305]
672,7.56811523447114,7.561706546909966,7.555297851751253,[567.362854   -48.87010193],[559.79473877 -48.87006378],[552.23303223 -48.86981964],[544.67773438 -48.86987305]
673,7.567504882908647,7.561523441198829,7.555297851701176,[568.90618896 -48.87010193],[561.33868408 -48.87006378],[553.77716064 -48.86982727],[546.22186279 -48.86987305]
674,7.567138672186533,7.561157229265548,7.555297851679026,[570.44958496 -48.87010193],[562.88244629 -48.87003326],[555.32128906 -48.86983109],[547.76599121 -48.86987305]
675,7.5667114260928,7.56072998317195,7.5553588868352755,[571.99291992 -48.87010193],[564.4262085  -48.87003326],[556.86547852 -48.86983109],[549.31011963 -48.86987305]
676,7.566101074530326,7.560668947010074,7.55535888671875,[573.53607178 -48.87010193],[565.9699707  -48.87003326],[558.40930176 -48.86987305],[550.85394287 -48.86987305]
677,7.565551758124098,7.560424806385128,7.55535888671875,[575.07904053 -48.87010193],[567.51348877 -48.87003326],[559.95306396 -48.86987305],[552.39770508 -48.86987305]
678,7.565124512030366,7.560058595367829,7.555358886719713,[576.62200928 -48.87010193],[569.05688477 -48.87003326],[561.49682617 -48.86987686],[553.94146729 -48.86987305]
679,7.564758301092881,7.559692384430408,7.555358886719713,[578.16497803 -48.87010193],[570.60021973 -48.87003326],[563.04052734 -48.86987686],[555.48516846 -48.86987305]
680,7.564392090155396,7.559631349274171,7.555419921875963,[579.70794678 -48.87010193],[572.14355469 -48.87003326],[564.58392334 -48.86987686],[557.02850342 -48.86987305]
681,7.563964844061664,7.55944824380546,7.555419921875963,[581.25067139 -48.87010193],[573.68670654 -48.87003326],[566.1272583  -48.86987686],[558.57183838 -48.86987305]
682,7.563537597967931,7.559082032868038,7.555358886727417,[582.79321289 -48.87010193],[575.22967529 -48.87003326],[567.67059326 -48.86987686],[560.11523438 -48.86986542]
683,7.563171387030446,7.5588378922430906,7.555419921883667,[584.33581543 -48.87010193],[576.77264404 -48.87003326],[569.21380615 -48.86987686],[561.65838623 -48.86986542]
684,7.562744140936713,7.5588378922430906,7.555419921883667,[585.87835693 -48.87010193],[578.31561279 -48.87003326],[570.7567749  -48.86987686],[563.20135498 -48.86986542]
685,7.562561035467971,7.558593751618143,7.555419921883667,[587.42089844 -48.87010193],[579.8583374  -48.87003326],[572.29974365 -48.86987686],[564.74432373 -48.86986542]
686,7.562194824530486,7.558166505524484,7.555419921883667,[588.96307373 -48.87010193],[581.40087891 -48.87003326],[573.8427124  -48.86987686],[566.28729248 -48.86986542]
687,7.561767578436754,7.558227540680721,7.555358886727417,[590.50524902 -48.87010193],[582.94348145 -48.87003326],[575.38525391 -48.86987686],[567.82989502 -48.86986542]
688,7.561401367499269,7.558166505524484,7.555358886727417,[592.04742432 -48.87010193],[584.48602295 -48.87003326],[576.92785645 -48.86987686],[569.37249756 -48.86986542]
689,7.561401367499269,7.557861329743299,7.555358886727417,[593.58966064 -48.87010193],[586.02825928 -48.87003326],[578.47039795 -48.86987686],[570.91503906 -48.86986542]
690,7.561096191718032,7.557617189118352,7.555236816414918,[595.13153076 -48.87010193],[587.57043457 -48.87003326],[580.01281738 -48.86987686],[572.45758057 -48.86986542]
691,7.560607910503658,7.5576171890403705,7.555297851571167,[596.67327881 -48.87010193],[589.1126709  -48.87002945],[581.55505371 -48.86987686],[573.99975586 -48.86986542]
692,7.5603027347224225,7.557556153884133,7.555297851571167,[598.21508789 -48.87010193],[590.65478516 -48.87002945],[583.097229   -48.86987686],[575.54193115 -48.86986542]
693,7.5603027347224225,7.5571899429467075,7.555297851571167,[599.75689697 -48.87010193],[592.19659424 -48.87002945],[584.6394043  -48.86987686],[577.08410645 -48.86986542]
694,7.560058594097434,7.55712890779047,7.555175781258668,[601.29846191 -48.87010193],[593.73840332 -48.87002945],[586.18127441 -48.86987686],[578.62609863 -48.86986542]
695,7.559631348003704,7.55712890779047,7.555175781265409,[602.83984375 -48.87010193],[595.2802124  -48.87002945],[587.7230835  -48.86987686],[580.16790771 -48.8698616 ]
696,7.55944824237615,7.556945802321757,7.555236816421658,[604.38128662 -48.87008286],[596.82183838 -48.87002945],[589.26489258 -48.86987686],[581.70965576 -48.8698616 ]
697,7.559387207219901,7.556701661696807,7.555114746109159,[605.92266846 -48.87008286],[598.36328125 -48.87002945],[590.80657959 -48.86987686],[583.25146484 -48.8698616 ]
698,7.559265136907404,7.556701661696807,7.555053710952909,[607.46392822 -48.87008286],[599.90466309 -48.87002945],[592.34796143 -48.86987686],[584.79290771 -48.8698616 ]
699,7.558837890813665,7.556762696853045,7.555053710961577,[609.00494385 -48.87008286],[601.44610596 -48.87002945],[593.88934326 -48.86987686],[586.33428955 -48.86989594]
700,7.558715820501168,7.556457521071857,7.55511474612842,[610.54595947 -48.87008286],[602.98724365 -48.87002945],[595.43078613 -48.86987686],[587.87567139 -48.86989975]
701,7.558715820501168,7.556335450759382,7.55499267581592,[612.0869751  -48.87008286],[604.52825928 -48.87002945],[596.97192383 -48.86987686],[589.41693115 -48.86989975]
702,7.558532715032422,7.556335450759382,7.55499267581592,[613.62780762 -48.87008286],[606.0692749  -48.87002945],[598.51293945 -48.86987686],[590.95794678 -48.86989975]
703,7.558166504094932,7.556335450837376,7.55499267582844,[615.16845703 -48.87008286],[607.61029053 -48.87002945],[600.05395508 -48.86987305],[592.4989624  -48.86989975]
704,7.558105468938683,7.5560913102124285,7.554931640672191,[616.70910645 -48.87008286],[609.15100098 -48.87002945],[601.59490967 -48.86987305],[594.03997803 -48.86989975]
705,7.558044433782435,7.5560913102124285,7.554870605515941,[618.24969482 -48.87008286],[610.69165039 -48.87002945],[603.13555908 -48.86987305],[595.58068848 -48.86989975]
706,7.557922363469938,7.5560913102124285,7.554809570359692,[619.79016113 -48.87008286],[612.23223877 -48.87002945],[604.67614746 -48.86987305],[597.12133789 -48.86989975]
707,7.557617187688695,7.556030275056192,7.554870605515941,[621.33044434 -48.87008286],[613.77282715 -48.87002945],[606.21679688 -48.86987305],[598.66192627 -48.86989975]
708,7.557617187688695,7.555847169587481,7.554748535203442,[622.8706665  -48.87008286],[615.31304932 -48.87002945],[607.75720215 -48.86987305],[600.20245361 -48.86989975]
709,7.557556152532447,7.555908204743718,7.554748535203442,[624.41088867 -48.87008286],[616.85333252 -48.87002945],[609.29742432 -48.86987305],[601.74267578 -48.86989975]
710,7.5574340821477435,7.555847169287039,7.554809570321168,[625.95098877 -48.87007141],[618.39355469 -48.87002945],[610.83770752 -48.86988831],[603.28289795 -48.86989975]
711,7.557128906366498,7.55572509897456,7.5548095703905105,[627.49078369 -48.87007141],[619.93365479 -48.87002945],[612.37792969 -48.86988831],[604.82312012 -48.86992264]
712,7.557128906366498,7.555664063818321,7.5547485352342605,[629.03063965 -48.87007141],[621.47351074 -48.87002945],[613.91784668 -48.86988831],[606.36309814 -48.86992264]
713,7.557128906366498,7.555664063818321,7.5547485352342605,[630.57049561 -48.87007141],[623.0133667  -48.87002945],[615.45770264 -48.86988831],[607.9029541  -48.86992264]
714,7.557006836054,7.555664063818321,7.554687500078011,[632.11016846 -48.87007141],[624.55316162 -48.87002945],[616.99749756 -48.86988831],[609.44281006 -48.86992264]
715,7.5568847657415015,7.5554809583496025,7.554687500078011,[633.6496582  -48.87007141],[626.09277344 -48.87002945],[618.53729248 -48.86988831],[610.98260498 -48.86992264]
716,7.556823730585252,7.555541993054197,7.554687500003852,[635.18908691 -48.87007141],[627.63226318 -48.87002945],[620.07672119 -48.86991501],[612.52203369 -48.86992264]
717,7.556823730585252,7.555480957309558,7.554687500116536,[636.72851562 -48.87007141],[629.17169189 -48.87002945],[621.61621094 -48.8699646 ],[614.06152344 -48.86992264]
718,7.556640625116506,7.555541992465806,7.554687500116536,[638.26782227 -48.87007141],[630.71118164 -48.87002945],[623.15563965 -48.8699646 ],[615.60095215 -48.86992264]
719,7.556579589960257,7.555419922121531,7.554687500138687,[639.80688477 -48.87007141],[632.25030518 -48.87002945],[624.69488525 -48.86996841],[617.14019775 -48.86992264]
720,7.556579589960257,7.555419922121531,7.554687500138687,[641.34594727 -48.87007141],[633.78936768 -48.87002945],[626.23394775 -48.86996841],[618.67926025 -48.86992264]
721,7.556579589847601,7.555419922121531,7.554687500138687,[642.88500977 -48.87002182],[635.32843018 -48.87002945],[627.77301025 -48.86996841],[620.21832275 -48.86992264]
722,7.556335449222601,7.555419922121531,7.554687500138687,[644.42382812 -48.87002182],[636.86749268 -48.87002945],[629.31207275 -48.86996841],[621.75738525 -48.86992264]
723,7.556396484383666,7.555297851809035,7.554687500138687,[645.96252441 -48.87001801],[638.40612793 -48.87002945],[630.85083008 -48.86996841],[623.29614258 -48.86992264]
724,7.556396484383666,7.555297851809035,7.554687500138687,[647.5012207  -48.87001801],[639.94482422 -48.87002945],[632.38952637 -48.86996841],[624.83483887 -48.86992264]
725,7.556335449227416,7.555358886965283,7.554687500000963,[649.03985596 -48.87001801],[641.48352051 -48.87002945],[633.92816162 -48.86996841],[626.37347412 -48.8699646 ]
726,7.556213378914916,7.555236816595005,7.554748535164918,[650.57830811 -48.87001801],[643.02209473 -48.87002945],[635.46685791 -48.86997604],[627.91210938 -48.8699646 ]
727,7.556213378914916,7.555236816595005,7.554687500003852,[652.11657715 -48.87001801],[644.56036377 -48.87002945],[637.00512695 -48.86997604],[629.45043945 -48.86996841]
728,7.556213378914916,7.555236816595005,7.554687500003852,[653.65484619 -48.87001801],[646.09863281 -48.87002945],[638.543396   -48.86997604],[630.9887085  -48.86996841]
729,7.556152343758666,7.555236816595005,7.554748535160102,[655.19311523 -48.87001801],[647.63696289 -48.87002945],[640.08172607 -48.86997604],[632.52697754 -48.86996841]
730,7.556274414071166,7.555236816595005,7.554748535160102,[656.73138428 -48.87001801],[649.17510986 -48.87002945],[641.61987305 -48.86997604],[634.06512451 -48.86996841]
731,7.556640625008666,7.555236816595005,7.554809570316352,[658.26965332 -48.87001801],[650.7130127  -48.87002945],[643.15777588 -48.86997604],[635.60296631 -48.86996841]
732,7.556579589852416,7.555175781759449,7.554809570359692,[659.80743408 -48.87001801],[652.25085449 -48.87002945],[644.69567871 -48.86994171],[637.14086914 -48.86996841]
733,7.556152343758666,7.555236817008147,7.5547485352342605,[661.34490967 -48.87001801],[653.78875732 -48.87002945],[646.23352051 -48.86993408],[638.67877197 -48.86996841]
