,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,7.625549340832623,7.611724864255985,7.59948756757409,[508.10412598 -48.87057114],[500.47857666 -48.87118149],[492.86685181 -48.87077713],[485.2673645  -48.86877823]
647,7.624359159420744,7.610931407635017,7.598877214029606,[509.64865112 -48.87052155],[502.02429199 -48.87118149],[494.4133606 -48.8707695],[486.81448364 -48.86877823]
648,7.623230006453529,7.610137949014,7.598480485527603,[511.19320679 -48.87052155],[503.56997681 -48.87115097],[495.95983887 -48.8707695 ],[488.36135864 -48.86877823]
649,7.622039820284497,7.60961914980789,7.597870121150932,[512.73773193 -48.87052155],[505.11569214 -48.87114334],[497.506073  -48.8707695],[489.90820312 -48.86882782]
650,7.621154810521817,7.608886727933774,7.597503906341052,[514.28222656 -48.87052155],[506.66107178 -48.87114334],[499.05218506 -48.8707695 ],[491.4546814  -48.86884308]
651,7.620330833486152,7.608123787043234,7.597107177838181,[515.82672119 -48.87052155],[508.20639038 -48.87111282],[500.5982666 -48.8707695],[493.00115967 -48.86884308]
652,7.619201682219418,7.607391365517121,7.596954585139785,[517.37091064 -48.87052155],[509.75170898 -48.87110138],[502.14431763 -48.87075043],[494.54736328 -48.86884308]
653,7.61801149667599,7.6069946373577295,7.596557846216795,[518.91503906 -48.87052155],[511.29702759 -48.87110138],[503.69003296 -48.8707428 ],[496.09347534 -48.86887741]
654,7.616821310555593,7.606628426064808,7.596191624187022,[520.45916748 -48.87052155],[512.84234619 -48.87109375],[505.23571777 -48.8707428 ],[497.63952637 -48.86892319]
655,7.616027849962178,7.60583496885934,7.59622212387184,[522.0032959  -48.87052155],[514.38726807 -48.87104416],[506.78143311 -48.87069702],[499.18521118 -48.8689537 ]
656,7.615234392932797,7.605255135050645,7.596008499956059,[523.54742432 -48.87052155],[515.93218994 -48.87104416],[508.32693481 -48.87069321],[500.73092651 -48.8689537 ]
657,7.6145019726648275,7.604858406535443,7.595733840887489,[525.09161377 -48.87049866],[517.47711182 -48.87104416],[509.87225342 -48.87069321],[502.27651978 -48.86895752]
658,7.613708516464153,7.60446167802024,7.595733840887489,[526.63574219 -48.87048721],[519.02203369 -48.87104416],[511.41757202 -48.87069321],[503.82183838 -48.86895752]
659,7.612915059435027,7.603881844036483,7.595764358464817,[528.1796875  -48.87048721],[520.56677246 -48.87104416],[512.96289062 -48.87069321],[505.36712646 -48.86895752]
660,7.612121599710436,7.603515631434331,7.595489700268863,[529.72344971 -48.87048721],[522.11132812 -48.87100601],[514.5078125  -48.87069321],[506.912323   -48.86895752]
661,7.611328141656263,7.60308838472848,7.595489701141538,[531.26715088 -48.87048721],[523.65582275 -48.87099075],[516.05273438 -48.87069321],[508.45724487 -48.8689537 ]
662,7.610534685651622,7.60272217504687,7.595489694213779,[532.81091309 -48.87047195],[525.20037842 -48.87099075],[517.59765625 -48.87066269],[510.00216675 -48.8689537 ]
663,7.609863298934433,7.602355964275284,7.5953676162570805,[534.35467529 -48.87047195],[526.74481201 -48.87099075],[519.14245605 -48.87065887],[511.54708862 -48.86898422]
664,7.609436053102711,7.602050788494324,7.595337093667699,[535.8984375  -48.87046814],[528.28900146 -48.87099075],[520.68695068 -48.87065887],[513.09161377 -48.86900711]
665,7.608825705109428,7.601623542400982,7.595337093667699,[537.44195557 -48.87041855],[529.83312988 -48.87099075],[522.23150635 -48.87065887],[514.63616943 -48.86900711]
666,7.608093285592933,7.601196296815918,7.595398116594366,[538.98535156 -48.87036896],[531.3772583  -48.87097168],[523.77606201 -48.87062836],[516.18066406 -48.86903381]
667,7.607360859952827,7.601074224573773,7.5952760438906175,[540.52868652 -48.87036896],[532.92132568 -48.87092209],[525.32025146 -48.87062454],[517.72497559 -48.86904144]
668,7.606994649016295,7.600708013636553,7.5952760438906175,[542.07208252 -48.87036896],[534.46508789 -48.87092209],[526.86437988 -48.87062454],[519.269104   -48.86904144]
669,7.606567403202027,7.60028076754313,7.5952760438906175,[543.61541748 -48.87036514],[536.0088501  -48.87092209],[528.40856934 -48.87062454],[520.81329346 -48.86904144]
670,7.60601808679725,7.6000366269183175,7.5952150087356936,[545.15863037 -48.87036514],[537.5526123  -48.87092209],[529.95257568 -48.87062454],[522.35736084 -48.86904144]
671,7.6053467000802994,7.599914557861985,7.595214995495645,[546.70159912 -48.87036514],[539.09625244 -48.87092209],[531.49633789 -48.87059402],[523.90112305 -48.86907578]
672,7.604919452345923,7.599609381281581,7.5951539573057545,[548.24456787 -48.87036514],[540.63964844 -48.8708992 ],[533.04003906 -48.87059021],[525.44488525 -48.86908722]
673,7.604553239836364,7.599182134291995,7.5951539573057545,[549.78753662 -48.87036514],[542.1829834  -48.87087631],[534.58380127 -48.87059021],[526.98864746 -48.86908722]
674,7.60412599374358,7.599060063979582,7.5951539573057545,[551.33050537 -48.87036514],[543.72637939 -48.87087631],[536.12731934 -48.87059021],[528.53216553 -48.86908722]
675,7.603698747650795,7.598937993667168,7.595092922150699,[552.87329102 -48.87036514],[545.26959229 -48.87087631],[537.6706543  -48.87059021],[530.07556152 -48.86908722]
676,7.603332533774393,7.5985717821707235,7.5950929124990365,[554.41589355 -48.87036514],[546.81256104 -48.87083054],[539.21398926 -48.87055969],[531.61889648 -48.86910629]
677,7.602905287218257,7.598266606254648,7.595031871565314,[555.95843506 -48.87036514],[548.35552979 -48.87082291],[540.75726318 -48.87055588],[533.16223145 -48.869133  ]
678,7.6025390762814204,7.598266606254648,7.594970836410135,[557.5010376  -48.87036514],[549.89849854 -48.87082291],[542.30023193 -48.87055588],[534.70526123 -48.869133  ]
679,7.602294935656864,7.5981445359422235,7.5949708335668005,[559.04364014 -48.87036514],[551.44134521 -48.87082291],[543.84320068 -48.87055588],[536.24822998 -48.86914825]
680,7.601989759876167,7.597717289848737,7.594970830754122,[560.58587646 -48.87036514],[552.98388672 -48.87082291],[545.38616943 -48.87055588],[537.79119873 -48.86916351]
681,7.6015625137831915,7.597595219947151,7.5949097935094905,[562.12805176 -48.87036514],[554.52648926 -48.87082291],[546.92889404 -48.87054443],[539.33398438 -48.86916351]
682,7.601196300644768,7.597534183610131,7.594909787344731,[563.67022705 -48.87036514],[556.06903076 -48.87078476],[548.47149658 -48.87054062],[540.87658691 -48.86919403]
683,7.601013194758941,7.597351077900136,7.594848750840559,[565.21240234 -48.87036514],[557.61138916 -48.87077713],[550.01403809 -48.87054062],[542.41918945 -48.86920166]
684,7.600830089290461,7.596984867580558,7.594848747501887,[566.75439453 -48.87036514],[559.15356445 -48.87077713],[551.55657959 -48.87052155],[543.96173096 -48.86920166]
685,7.600463878353499,7.596984867709852,7.594726676529233,[568.29620361 -48.87036514],[560.69573975 -48.87077713],[553.09875488 -48.87051773],[545.50402832 -48.86920166]
686,7.600036631054105,7.5969848669628135,7.594787704529117,[569.8380127  -48.87036514],[562.23797607 -48.87075424],[554.64099121 -48.87051773],[547.04620361 -48.86924362]
687,7.599975595511159,7.596679691063904,7.594787703890117,[571.37982178 -48.87036896],[563.77984619 -48.87075043],[556.1831665  -48.87051773],[548.58837891 -48.86924744]
688,7.59979249004264,7.596557621616352,7.594604594004476,[572.92144775 -48.87036896],[565.32165527 -48.87075043],[557.72509766 -48.87049103],[550.13049316 -48.86924744]
689,7.599487312615957,7.596496585365367,7.594604594004476,[574.46289062 -48.87036896],[566.86340332 -48.87071609],[559.26690674 -48.87049103],[551.67230225 -48.86924744]
690,7.599060066349348,7.596496585253304,7.594604594004476,[576.00427246 -48.87036896],[568.4052124  -48.87071228],[560.80871582 -48.87049103],[553.21411133 -48.86924744]
691,7.599060066349348,7.596130374315959,7.594665623615758,[577.54571533 -48.87036896],[569.94665527 -48.87071228],[562.3505249  -48.87049103],[554.75585938 -48.86928177]
692,7.59899903119316,7.596130374315959,7.594482517542878,[579.08703613 -48.87036896],[571.48803711 -48.87071228],[563.89190674 -48.87049103],[556.29742432 -48.86928558]
693,7.598632820256034,7.596130375522851,7.594482511583755,[580.62805176 -48.87036896],[573.02941895 -48.87071228],[565.43328857 -48.87045288],[557.83880615 -48.86928558]
694,7.598327644648417,7.596008304345469,7.594482510998382,[582.16906738 -48.87033463],[574.57073975 -48.87068176],[566.97473145 -48.87044907],[559.38024902 -48.86928558]
695,7.598327644648417,7.595764163604678,7.594421470660668,[583.71008301 -48.87033081],[576.11175537 -48.87067795],[568.51599121 -48.87044907],[560.92156982 -48.86931992]
696,7.598266609492231,7.595764163604678,7.594421470094451,[585.2510376  -48.87033081],[577.652771   -48.87067795],[570.05700684 -48.87044907],[562.46258545 -48.86932373]
697,7.597900398555113,7.595764163604678,7.594421468967766,[586.79168701 -48.87033081],[579.19378662 -48.87067795],[571.59802246 -48.87044907],[564.00360107 -48.86933136]
698,7.59765625691908,7.5955810574807945,7.594421468967766,[588.33227539 -48.87033081],[580.73461914 -48.87065506],[573.13903809 -48.87044907],[565.5446167  -48.86933136]
699,7.597717291753504,7.595520022121486,7.594299398656587,[589.8729248  -48.87033081],[582.27520752 -48.87064743],[574.6796875  -48.87044907],[567.08538818 -48.86933136]
700,7.597656256597308,7.595520022121486,7.594299398656587,[591.41351318 -48.87033081],[583.81585693 -48.87064743],[576.22033691 -48.87044907],[568.6260376  -48.86933136]
701,7.597290045660126,7.595458987272754,7.594299396980903,[592.95373535 -48.87033081],[585.35644531 -48.87064743],[577.76098633 -48.87043762],[570.16668701 -48.86933136]
702,7.597167976336098,7.595275881206308,7.59423836238195,[594.49395752 -48.87028122],[586.89678955 -48.87062073],[579.30151367 -48.87043381],[571.70727539 -48.86932373]
703,7.597167976166581,7.5952758813978996,7.594238360166848,[596.03417969 -48.8702774 ],[588.43701172 -48.8706131 ],[580.84173584 -48.87041855],[573.24749756 -48.86932373]
704,7.597167976166581,7.5952758813978996,7.594177318549827,[597.57440186 -48.8702774 ],[589.97723389 -48.8706131 ],[582.38195801 -48.87041855],[574.78778076 -48.86936951]
705,7.596740730073249,7.5952758813978996,7.5942383470170745,[599.11425781 -48.8702774 ],[591.51751709 -48.8706131 ],[583.92224121 -48.87041855],[576.32800293 -48.8694191 ]
706,7.596801765229439,7.59509277592921,7.594177308883587,[600.65411377 -48.8702774 ],[593.05731201 -48.8706131 ],[585.46221924 -48.87041855],[577.86804199 -48.86944199]
707,7.5967407292543525,7.595092775464589,7.594177308883587,[602.19390869 -48.8702774 ],[594.59716797 -48.87059402],[587.0020752  -48.87041855],[579.40789795 -48.86944199]
708,7.59674072909632,7.595092775377412,7.594238343549749,[603.73376465 -48.8702774 ],[596.13702393 -48.87059021],[588.54193115 -48.87041855],[580.94769287 -48.8694458 ]
709,7.596435553315328,7.595031740397448,7.594177307420574,[605.27319336 -48.8702774 ],[597.67675781 -48.87059021],[590.08172607 -48.87041092],[582.48754883 -48.8694458 ]
710,7.596374516822972,7.5950317407729795,7.594177301280131,[606.81262207 -48.8702774 ],[599.21624756 -48.87055588],[591.62121582 -48.87036133],[584.02703857 -48.8694458 ]
711,7.59643555197918,7.59497070561675,7.594177301280131,[608.35211182 -48.8702774 ],[600.75567627 -48.87055588],[593.16070557 -48.87036133],[585.56652832 -48.8694458 ]
712,7.596313481666763,7.5950317407729795,7.594177301280131,[609.89147949 -48.8702774 ],[602.29516602 -48.87055588],[594.70013428 -48.87036133],[587.10595703 -48.8694458 ]
713,7.596130376198135,7.5949096704605195,7.594177301280131,[611.43054199 -48.8702774 ],[603.83441162 -48.87055588],[596.23950195 -48.87036133],[588.64532471 -48.8694458 ]
714,7.596130376198135,7.5949096704605195,7.594177301280131,[612.96960449 -48.8702774 ],[605.37347412 -48.87055588],[597.77856445 -48.87036133],[590.18438721 -48.8694458 ]
715,7.596130376198135,7.5949096704605195,7.594177301280131,[614.50866699 -48.8702774 ],[606.91253662 -48.87055588],[599.31762695 -48.87036133],[591.72344971 -48.8694458 ]
716,7.596069340366636,7.594909669995888,7.594177301280131,[616.04766846 -48.8702774 ],[608.45159912 -48.8705368 ],[600.85668945 -48.87036133],[593.26251221 -48.8694458 ]
717,7.595947269924895,7.59478759959624,7.594238336896778,[617.58630371 -48.8702774 ],[609.99035645 -48.87053299],[602.39556885 -48.87036133],[594.80133057 -48.86944199]
718,7.595947270318581,7.59478759959624,7.594238336896778,[619.125      -48.87026596],[611.52905273 -48.87053299],[603.93426514 -48.87036133],[596.34002686 -48.86944199]
719,7.595886234270581,7.59484863419587,7.5941773017409755,[620.66363525 -48.87026596],[613.06774902 -48.87050629],[605.47290039 -48.87036133],[597.87872314 -48.86944199]
720,7.595825199359581,7.5947875990396305,7.594238335064912,[622.20220947 -48.87025833],[614.60638428 -48.87050629],[607.01159668 -48.87036133],[599.4173584  -48.86945724]
721,7.595703129172632,7.59484863419587,7.594238333263704,[623.74047852 -48.87025452],[616.14477539 -48.87050629],[608.54992676 -48.87036133],[600.95568848 -48.8694725 ]
722,7.595703129172632,7.5947875990396305,7.594299368419536,[625.27874756 -48.87025452],[617.68304443 -48.87050629],[610.08825684 -48.87036133],[602.49395752 -48.8694725 ]
723,7.595764165121986,7.594787599266682,7.59429936534122,[626.81707764 -48.87023163],[619.22131348 -48.87050629],[611.62652588 -48.87034988],[604.03222656 -48.86948776]
724,7.59564209453752,7.594787599189082,7.594299364478947,[628.35522461 -48.87023163],[620.75958252 -48.87049866],[613.16479492 -48.87034607],[605.57049561 -48.86949158]
725,7.595642092956006,7.594787598407337,7.594299364050684,[629.89312744 -48.87023163],[622.29748535 -48.87044907],[614.70269775 -48.87034225],[607.10839844 -48.86949158]
726,7.595642092956006,7.594787599266682,7.5942993586576435,[631.43103027 -48.87023163],[623.83538818 -48.87044907],[616.24060059 -48.87029266],[608.64630127 -48.86949158]
727,7.595581057799781,7.5948486344229185,7.5942993586576435,[632.96887207 -48.87023163],[625.37329102 -48.87044907],[617.77844238 -48.87029266],[610.18414307 -48.86949158]
728,7.595520022643557,7.5948486344229185,7.594360390655743,[634.50665283 -48.87023163],[626.91113281 -48.87044907],[619.31628418 -48.87029266],[611.72192383 -48.86952209]
729,7.595520022643557,7.5948486345024335,7.594299354729509,[636.04412842 -48.87023163],[628.4486084  -48.87044907],[620.85375977 -48.87028885],[613.25946045 -48.86952591]
730,7.595458987487332,7.5948486345024335,7.594360389885452,[637.581604   -48.87023163],[629.98614502 -48.87044907],[622.39129639 -48.87028885],[614.79693604 -48.86952591]
731,7.595520022643557,7.5948486345024335,7.594360389885452,[639.11914062 -48.87023163],[631.52362061 -48.87044907],[623.92877197 -48.87028885],[616.33441162 -48.86952591]
732,7.595458988675171,7.5948486345024335,7.594421425041394,[640.65649414 -48.87019348],[633.06103516 -48.87044907],[625.46618652 -48.87028885],[617.87176514 -48.86952591]
733,7.595458988675171,7.5948486345024335,7.594421423149213,[642.19360352 -48.87019348],[634.59814453 -48.87044907],[627.0032959  -48.87028885],[619.40887451 -48.86954498]
734,7.595458988675171,7.5948486345024335,7.594421422776525,[643.73071289 -48.87019348],[636.13525391 -48.87044907],[628.54040527 -48.87028885],[620.94598389 -48.8695488 ]
735,7.595458988675171,7.5948486344229185,7.594421423149213,[645.26782227 -48.87019348],[637.67236328 -48.87044907],[630.07751465 -48.87029266],[622.48309326 -48.8695488 ]
736,7.5953979535189555,7.594909669579155,7.594543492348831,[646.80474854 -48.87019348],[639.20935059 -48.87044907],[631.61444092 -48.87029266],[624.01989746 -48.86956024]
737,7.595397953020825,7.594909669280258,7.594543492348831,[648.3414917  -48.87019348],[640.74609375 -48.87043381],[633.15118408 -48.87029266],[625.55664062 -48.86956024]
738,7.595397952901083,7.594909669210324,7.594543490892594,[649.87817383 -48.87019348],[642.28277588 -48.87042999],[634.68786621 -48.87029266],[627.09332275 -48.8695755 ]
739,7.595397952901083,7.594909669210324,7.594543490892594,[651.41491699 -48.87019348],[643.81951904 -48.87042999],[636.22460938 -48.87029266],[628.63006592 -48.8695755 ]
740,7.59539795171036,7.594970703723748,7.5946655612045495,[652.95147705 -48.87019348],[645.3560791  -48.87038803],[637.7611084  -48.87029266],[630.16644287 -48.8695755 ]
741,7.59539795171036,7.594970703723748,7.594604523921716,[654.48779297 -48.87019348],[646.89239502 -48.87038803],[639.29742432 -48.87029266],[631.70281982 -48.86959839]
742,7.595336916554129,7.594909668567503,7.594665559077711,[656.02404785 -48.87019348],[648.42871094 -48.87038803],[640.83380127 -48.87029266],[633.23913574 -48.86959839]
743,7.5949096704605195,7.594970703723748,7.594665559077711,[657.55999756 -48.87019348],[649.96508789 -48.87038803],[642.37011719 -48.87029266],[634.77545166 -48.86959839]
744,7.59472656499183,7.594970704105989,7.59478762666126,[659.09594727 -48.87019348],[651.5012207  -48.87038803],[643.90625    -48.87026596],[636.3114624 -48.8696022]
745,7.594665529835599,7.594970704105989,7.594787626995609,[660.63183594 -48.87019348],[653.03717041 -48.87038803],[645.44219971 -48.87026596],[637.84741211 -48.86959839]
