,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,8.72351138808587,8.700867484409509,8.698242223342588,[479.76638794 -48.8707695 ],[471.0428772  -48.86741257],[462.3420105  -48.87110901],[453.64376831 -48.87031937]
646,8.720795304885606,8.69854811977343,8.695282016565468,[481.31015015 -48.87076569],[472.58935547 -48.86745834],[463.89080811 -48.87108612],[455.19552612 -48.87031555]
647,8.718445435721833,8.69659497439785,8.692169222935942,[482.85427856 -48.87076569],[474.13583374 -48.86750031],[465.4392395  -48.87107849],[456.74707031 -48.87031555]
648,8.71609558237107,8.694672356190509,8.689453156189781,[484.3984375  -48.87076569],[475.68234253 -48.86750031],[466.9876709  -48.87105179],[458.29821777 -48.87031555]
649,8.713745719054696,8.692688701363217,8.68695071447005,[485.94256592 -48.87076569],[477.2288208  -48.86752701],[468.53613281 -48.87104797],[459.84918213 -48.87031555]
650,8.711395847405864,8.690827109300702,8.684570345345222,[487.48669434 -48.87076569],[478.77529907 -48.8675766 ],[470.08447266 -48.87104797],[461.39990234 -48.87029266]
651,8.709076497738717,8.689240177197615,8.682220489556533,[489.03085327 -48.87074661],[480.32177734 -48.86759567],[471.63253784 -48.87102127],[462.95031738 -48.87029266]
652,8.706848707799784,8.687683774830992,8.680084258458248,[490.57510376 -48.87073517],[481.86825562 -48.8676033 ],[473.18057251 -48.87101364],[464.50048828 -48.87029266]
653,8.704865049000798,8.686157878190336,8.678100615886967,[492.11962891 -48.87073517],[483.4147644  -48.86764908],[474.72860718 -48.87101364],[466.05050659 -48.87029266]
654,8.702911900045697,8.684784565298536,8.676300076912048,[493.66415405 -48.87070084],[484.96124268 -48.86768341],[476.27645874 -48.87099075],[467.60015869 -48.87029266]
655,8.70098929141734,8.683594375486775,8.674499541364431,[495.20870972 -48.87069702],[486.50772095 -48.86768341],[477.8241272  -48.87097931],[469.14962769 -48.87026215]
656,8.699036152098921,8.682404174198114,8.672943144885377,[496.75323486 -48.87069702],[488.05419922 -48.86772537],[479.37179565 -48.87097931],[470.69885254 -48.87026215]
657,8.697449227755659,8.680878274139134,8.671600369285185,[498.29776001 -48.87069702],[489.60031128 -48.86775589],[480.91943359 -48.87095261],[472.24783325 -48.87026215]
658,8.69589283136029,8.679566014161392,8.670166042214046,[499.84228516 -48.87069702],[491.14639282 -48.86775589],[482.46682739 -48.87094116],[473.79666138 -48.87026215]
659,8.69433641833065,8.678375812013849,8.668884303936727,[501.3868103  -48.87069321],[492.69247437 -48.86780167],[484.01409912 -48.87094116],[475.34521484 -48.87026215]
660,8.692779994421468,8.677216130402922,8.667724635673537,[502.93136597 -48.87064362],[494.23858643 -48.867836  ],[485.56137085 -48.87093735],[476.89364624 -48.87026215]
661,8.691223596786823,8.676056444923125,8.66683962218902,[504.47589111 -48.8706398 ],[495.78466797 -48.867836  ],[487.10861206 -48.87088776],[478.44177246 -48.87026215]
662,8.689636682806913,8.675293488214008,8.665649433206951,[506.02041626 -48.8706398 ],[497.33078003 -48.867836  ],[488.65548706 -48.87083817],[479.98983765 -48.87026215]
663,8.688080282717891,8.67450002465008,8.664794940517512,[507.56494141 -48.8706398 ],[498.87686157 -48.86784744],[490.20236206 -48.87083054],[481.53756714 -48.87026215]
664,8.68676801233212,8.673462411431968,8.664001485543778,[509.10946655 -48.8706398 ],[500.42269897 -48.86789322],[491.74923706 -48.87083054],[483.0852356  -48.87023163]
665,8.685638851209207,8.672333249545728,8.663391137268235,[510.65402222 -48.8706398 ],[501.96838379 -48.86792755],[493.29605103 -48.87083054],[484.63265991 -48.87018585]
666,8.68444866572037,8.671570310135351,8.66262819838837,[512.19854736 -48.8706398 ],[503.51409912 -48.86792755],[494.8425293  -48.87083054],[486.17990112 -48.87017822]
667,8.683319502379408,8.670776839201293,8.661895776515447,[513.74310303 -48.8706398 ],[505.05978394 -48.86796951],[496.38900757 -48.87083054],[487.72711182 -48.87017822]
668,8.682098775043297,8.670013887285483,8.661499048289079,[515.28759766 -48.87059784],[506.60549927 -48.86800766],[497.93548584 -48.87083054],[489.27398682 -48.87017441]
669,8.680939105988788,8.669434053331845,8.660919214306368,[516.83215332 -48.87059402],[508.1512146  -48.86800766],[499.48178101 -48.87083054],[490.82086182 -48.87017441]
670,8.680145641077353,8.668610066427778,8.660430932198308,[518.37664795 -48.87059402],[509.69650269 -48.86803436],[501.02789307 -48.87081909],[492.36746216 -48.87017441]
671,8.679260616866635,8.667847095717116,8.660034200134037,[519.92108154 -48.87059402],[511.24182129 -48.86808395],[502.57397461 -48.8707695 ],[493.91394043 -48.87017441]
672,8.678100946743001,8.667053634009342,8.659637471098415,[521.46520996 -48.87059402],[512.78710938 -48.86809158],[504.12005615 -48.87076187],[495.4604187  -48.87017441]
673,8.67688024366876,8.666595870359195,8.659362812895921,[523.00933838 -48.87059402],[514.3324585  -48.86809158],[505.66586304 -48.87076187],[497.00650024 -48.87017441]
674,8.67578159566198,8.666199130192256,8.658935566803155,[524.55352783 -48.87057877],[515.87774658 -48.86812973],[507.21154785 -48.87076187],[498.5526123  -48.87017441]
675,8.674927093884055,8.665466700281167,8.658599873444553,[526.09765625 -48.87057114],[517.42272949 -48.86815643],[508.75726318 -48.87076187],[500.09866333 -48.87017441]
676,8.674133636883546,8.664734278439276,8.658538838288443,[527.64178467 -48.87057114],[518.96765137 -48.86815643],[510.30291748 -48.87076187],[501.64437866 -48.87017441]
677,8.673340156924368,8.664337536297179,8.658172627351787,[529.18591309 -48.87053299],[520.51257324 -48.86820221],[511.84823608 -48.87076187],[503.19006348 -48.87017441]
678,8.672546691773748,8.66394080106705,8.657775898837075,[530.7300415  -48.87052536],[522.05749512 -48.8682251 ],[513.39355469 -48.87076187],[504.73577881 -48.87017441]
679,8.671814269924514,8.663452515383442,8.657745380237095,[532.27410889 -48.87052536],[523.60229492 -48.8682251 ],[514.93884277 -48.87074661],[506.28109741 -48.87017441]
680,8.670959768727261,8.662903185797258,8.657562274019934,[533.81781006 -48.87052536],[525.14685059 -48.86825943],[516.48394775 -48.87073517],[507.8263855  -48.87017441]
681,8.670227339939698,8.662475932130421,8.65716554550514,[535.36157227 -48.87052536],[526.69134521 -48.86828613],[518.02886963 -48.87073517],[509.3717041  -48.87017441]
682,8.669433882934912,8.662109711568842,8.657043473037099,[536.90533447 -48.87052536],[528.23590088 -48.86828613],[519.5737915  -48.87070084],[510.91674805 -48.87017441]
683,8.668701452283903,8.661682454941085,8.657043472805972,[538.44909668 -48.87052536],[529.78039551 -48.86832047],[521.11871338 -48.87069702],[512.46166992 -48.87017441]
684,8.668274201373354,8.661255203650857,8.656738297025278,[539.99285889 -48.87052536],[531.32458496 -48.86833954],[522.66333008 -48.87069702],[514.0065918  -48.87017441]
685,8.66778592013888,8.660827957572934,8.656494156400722,[541.53649902 -48.87052536],[532.86871338 -48.86833954],[524.20788574 -48.87069702],[515.5513916  -48.87017441]
686,8.66705347752811,8.660461735328182,8.656433121244584,[543.07989502 -48.8704834 ],[534.4128418 -48.8683815],[525.75238037 -48.87069702],[517.09594727 -48.87017441]
687,8.666260014084868,8.660156554479045,8.656372086088444,[544.62322998 -48.87047577],[535.95697021 -48.86840057],[527.29681396 -48.87069702],[518.64044189 -48.87017441]
688,8.665771732848869,8.659851370669545,8.658753661544102,[546.16656494 -48.87047577],[537.50079346 -48.86840057],[528.84094238 -48.8706665 ],[520.18218994 -48.87526321]
689,8.665405514667244,8.65942411567468,8.658752467140465,[547.70996094 -48.87047577],[539.04455566 -48.86843109],[530.38513184 -48.87066269],[521.72637939 -48.87133026]
690,8.664978264105603,8.659057899854762,8.6577761529097,[549.2532959  -48.87047577],[540.58831787 -48.86845016],[531.92926025 -48.87066269],[523.27148438 -48.8684845 ]
691,8.664184807096035,8.658996864700503,8.65679990382168,[550.79626465 -48.87047577],[542.13208008 -48.86845016],[533.4730835  -48.87066269],[524.81628418 -48.8674736 ]
692,8.663757552179105,8.65863064219881,8.655945511148815,[552.3392334  -48.87047577],[543.67547607 -48.86848831],[535.0168457  -48.87065506],[526.36090088 -48.86720657]
693,8.663330300876046,8.658264413438065,8.655640274492615,[553.88220215 -48.87047577],[545.21887207 -48.8685112 ],[536.56060791 -48.87060547],[527.90496826 -48.86731339]
694,8.662964089947963,8.657898202511278,8.65545704266826,[555.4251709  -48.87047577],[546.76220703 -48.8685112 ],[538.10430908 -48.87060547],[529.44885254 -48.86766434]
695,8.662536833604568,8.657959234905102,8.654968629024385,[556.96813965 -48.87044144],[548.30560303 -48.86852264],[539.64764404 -48.87060547],[530.99267578 -48.86808395]
696,8.662109575855723,8.65759301218972,8.654785409633629,[558.51068115 -48.87043762],[549.84857178 -48.86857224],[541.190979   -48.87060547],[532.53619385 -48.8685112 ]
697,8.661743363287014,8.657165764319265,8.654785327246392,[560.05328369 -48.87043762],[551.39154053 -48.86857986],[542.734375   -48.87060547],[534.07958984 -48.86888504]
698,8.661316117203091,8.657043694010106,8.654480098694401,[561.5958252  -48.87043762],[552.93450928 -48.86857986],[544.27746582 -48.87060547],[535.62298584 -48.86917496]
699,8.660949906274016,8.657043694010106,8.654052820468543,[563.13842773 -48.87043762],[554.47747803 -48.86857986],[545.82043457 -48.87060547],[537.16638184 -48.86938477]
700,8.660705759162251,8.656677475995515,8.653991767031345,[564.68078613 -48.87043762],[556.02008057 -48.86861038],[547.36340332 -48.87060547],[538.70941162 -48.86952209]
701,8.660400577794976,8.656250223799837,8.65399175649238,[566.22302246 -48.87043762],[557.56262207 -48.86863708],[548.90637207 -48.87060547],[540.25238037 -48.86960983]
702,8.659973327765803,8.656311255498219,8.653564503594302,[567.76519775 -48.87041855],[559.10522461 -48.86863708],[550.44891357 -48.87059021],[541.79534912 -48.86965561]
703,8.659668146538873,8.656189177510404,8.65344242690576,[569.30737305 -48.87041473],[560.64770508 -48.86865997],[551.99151611 -48.87057877],[543.33807373 -48.8697052 ]
704,8.659668143460337,8.65576192805806,8.65344242240571,[570.84954834 -48.87041473],[562.18988037 -48.86867523],[553.53411865 -48.87057877],[544.88067627 -48.86975098]
705,8.659179862220189,8.655700887900052,8.653198280335582,[572.39129639 -48.87041473],[563.7321167  -48.86867523],[555.07641602 -48.87055588],[546.42321777 -48.86974335]
706,8.65881363850499,8.655700878884648,8.652954134861556,[573.93310547 -48.87038803],[565.27429199 -48.86871338],[556.61859131 -48.87055206],[547.96563721 -48.86979294]
707,8.658569494946802,8.655517770192068,8.653015166122715,[575.47491455 -48.87038803],[566.81634521 -48.86872864],[558.16082764 -48.87055206],[549.5078125  -48.86983871]
708,8.65863053010193,8.655090524107798,8.653015162176569,[577.01672363 -48.87038803],[568.35809326 -48.86872864],[559.70300293 -48.87055206],[551.04998779 -48.86988831]
709,8.658264316985411,8.655090521704363,8.652832053317946,[578.5581665  -48.87038803],[569.89990234 -48.86874008],[561.24481201 -48.87055206],[552.59197998 -48.86993408]
710,8.657837061602168,8.655151537419231,8.652771011876261,[580.09954834 -48.87038803],[571.44171143 -48.86878967],[562.78656006 -48.87050629],[554.13378906 -48.86998367]
711,8.657714991291748,8.654907396043267,8.652771008815451,[581.64099121 -48.87038803],[572.98327637 -48.86878967],[564.32836914 -48.87050247],[555.67559814 -48.87003326]
712,8.657714989886596,8.654663255423047,8.652709970928088,[583.18237305 -48.8703804 ],[574.5246582  -48.86878967],[565.86999512 -48.87050247],[557.21728516 -48.87008667]
713,8.65740981341042,8.654724290578104,8.652648934190186,[584.72351074 -48.87037659],[576.06610107 -48.86878967],[567.41137695 -48.87050247],[558.75872803 -48.870121  ]
714,8.657043595570434,8.654663254668941,8.65270996917904,[586.26452637 -48.87034225],[577.60748291 -48.86879349],[568.95281982 -48.87050247],[560.30010986 -48.87012482]
715,8.656921516529836,8.654419104398057,8.65270996917904,[587.80554199 -48.87034225],[579.14862061 -48.86884308],[570.49420166 -48.87050247],[561.8414917  -48.87012482]
716,8.656921515211966,8.654358067783427,8.65270996917904,[589.34655762 -48.87034225],[580.68963623 -48.86885071],[572.03527832 -48.87050247],[563.38256836 -48.87012482]
717,8.65667737459059,8.654358067783427,8.652709969346377,[590.8873291  -48.87034225],[582.23065186 -48.86885071],[573.57629395 -48.87050247],[564.92358398 -48.870121  ]
718,8.656311163658525,8.654358067783427,8.652709968054774,[592.42797852 -48.87034225],[583.77166748 -48.86885071],[575.11730957 -48.87050247],[566.46459961 -48.87015152]
719,8.656250120736557,8.65411391502831,8.652771001079339,[593.96856689 -48.87034225],[585.31231689 -48.86889648],[576.65820312 -48.8704834 ],[568.00543213 -48.87018967]
720,8.656311154621061,8.654113912243742,8.652709965667494,[595.50921631 -48.87034225],[586.85290527 -48.86890411],[578.1987915  -48.87047577],[569.54608154 -48.87018967]
721,8.656067013999431,8.654113912243742,8.652709965667494,[597.04962158 -48.87034225],[588.39355469 -48.86890411],[579.73944092 -48.87047577],[571.08673096 -48.87018967]
722,8.6558228733778,8.65393080677801,8.65277100082371,[598.58984375 -48.87034225],[589.934021   -48.86890411],[581.28009033 -48.87047577],[572.62731934 -48.87018967]
723,8.655761833826942,8.653869763430256,8.65277099902086,[600.13006592 -48.87034225],[591.4743042  -48.86893082],[582.82043457 -48.8704567 ],[574.16766357 -48.87023163]
724,8.65576183258623,8.653869761419962,8.652770997796535,[601.67028809 -48.87034225],[593.01452637 -48.86893845],[584.36065674 -48.87045288],[575.70788574 -48.87028122]
725,8.655578719219003,8.653869761419962,8.652770997507272,[603.21032715 -48.87029266],[594.55474854 -48.86893845],[585.90087891 -48.87045288],[577.24810791 -48.87029648]
726,8.655334570980019,8.653686647417448,8.652832032595402,[604.75012207 -48.87029266],[596.0947876  -48.86898804],[587.44110107 -48.87045288],[578.78826904 -48.87030029]
727,8.655334569262605,8.653747680003377,8.65277099737273,[606.28997803 -48.87029266],[597.63464355 -48.86899948],[588.980896   -48.87044907],[580.328125   -48.87030029]
728,8.655334569262605,8.653747671838497,8.652770996662186,[607.82983398 -48.87029266],[599.17449951 -48.86899948],[590.52075195 -48.87039948],[581.86798096 -48.87030029]
729,8.65509042864033,8.653686636683044,8.652832031818432,[609.36938477 -48.87029266],[600.71429443 -48.86899948],[592.06060791 -48.87039948],[583.40777588 -48.87030029]
730,8.655029393484762,8.653564566372143,8.652832031818432,[610.90887451 -48.87029266],[602.25384521 -48.86899948],[593.60028076 -48.87039948],[584.94744873 -48.87030029]
731,8.654968358329194,8.653564566372143,8.652893066974679,[612.44830322 -48.87029266],[603.79333496 -48.86899948],[595.13977051 -48.87039948],[586.48687744 -48.87030029]
732,8.65496835216121,8.653564559685224,8.652832031818432,[613.98773193 -48.87029266],[605.33276367 -48.86904144],[596.67919922 -48.87039948],[588.02636719 -48.87030029]
733,8.654724209346236,8.653503522148549,8.652893066974679,[615.5269165  -48.87029266],[606.87219238 -48.8690567 ],[598.21868896 -48.87039948],[589.5657959  -48.87030029]
734,8.654724209346236,8.653442486993034,8.652893066974679,[617.065979   -48.87029266],[608.41125488 -48.8690567 ],[599.7578125  -48.87039948],[591.10491943 -48.87030029]
735,8.654724208802309,8.65344248640194,8.652893066974679,[618.6050415  -48.87029266],[609.95031738 -48.86906052],[601.296875   -48.87039948],[592.64398193 -48.87030029]
736,8.654724208802309,8.65344248640194,8.652893066974679,[620.144104   -48.87029266],[611.48937988 -48.86906052],[602.8359375  -48.87039948],[594.18304443 -48.87030029]
737,8.654480068723727,8.653381451837518,8.652893066974679,[621.68286133 -48.87029266],[613.02838135 -48.8690567 ],[604.375      -48.87039948],[595.72210693 -48.87030029]
738,8.654480068723727,8.653381451837518,8.652954102130924,[623.22155762 -48.87029266],[614.56707764 -48.8690567 ],[605.91369629 -48.87039948],[597.26074219 -48.87030029]
739,8.65448006441926,8.653320412000271,8.652954102046838,[624.76019287 -48.87029266],[616.10571289 -48.86908722],[607.45239258 -48.87039948],[598.79943848 -48.87030792]
740,8.65448006283283,8.653381445427929,8.652893066890591,[626.29888916 -48.87029266],[617.64440918 -48.86909866],[608.99102783 -48.87039948],[600.33813477 -48.87030792]
741,8.654296954755345,8.653381442581745,8.652954101866053,[627.83728027 -48.87027359],[619.1829834  -48.86909866],[610.52960205 -48.8703804 ],[601.87664795 -48.87030792]
742,8.654296947669643,8.653381435378419,8.65295410183494,[629.37554932 -48.87026596],[620.72125244 -48.86914444],[612.06787109 -48.87037659],[603.41491699 -48.87030792]
743,8.654296946194156,8.653381433756472,8.652893066678692,[630.91381836 -48.87026596],[622.25952148 -48.86915588],[613.60614014 -48.87037659],[604.95324707 -48.87030792]
744,8.654296946194156,8.653381433756472,8.652893066813231,[632.4520874  -48.87026596],[623.79779053 -48.86915588],[615.14440918 -48.87037659],[606.49151611 -48.87029266]
745,8.65417487588266,8.653381430030787,8.65295410183494,[633.99005127 -48.87026596],[625.33587646 -48.86915588],[616.68249512 -48.87034988],[608.02954102 -48.87028122]
746,8.654113840726913,8.653381430030787,8.65295410183494,[635.52789307 -48.87026596],[626.8737793  -48.86915588],[618.22039795 -48.87034988],[609.56744385 -48.87028122]
747,8.654113840726913,8.653381430030787,8.65295410183494,[637.0657959  -48.87026596],[628.41168213 -48.86915588],[619.75830078 -48.87034988],[611.10534668 -48.87028122]
748,8.654113834507875,8.653381424851322,8.652954102046838,[638.60369873 -48.87025452],[629.94958496 -48.86919403],[621.29620361 -48.87034988],[612.64324951 -48.87025833]
749,8.654052797495691,8.653320388679894,8.65307617235933,[640.14123535 -48.87024689],[631.48718262 -48.86920166],[622.8338623  -48.87034988],[614.18078613 -48.87025833]
750,8.653991762339887,8.653381423835608,8.653015137203084,[641.67871094 -48.87024689],[633.02471924 -48.86920166],[624.37133789 -48.87034988],[615.71832275 -48.87025833]
751,8.654052797495691,8.653320388679894,8.65307617235933,[643.21624756 -48.87024689],[634.56219482 -48.86920166],[625.90887451 -48.87034988],[617.25579834 -48.87025833]
752,8.653991757373499,8.653381413106713,8.653015136860855,[644.75372314 -48.87024689],[636.09973145 -48.86924362],[627.4463501  -48.87030792],[618.79333496 -48.87025833]
753,8.653930721776256,8.653442447794166,8.653076172017103,[646.29089355 -48.87024689],[637.63696289 -48.86924744],[628.98352051 -48.87030792],[620.33044434 -48.87025833]
754,8.653930716191025,8.653442447794166,8.653076172443416,[647.82800293 -48.8701973 ],[639.17407227 -48.86924744],[630.52062988 -48.87030792],[621.86755371 -48.87020874]
755,8.653930716191025,8.653442447794166,8.653076172443416,[649.3651123 -48.8701973],[640.71118164 -48.86924744],[632.05773926 -48.87030792],[623.40466309 -48.87020874]
756,8.653930716191025,8.653442447794166,8.653076172443416,[650.90222168 -48.8701973 ],[642.24829102 -48.86924744],[633.59484863 -48.87030792],[624.94177246 -48.87020874]
757,8.653930714942483,8.653381411706743,8.653198242755908,[652.43896484 -48.87019348],[643.78503418 -48.86925507],[635.13165283 -48.87030792],[626.47845459 -48.87020874]
758,8.653930709707014,8.65344244097094,8.653137207599663,[653.97570801 -48.87019348],[645.32177734 -48.86930466],[636.66833496 -48.87030792],[628.01519775 -48.87020874]
759,8.653869674551085,8.65344244097094,8.653198242755908,[655.51239014 -48.87019348],[646.85852051 -48.86930466],[638.20507812 -48.87030792],[629.55187988 -48.87020874]
760,8.653930709707014,8.65344244097094,8.653198242755908,[657.0491333  -48.87019348],[648.39520264 -48.86930466],[639.74176025 -48.87030792],[631.08856201 -48.87020874]
761,8.654235885486655,8.65344244097094,8.653259277912154,[658.58581543 -48.87019348],[649.93157959 -48.86930466],[641.27813721 -48.87030792],[632.62487793 -48.87020874]
762,8.654663131578152,8.65344244097094,8.653259277912154,[660.12255859 -48.87019348],[651.46789551 -48.86930466],[642.81445312 -48.87030792],[634.16119385 -48.87020874]
