,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,8.158265262969415,8.139770589337703,8.139709808550212,[530.94335938 -48.87041855],[522.78509521 -48.86617661],[514.64532471 -48.86732864],[506.50561523 -48.86966705]
653,8.156373145781219,8.138183674751986,8.13714631799343,[532.48791504 -48.87041855],[524.33154297 -48.86623001],[516.19335938 -48.86737823],[508.05621338 -48.86966705]
654,8.154419995717037,8.136596755411466,8.13494904924356,[534.0324707  -48.87041855],[525.87805176 -48.8662796 ],[517.74145508 -48.86738968],[509.60650635 -48.86966705]
655,8.152466853610738,8.135315016622519,8.13266023633738,[535.57696533 -48.87041855],[527.42449951 -48.86631393],[519.28918457 -48.8674202 ],[511.15652466 -48.86971664]
656,8.15051372885835,8.13415535556015,8.13061554588412,[537.121521   -48.87041855],[528.9710083  -48.86631393],[520.83685303 -48.86746979],[512.70623779 -48.86972046]
657,8.148743688523073,8.132812583224094,8.12866240841326,[538.66601562 -48.87041855],[530.51727295 -48.8663559 ],[522.38446045 -48.86751938],[514.25579834 -48.86972427]
658,8.147217785228582,8.131286697388841,8.127075494409151,[540.21057129 -48.87041855],[532.06335449 -48.86640549],[523.93206787 -48.86751938],[515.80499268 -48.86972427]
659,8.145691861917548,8.130065990151392,8.125427540097718,[541.75512695 -48.87037659],[533.60943604 -48.86645508],[525.47937012 -48.86753845],[517.35394287 -48.86972427]
660,8.144104920687486,8.12890632219294,8.123840614910703,[543.29962158 -48.87036896],[535.15551758 -48.86650467],[527.02661133 -48.86758804],[518.902771  -48.8697319]
661,8.142579040143557,8.12768562061227,8.12261990781519,[544.84417725 -48.87036896],[536.70159912 -48.86650848],[528.57391357 -48.8676033 ],[520.45129395 -48.8697319 ]
662,8.140931073109932,8.12677008872419,8.121277133424861,[546.38867188 -48.87036896],[538.2477417  -48.86654663],[530.12097168 -48.86760712],[521.99969482 -48.8697319 ]
663,8.139405171234634,8.125976631699697,8.120117452670774,[547.93322754 -48.87036896],[539.79382324 -48.86659622],[531.66784668 -48.86765671],[523.54772949 -48.8697319 ]
664,8.138001339952647,8.12506110238649,8.119018811191525,[549.4777832  -48.87036896],[541.33978271 -48.86664581],[533.21472168 -48.86769104],[525.09570312 -48.8697319 ]
665,8.136841670360694,8.123840398781681,8.118225352270954,[551.02227783 -48.87036896],[542.88543701 -48.86664963],[534.76159668 -48.86769104],[526.64337158 -48.86972427]
666,8.135681985163172,8.123046941268784,8.117126710965739,[552.5668335  -48.87036896],[544.43115234 -48.86668777],[536.30810547 -48.86772537],[528.190979   -48.86972427]
667,8.13446125987229,8.122253483757586,8.116394277968258,[554.11132812 -48.87036896],[545.97686768 -48.86673737],[537.85461426 -48.86777115],[529.73822021 -48.86972427]
668,8.133301570027458,8.121521055727511,8.1155397858055,[555.65588379 -48.87036896],[547.52258301 -48.86678696],[539.40106201 -48.86777115],[531.28552246 -48.86972427]
669,8.132141895464398,8.120849669476902,8.115051500001464,[557.20043945 -48.87036896],[549.06829834 -48.86680222],[540.94744873 -48.86779022],[532.83239746 -48.86972427]
670,8.131287385061125,8.120117249478257,8.11425803132415,[558.74493408 -48.87036133],[550.61364746 -48.86683655],[542.49353027 -48.86783981],[534.37927246 -48.86972427]
671,8.130371831571777,8.119384823439193,8.1136476771282,[560.28936768 -48.87034607],[552.15899658 -48.86688232],[544.03961182 -48.86785126],[535.92596436 -48.86972427]
672,8.129212152374409,8.118530328114748,8.113281466200457,[561.83349609 -48.87034607],[553.70428467 -48.86690903],[545.58575439 -48.86785126],[537.47247314 -48.86972427]
673,8.128052470064029,8.117981013497582,8.112671103356435,[563.37762451 -48.87034607],[555.24957275 -48.86694336],[547.1315918  -48.86790085],[539.0189209  -48.86972427]
674,8.126892781584562,8.11761479989519,8.1122438513153,[564.92181396 -48.87034607],[556.79492188 -48.86699295],[548.67730713 -48.86792755],[540.56506348 -48.86972427]
675,8.126038269157924,8.116882378025045,8.111877639542751,[566.46594238 -48.87029648],[558.33990479 -48.86699295],[550.22302246 -48.86792755],[542.11114502 -48.86972046]
676,8.12524479984185,8.116149957480792,8.11151141944784,[568.0100708  -48.87029648],[559.88482666 -48.86702347],[551.76867676 -48.86796951],[543.65716553 -48.86972046]
677,8.124451323048111,8.115722708321135,8.111145203610313,[569.55419922 -48.87029648],[561.42974854 -48.86707306],[553.31402588 -48.8679924 ],[545.20288086 -48.86972046]
678,8.123657846553245,8.115356491919618,8.110717964085703,[571.09832764 -48.87029648],[562.97467041 -48.86712265],[554.85931396 -48.8679924 ],[546.74859619 -48.86975098]
679,8.122925420270718,8.114807178844805,8.110473815284832,[572.64239502 -48.87029648],[564.51947021 -48.86713409],[556.40466309 -48.86803436],[548.29418945 -48.86975479]
680,8.122070917794927,8.114196827710197,8.110290703403953,[574.18609619 -48.87029648],[566.06402588 -48.8671608 ],[557.9498291  -48.86806488],[549.83953857 -48.86975479]
681,8.121338476978616,8.113769576244925,8.10992449327019,[575.7298584  -48.87029648],[567.60852051 -48.86721039],[559.49475098 -48.86806488],[551.38482666 -48.86975861]
682,8.12054501277847,8.11340336371677,8.109558281544853,[577.27362061 -48.87029648],[569.15307617 -48.86722946],[561.03967285 -48.8680687 ],[552.93011475 -48.86975861]
683,8.119751544333976,8.11303715477666,8.109558271362443,[578.81738281 -48.87029648],[570.69763184 -48.86725998],[562.58459473 -48.86811829],[554.47503662 -48.86975861]
684,8.119385315027394,8.112487835202105,8.10931412690676,[580.36114502 -48.87029648],[572.24176025 -48.86730957],[564.12927246 -48.86813736],[556.0199585  -48.86975861]
685,8.11889703240792,8.112121623878142,8.108886880059757,[581.90478516 -48.87029648],[573.78588867 -48.86731339],[565.67376709 -48.86813736],[557.56488037 -48.86975479]
686,8.118164602204159,8.11169437974648,8.108825836643383,[583.44818115 -48.87029648],[575.33001709 -48.86733627],[567.21832275 -48.86817932],[559.10949707 -48.86975479]
687,8.117371127292508,8.111389201235497,8.108703761918461,[584.99151611 -48.87029648],[576.87414551 -48.86738586],[568.76275635 -48.86820221],[560.65405273 -48.86975479]
688,8.116882835188042,8.11108402244174,8.108276515832543,[586.53485107 -48.87029648],[578.41796875 -48.86741638],[570.30688477 -48.86820221],[562.1986084  -48.86975479]
689,8.116516624273595,8.110717814904994,8.108032370861538,[588.07824707 -48.87029648],[579.96173096 -48.86741638],[571.85101318 -48.86823654],[563.74298096 -48.86976624]
690,8.116089360760238,8.110290566907034,8.108093408909822,[589.62158203 -48.87029648],[581.50549316 -48.86746597],[573.39520264 -48.86826706],[565.28710938 -48.86981201]
691,8.115295887940176,8.110229527358717,8.107788234591496,[591.16455078 -48.87029648],[583.04925537 -48.86751175],[574.93902588 -48.86826706],[566.83123779 -48.86981964]
692,8.11480759113913,8.109924353014257,8.10742202003055,[592.70751953 -48.87025833],[584.5927124  -48.86751938],[576.48278809 -48.86828995],[568.37536621 -48.86982346]
693,8.114441371253124,8.109497109129585,8.107483045957359,[594.25048828 -48.87025833],[586.13604736 -48.86754608],[578.02655029 -48.86833954],[569.91906738 -48.86982346]
694,8.114075143911078,8.109130893493118,8.107422010802132,[595.79345703 -48.87025833],[587.67938232 -48.86759567],[579.57025146 -48.86833954],[571.46282959 -48.86982346]
695,8.113586860187196,8.109130892796848,8.107055799870766,[597.33636475 -48.87025833],[589.22277832 -48.8676033 ],[581.11364746 -48.86833954],[573.0065918  -48.86982346]
696,8.113220645532328,8.10876468255716,8.10693372609148,[598.87896729 -48.87025833],[590.76574707 -48.86761475],[582.65698242 -48.86835861],[574.55004883 -48.86982346]
697,8.112854418606517,8.1083984716212,8.106872682127218,[600.42156982 -48.87025833],[592.30871582 -48.86766434],[584.20031738 -48.8684082 ],[576.09344482 -48.86982346]
698,8.112427162833841,8.108215363747409,8.10668957599619,[601.96411133 -48.87025833],[593.85168457 -48.86769485],[585.74346924 -48.86841202],[577.63677979 -48.86982346]
699,8.112060951914625,8.108215363747409,8.106384400219566,[603.50671387 -48.87025833],[595.39465332 -48.86769485],[587.28643799 -48.86841202],[579.18005371 -48.86982346]
700,8.111816799336397,8.107849150493365,8.106384398235065,[605.04907227 -48.87025833],[596.93725586 -48.867733  ],[588.82940674 -48.86842346],[580.72302246 -48.86982346]
701,8.111389537975695,8.10754397438925,8.106323355303216,[606.59124756 -48.87025833],[598.4798584  -48.86778259],[590.37231445 -48.86846924],[582.26599121 -48.86982346]
702,8.111023327055253,8.107482940210527,8.105957141835985,[608.13342285 -48.87025833],[600.0223999  -48.86778259],[591.91491699 -48.86848068],[583.80895996 -48.86981964]
703,8.110718144334061,8.107421903434618,8.105896106680568,[609.67559814 -48.87025452],[601.56488037 -48.86780167],[593.4574585  -48.86848068],[585.3515625  -48.86981964]
704,8.110596044638383,8.107055689999806,8.105957138707828,[611.2177124  -48.87020493],[603.1071167  -48.86785126],[595.00006104 -48.86849976],[586.894104   -48.86981964]
705,8.110229831505766,8.106872587996907,8.105712990162656,[612.75952148 -48.87020493],[604.64929199 -48.86785889],[596.54241943 -48.86854935],[588.43670654 -48.86981964]
706,8.10986361838013,8.106872587350704,8.105529884696153,[614.30133057 -48.87020493],[606.19146729 -48.86786652],[598.08459473 -48.86854935],[589.97906494 -48.86981964]
707,8.109619462541575,8.10675051331214,8.105468849540653,[615.84313965 -48.8701973 ],[607.73352051 -48.86791229],[599.62677002 -48.86854935],[591.52130127 -48.86981964]
708,8.109619455061612,8.106323265743214,8.105468851946384,[617.3848877 -48.8701973],[609.27526855 -48.867939  ],[601.16894531 -48.86855698],[593.06347656 -48.86984253]
709,8.10925324413831,8.10632326967545,8.105163676168972,[618.92633057 -48.8701973 ],[610.81707764 -48.867939  ],[602.71075439 -48.86860657],[594.60559082 -48.86989212]
710,8.108887022680923,8.106384302676453,8.10510263980698,[620.46777344 -48.8701973 ],[612.35888672 -48.86797714],[604.25250244 -48.86861801],[596.1473999  -48.86989594]
711,8.108703903792703,8.106140158283253,8.105102640409337,[622.00915527 -48.8701973 ],[613.90045166 -48.86802673],[605.79431152 -48.86861801],[597.68920898 -48.86989975]
712,8.108764925823822,8.105896014193219,8.104919534942876,[623.55059814 -48.8701973 ],[615.4418335  -48.86807632],[607.3359375  -48.86861801],[599.23101807 -48.86989975]
713,8.108398710921856,8.105957051177755,8.104797458104475,[625.0916748 -48.8701973],[616.98327637 -48.86809158],[608.87731934 -48.86865997],[600.77252197 -48.86989975]
714,8.108032499996705,8.105896017105973,8.10485849094028,[626.63269043 -48.8701973 ],[618.5246582  -48.86809158],[610.41876221 -48.86867523],[602.31390381 -48.86989975]
715,8.107971464842514,8.105590841325514,8.104797455784729,[628.17370605 -48.8701973 ],[620.06573486 -48.86809158],[611.96014404 -48.86867523],[603.85534668 -48.86989975]
716,8.107971453083204,8.105590839974555,8.104553311171964,[629.71472168 -48.8701973 ],[621.60675049 -48.86813736],[613.50115967 -48.86870193],[605.39660645 -48.86989975]
717,8.107666272488187,8.105590839185524,8.104553310047965,[631.25543213 -48.8701973 ],[623.14776611 -48.86815643],[615.04217529 -48.86870956],[606.93762207 -48.86989975]
718,8.107361096716605,8.105529804290633,8.10455330948866,[632.79608154 -48.8701973 ],[624.6887207  -48.86815643],[616.58319092 -48.86871338],[608.4786377  -48.86989975]
719,8.107361088146849,8.10534669988516,8.104370196914132,[634.33673096 -48.8701973 ],[626.22937012 -48.86819077],[618.12402344 -48.86876297],[610.01965332 -48.86989975]
720,8.107361082514448,8.10528566392923,8.104309160161316,[635.87731934 -48.8701973 ],[627.7699585  -48.86821365],[619.66467285 -48.86877441],[611.56036377 -48.86989975]
721,8.107055906742332,8.10528566392923,8.104370196379952,[637.41766357 -48.8701973 ],[629.31060791 -48.86821365],[621.20532227 -48.86877441],[613.10095215 -48.86990738]
722,8.106811759634734,8.105163591813554,8.104309161224299,[638.95788574 -48.8701973 ],[630.85107422 -48.86824036],[622.74591064 -48.86877441],[614.64160156 -48.86990738]
723,8.106872785670557,8.105041519311811,8.104187090380595,[640.49816895 -48.8701973 ],[632.39129639 -48.8682785 ],[624.28625488 -48.86877823],[616.18206787 -48.86990738]
724,8.106872787479926,8.105041522521116,8.104187083622836,[642.03839111 -48.87020493],[633.93151855 -48.8682785 ],[625.82647705 -48.86882782],[617.72229004 -48.86990738]
725,8.106567609897855,8.105102557677226,8.104187082610116,[643.57836914 -48.87020493],[635.47180176 -48.86828613],[627.36669922 -48.86883545],[619.26251221 -48.86990738]
726,8.106384492847647,8.10485841384341,8.104187082610116,[645.11816406 -48.87020493],[637.01177979 -48.86833572],[628.90692139 -48.86883545],[620.80273438 -48.86990738]
727,8.106384491968937,8.104919448765237,8.104065012298683,[646.65802002 -48.87020493],[638.55163574 -48.86833954],[630.44671631 -48.86883545],[622.34265137 -48.86990738]
728,8.106384491968937,8.10491945093862,8.104065007830254,[648.19787598 -48.87020493],[640.0914917  -48.86833954],[631.98657227 -48.86886978],[623.88250732 -48.86990738]
729,8.106140345249509,8.104858414798592,8.10412604152886,[649.73742676 -48.87020493],[641.63128662 -48.86836624],[633.52642822 -48.86888123],[625.42230225 -48.86990738]
730,8.10607930323004,8.10473634260467,8.1040650063731,[651.2769165  -48.87020493],[643.1708374  -48.86839676],[635.06610107 -48.86888123],[626.96203613 -48.86990738]
731,8.106018268075308,8.10479737892338,8.104003968824642,[652.81634521 -48.87020493],[644.71032715 -48.86839676],[636.60552979 -48.8689003 ],[628.50152588 -48.86990738]
732,8.106079295644484,8.104797377989735,8.104003967410572,[654.35583496 -48.8701973 ],[646.24975586 -48.86842346],[638.1449585  -48.86891174],[630.04095459 -48.86990738]
733,8.105774115719019,8.10473634170693,8.104003967410572,[655.8949585 -48.8701973],[647.78918457 -48.86844254],[639.68444824 -48.86891174],[631.58044434 -48.86990738]
734,8.105774107550618,8.104675309088716,8.10400396146968,[657.434021   -48.87015915],[649.32824707 -48.86844254],[641.22357178 -48.8689537 ],[633.11956787 -48.86989975]
735,8.105774099561742,8.104675307448531,8.1040039601418,[658.9730835  -48.87015915],[650.86730957 -48.86848068],[642.76263428 -48.86896515],[634.65863037 -48.86989975]
736,8.105774095634626,8.104675306330835,8.1040039601418,[660.512146   -48.87015915],[652.40637207 -48.86849976],[644.30169678 -48.86896515],[636.19769287 -48.86989975]
