,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,7.582519632604572,7.575683693331823,7.568237425163888,[565.56793213 -48.86998749],[557.9854126  -48.86874771],[550.409729   -48.86997604],[542.8414917  -48.86862564]
656,7.581726168236693,7.5755616157368655,7.568237420446393,[567.11126709 -48.86998749],[559.52954102 -48.86879349],[551.95397949 -48.86997604],[544.38574219 -48.86865234]
657,7.581298920950505,7.575256438772168,7.568237417792982,[568.65466309 -48.86998749],[561.07336426 -48.86880112],[553.49810791 -48.86997604],[545.92987061 -48.8686676 ]
658,7.580871674265964,7.574890227839074,7.568237417792982,[570.19799805 -48.86998367],[562.61712646 -48.86880112],[555.04223633 -48.86997604],[547.47399902 -48.8686676 ]
659,7.58050546333292,7.574462981750463,7.568420517401445,[571.74133301 -48.86998367],[564.16082764 -48.86880112],[556.58636475 -48.86997604],[549.01794434 -48.86870193]
660,7.579834069618838,7.574462974788103,7.5684205154835364,[573.28442383 -48.86998367],[565.70458984 -48.86884689],[558.13012695 -48.86997604],[550.56170654 -48.86871338]
661,7.5793457872338825,7.574218833032282,7.568359480328136,[574.82739258 -48.86998367],[567.24804688 -48.86885452],[559.67382812 -48.86997604],[552.10546875 -48.86871338]
662,7.578979576300447,7.573791586943216,7.568420509833639,[576.37036133 -48.86998367],[568.79138184 -48.86885452],[561.21759033 -48.86997604],[553.64916992 -48.86874771]
663,7.578552330211439,7.573608481476474,7.568664647994428,[577.91333008 -48.86998367],[570.33477783 -48.86885452],[562.76116943 -48.86997604],[555.19250488 -48.86876297]
664,7.578186114240261,7.573608476470271,7.568603612838962,[579.45629883 -48.86998367],[571.87811279 -48.86888885],[564.30450439 -48.86997604],[556.73590088 -48.86876297]
665,7.577819905526485,7.573242263902317,7.568664647994428,[580.9989624  -48.87001038],[573.42114258 -48.8689003 ],[565.84790039 -48.86997604],[558.27923584 -48.86876297]
666,7.5773926594373195,7.572876052968511,7.568847753460826,[582.54150391 -48.87001038],[574.96411133 -48.8689003 ],[567.39123535 -48.86997604],[559.8223877  -48.86876297]
667,7.577026446283615,7.572876050816338,7.568847748036192,[584.08410645 -48.87001038],[576.50708008 -48.86891556],[568.9342041  -48.86997604],[561.36535645 -48.8687973 ]
668,7.5766602331604265,7.5728150124900475,7.568847743924699,[585.62664795 -48.87001038],[578.04998779 -48.86893082],[570.47717285 -48.86996841],[562.9083252  -48.86881638]
669,7.576477127693535,7.572448801555986,7.568847743924699,[587.16906738 -48.87001038],[579.59259033 -48.86893082],[572.0201416  -48.86996841],[564.45129395 -48.86881638]
670,7.576171946052301,7.572204655299656,7.568969809088089,[588.71130371 -48.87001038],[581.13513184 -48.86897278],[573.56292725 -48.86996841],[565.99395752 -48.86885071]
671,7.575744698403784,7.57220465380357,7.568969807406797,[590.253479   -48.87001038],[582.67773438 -48.86898422],[575.10552979 -48.86996841],[567.53656006 -48.86886215]
672,7.5754395226253335,7.572082583492101,7.569030842562395,[591.7956543  -48.87001038],[584.22021484 -48.86898422],[576.64813232 -48.86996841],[569.07910156 -48.86886215]
673,7.5754395226253335,7.571716372557694,7.568969806295548,[593.33782959 -48.87001038],[585.76239014 -48.86898422],[578.19067383 -48.86996841],[570.6217041  -48.86886978]
674,7.5749512413798135,7.5716553394007295,7.5690918717013895,[594.87957764 -48.87001038],[587.30462646 -48.86898422],[579.73297119 -48.86998367],[572.16387939 -48.86891937]
675,7.574585025373837,7.571655334461463,7.569091871165961,[596.42138672 -48.87001038],[588.84680176 -48.86902237],[581.27514648 -48.86998367],[573.70605469 -48.86892319]
676,7.57440191842252,7.571472227549851,7.5690308360103105,[597.9631958  -48.87001038],[590.38879395 -48.86903381],[582.81732178 -48.86998367],[575.24829102 -48.86892319]
677,7.57440191842252,7.571167051771003,7.569091871165961,[599.50500488 -48.87001038],[591.93060303 -48.86903381],[584.35943604 -48.86998367],[576.79034424 -48.86892319]
678,7.574035707488064,7.571167051771003,7.569091871165961,[601.04644775 -48.87001038],[593.47241211 -48.86903381],[585.90124512 -48.86998367],[578.33215332 -48.86892319]
679,7.573608458481184,7.571167048934105,7.569091866433618,[602.58782959 -48.87001038],[595.01422119 -48.8690567 ],[587.4430542  -48.86998367],[579.8739624  -48.86895752]
680,7.573486386737226,7.570983942074192,7.569091864380341,[604.12927246 -48.87001038],[596.55578613 -48.86906815],[588.98480225 -48.86998367],[581.41571045 -48.86897278]
681,7.573486386737226,7.5708008366067805,7.569091864380341,[605.6706543  -48.87001038],[598.09716797 -48.86906815],[590.52636719 -48.86998367],[582.95727539 -48.86897278]
682,7.573181207683131,7.570800833424727,7.5690918623578245,[607.21179199 -48.87001038],[599.63861084 -48.86909485],[592.06781006 -48.86998367],[584.49871826 -48.86898804]
683,7.5728149953734025,7.570800835231511,7.569091863871828,[608.75280762 -48.87001038],[601.17999268 -48.86910629],[593.60919189 -48.87001038],[586.0401001 -48.8690033]
684,7.572753960217588,7.570434624296622,7.569152899027538,[610.29382324 -48.87001038],[602.72106934 -48.86910629],[595.15063477 -48.87001038],[587.58148193 -48.8690033 ]
685,7.572753960217588,7.570434624296622,7.569091858892437,[611.83483887 -48.87001038],[604.26208496 -48.86910629],[596.69165039 -48.87001038],[589.12255859 -48.86904144]
686,7.572448781297507,7.570434621154781,7.569091857436111,[613.37554932 -48.87001038],[605.80310059 -48.869133  ],[598.23266602 -48.87001038],[590.66357422 -48.86905289]
687,7.572204639356784,7.570312549962717,7.569091857919631,[614.91619873 -48.87001038],[607.34399414 -48.86914444],[599.77368164 -48.87001419],[592.20458984 -48.86905289]
688,7.572204639356784,7.570129444495175,7.569030822763873,[616.45684814 -48.87001038],[608.88464355 -48.86914444],[601.31451416 -48.87001419],[593.7454834  -48.86905289]
689,7.572204639356784,7.570068409339328,7.569030822763873,[617.99743652 -48.87001038],[610.42523193 -48.86914444],[602.85516357 -48.87001419],[595.28613281 -48.86905289]
690,7.571899459311063,7.570129440208489,7.569030817550852,[619.53778076 -48.87001038],[611.96588135 -48.86918259],[604.39575195 -48.87001419],[596.82672119 -48.86909485]
691,7.571655317857264,7.569946333906554,7.569030816169492,[621.07800293 -48.87001038],[613.50634766 -48.86919022],[605.93640137 -48.87001419],[598.36737061 -48.86910629]
692,7.571716353013156,7.569885298750665,7.568908745401255,[622.61828613 -48.87001038],[615.04656982 -48.86919022],[607.47668457 -48.87001419],[599.90777588 -48.86911011]
693,7.571716353013156,7.569824263594777,7.56896978055707,[624.1585083  -48.87001038],[616.58679199 -48.86919022],[609.01696777 -48.87001419],[601.44799805 -48.86911011]
694,7.5714111772336965,7.569885298750665,7.56896978055707,[625.69848633 -48.87001038],[618.1270752  -48.86919022],[610.55718994 -48.87001419],[602.98822021 -48.86911011]
695,7.571228069723894,7.569702191230849,7.568908745401255,[627.23828125 -48.87001038],[619.66705322 -48.86920929],[612.09735107 -48.87001419],[604.52844238 -48.86911011]
696,7.5712280689204965,7.569763225579357,7.56884771070206,[628.77813721 -48.87001038],[621.20690918 -48.86921692],[613.637146   -48.87001419],[606.06829834 -48.86910629]
697,7.5712280689204965,7.569763225579357,7.56884771070206,[630.31799316 -48.87001038],[622.74676514 -48.86921692],[615.17700195 -48.87001419],[607.6081543  -48.86910629]
698,7.57098392326199,7.569702185362756,7.568847704915975,[631.85754395 -48.87001038],[624.28656006 -48.86926651],[616.71685791 -48.87001419],[609.14801025 -48.86915588]
699,7.570922887732191,7.569519079519063,7.568847703626868,[633.39697266 -48.87001038],[625.8260498  -48.86927032],[618.25653076 -48.87001419],[610.68768311 -48.86916733]
700,7.570861851834304,7.569580113929119,7.568847703626868,[634.93640137 -48.87001038],[627.36553955 -48.86927795],[619.79595947 -48.87001419],[612.22711182 -48.86916733]
701,7.570922886990268,7.569580113929119,7.568786668471,[636.47589111 -48.87001038],[628.90496826 -48.86927795],[621.33538818 -48.87001419],[613.76660156 -48.86916733]
702,7.5706177112104465,7.569519078773157,7.568847701934974,[638.01501465 -48.87001038],[630.44439697 -48.86927795],[622.87487793 -48.87001419],[615.30603027 -48.86918259]
703,7.570617711952399,7.569519079519063,7.568786665530349,[639.55407715 -48.87001038],[631.98345947 -48.86927032],[624.41394043 -48.87001419],[616.84515381 -48.86919403]
704,7.570617711952399,7.569519079519063,7.568786665530349,[641.09313965 -48.87001038],[633.52252197 -48.86927032],[625.95300293 -48.87001419],[618.38421631 -48.86919403]
705,7.5706177112104465,7.569519078773157,7.568786660319082,[642.63220215 -48.87001038],[635.06158447 -48.86927795],[627.49206543 -48.87001419],[619.92327881 -48.86924362]
706,7.570373566296197,7.569458039303215,7.568725620641106,[644.17089844 -48.87001038],[636.6005249  -48.86932373],[629.03106689 -48.87001419],[621.46234131 -48.8692894 ]
707,7.570373566296197,7.569458039303215,7.5687866536398944,[645.70959473 -48.87001038],[638.13922119 -48.86932373],[630.56976318 -48.87001419],[623.00097656 -48.86931229]
708,7.570434601452195,7.569458039303215,7.5687256184839065,[647.24829102 -48.87001038],[639.67785645 -48.86932373],[632.10839844 -48.87001419],[624.53967285 -48.86931229]
709,7.570373566296197,7.569458039303215,7.5687256181311025,[648.78692627 -48.87001038],[641.21655273 -48.86932373],[633.64709473 -48.87001419],[626.07836914 -48.8693161 ]
710,7.570251495984198,7.569397004147219,7.568786653287093,[650.32525635 -48.87001038],[642.75500488 -48.86932373],[635.18560791 -48.87001419],[627.61682129 -48.8693161 ]
711,7.5701904608282,7.569458039303215,7.568786653287093,[651.86352539 -48.87001038],[644.29333496 -48.86932373],[636.72387695 -48.87001419],[629.15509033 -48.8693161 ]
712,7.570190458453241,7.569458036914569,7.568786653287093,[653.40179443 -48.87001038],[645.831604   -48.86935043],[638.262146   -48.87001419],[630.69335938 -48.8693161 ]
713,7.570251493277671,7.569397001425006,7.568786653287093,[654.94012451 -48.87001038],[647.36987305 -48.86935425],[639.80047607 -48.87001419],[632.23168945 -48.8693161 ]
714,7.570434598745733,7.569397001425006,7.5688476887958815,[656.47833252 -48.87001038],[648.90789795 -48.86935425],[641.33850098 -48.87001419],[633.76965332 -48.86931229]
715,7.570861843854726,7.569335965279871,7.5688476887958815,[658.01660156 -48.87001038],[650.44573975 -48.86936569],[642.87640381 -48.87001419],[635.30755615 -48.86931229]
716,7.570495632918554,7.569335965279871,7.5688476887958815,[659.55413818 -48.87001038],[651.98364258 -48.86936569],[644.41430664 -48.87001419],[636.84545898 -48.86931229]
717,7.570068383980394,7.569396997572382,7.568786652936215,[661.09161377 -48.87001038],[653.52154541 -48.86940002],[645.95214844 -48.87001419],[638.38336182 -48.86931992]
