,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,8.349395812229428,8.327850368248706,8.315612874897957,[439.31576538 -48.87087631],[430.96636963 -48.87187958],[422.63851929 -48.87121582],[414.32290649 -48.87004852]
639,8.347442682305696,8.326690696478192,8.313934408117623,[440.86029053 -48.87086868],[432.5128479  -48.87182999],[424.18615723 -48.87121582],[415.8722229  -48.87004852]
640,8.345520074458037,8.325500514437291,8.312439039988204,[442.40484619 -48.87086868],[434.05932617 -48.87182617],[425.73382568 -48.87116623],[417.42138672 -48.87004852]
641,8.343566954849663,8.32434085022714,8.311248848422093,[443.94937134 -48.87082291],[435.60580444 -48.87182617],[427.28146362 -48.87112045],[418.97021484 -48.87004852]
642,8.341796935790876,8.32327273831845,8.30993658774047,[445.49389648 -48.87081909],[437.15209961 -48.87182617],[428.8288269  -48.87108231],[420.51889038 -48.87004852]
643,8.340240539317845,8.322082552776328,8.308776919780696,[447.03842163 -48.87081909],[438.69818115 -48.87182617],[430.37609863 -48.87108231],[422.06732178 -48.87004852]
644,8.338653622985177,8.320953400706967,8.307769839710366,[448.58294678 -48.87081909],[440.24429321 -48.8718071 ],[431.92333984 -48.87108231],[423.61557007 -48.87004852]
645,8.3371277387905,8.319793728880668,8.306945865107371,[450.12750244 -48.87081909],[441.79037476 -48.87176132],[433.47058105 -48.87108231],[425.16363525 -48.87004852]
646,8.335540819279995,8.31903078553017,8.30603033777071,[451.67202759 -48.87081909],[443.33648682 -48.87171173],[435.01745605 -48.87108231],[426.71142578 -48.87004852]
647,8.333984422804546,8.318237325431872,8.305236880745607,[453.21655273 -48.87077713],[444.88256836 -48.87166977],[436.56433105 -48.87108231],[428.25909424 -48.87004852]
648,8.332428027562946,8.3174438684026,8.304657046765724,[454.76107788 -48.87076569],[446.4286499  -48.87166977],[438.11120605 -48.87108231],[429.80654907 -48.87004852]
649,8.331237842023077,8.316497825979125,8.304046691004851,[456.30560303 -48.87076569],[447.97436523 -48.87166977],[439.65786743 -48.87104797],[431.3538208  -48.87004852]
650,8.330078171205828,8.315704367545774,8.30340582095405,[457.85015869 -48.87076569],[449.52008057 -48.87164307],[441.20437622 -48.87104034],[432.90097046 -48.87004852]
651,8.328918502045836,8.314910909694936,8.303009092441256,[459.39468384 -48.87076569],[451.06576538 -48.87163162],[442.75085449 -48.87104034],[434.44784546 -48.87004852]
652,8.327728312247842,8.31414796838759,8.302612362119683,[460.93920898 -48.87076569],[452.61148071 -48.87158966],[444.29733276 -48.87102509],[435.99472046 -48.87004852]
653,8.326568648147072,8.313659686880538,8.3022766683148,[462.48373413 -48.87071991],[454.15716553 -48.87158203],[445.84350586 -48.87102127],[437.54122925 -48.87004852]
654,8.325653121204116,8.313018819855971,8.301849418704256,[464.02825928 -48.87071609],[455.7026062  -48.87158203],[447.3895874  -48.87099075],[439.08773804 -48.87004852]
655,8.324707071276604,8.312225362826728,8.301605272600375,[465.57263184 -48.87071609],[457.2479248  -48.87153244],[448.93569946 -48.87094116],[440.63409424 -48.87004852]
656,8.323547401830886,8.31152345772538,8.301544237035172,[467.11679077 -48.87071609],[458.79324341 -48.87151718],[450.48171997 -48.87093735],[442.18017578 -48.87004852]
657,8.322387733867508,8.311126729210722,8.301116990943871,[468.66091919 -48.87071609],[460.33853149 -48.87151718],[452.02740479 -48.87093735],[443.72628784 -48.87004852]
658,8.321228064089782,8.310729999387204,8.30093388547617,[470.20507812 -48.87071609],[461.8838501  -48.87149811],[453.57312012 -48.87093735],[445.27218628 -48.87004852]
659,8.320373572265465,8.310028092846107,8.30093388547617,[471.74920654 -48.87067795],[463.42883301 -48.87146378],[455.11880493 -48.87093735],[446.81787109 -48.87004852]
660,8.319610633904565,8.309387223706768,8.300750779600877,[473.29333496 -48.8706665 ],[464.97372437 -48.87146378],[456.66433716 -48.87093735],[448.36358643 -48.87005234]
661,8.318847693366022,8.30902101205283,8.300537156555217,[474.8374939 -48.8706665],[466.51864624 -48.87145233],[458.20962524 -48.87093735],[449.90908813 -48.87005234]
662,8.318054232139664,8.308624281925782,8.300537154543502,[476.38162231 -48.8706665 ],[468.06356812 -48.87140656],[459.75494385 -48.87091827],[451.45440674 -48.87005234]
663,8.317230256858199,8.308044448394307,8.300537152965685,[477.92553711 -48.8706665 ],[469.60830688 -48.87139893],[461.30026245 -48.87090302],[452.99972534 -48.87005234]
664,8.316467317408033,8.307617202301318,8.300293012341967,[479.46929932 -48.8706665 ],[471.15283203 -48.87139893],[462.84521484 -48.87090302],[454.54492188 -48.87005234]
665,8.3156738613957,8.307220474946913,8.300293010409085,[481.01303101 -48.87065506],[472.69735718 -48.87139893],[464.39013672 -48.87088394],[456.08984375 -48.87005234]
666,8.31488040470977,8.306854261732783,8.300293009648204,[482.55679321 -48.87060547],[474.24191284 -48.87135315],[465.93505859 -48.87087631],[457.63476562 -48.87005234]
667,8.314178499057537,8.306518567512041,8.30014042175833,[484.1005249  -48.87060547],[475.78634644 -48.87133789],[467.47982788 -48.87087631],[459.1796875  -48.87005234]
668,8.313781770543452,8.306152357002581,8.300109903426472,[485.64428711 -48.87060547],[477.33050537 -48.87133789],[469.02435303 -48.87086868],[460.72424316 -48.87005234]
669,8.313171417324755,8.305725112689581,8.300140416275157,[487.18780518 -48.87060547],[478.87463379 -48.87131882],[470.56890869 -48.87081909],[462.26876831 -48.87005234]
670,8.312377958363728,8.305358900407121,8.300109898697162,[488.73117065 -48.87060547],[480.41879272 -48.87129593],[472.11343384 -48.87081909],[463.81332397 -48.87005234]
671,8.311615018913235,8.305236830094822,8.299957310807189,[490.27450562 -48.87060547],[481.96289062 -48.87129593],[473.65765381 -48.87081909],[465.35769653 -48.87005234]
672,8.311248805801544,8.304840100089587,8.299957310807189,[491.81787109 -48.87060547],[483.50662231 -48.87126923],[475.20178223 -48.87081909],[466.90182495 -48.87005234]
673,8.310852076082528,8.304443370761476,8.299987828385182,[493.36123657 -48.87060547],[485.05038452 -48.87125397],[476.74594116 -48.87081909],[468.44595337 -48.87005234]
674,8.310363794834014,8.304168712558727,8.29983524410696,[494.90447998 -48.87060547],[486.59411621 -48.87125397],[478.28994751 -48.87081909],[469.9901123  -48.87001419]
675,8.30966189113819,8.304077158097506,8.299774208950998,[496.44744873 -48.87056351],[488.13778687 -48.87121964],[479.83370972 -48.87081909],[471.53393555 -48.87001419]
676,8.30926516202486,8.303710947531954,8.299743689545204,[497.99041748 -48.87055969],[489.68115234 -48.87120819],[481.37744141 -48.87080002],[473.07769775 -48.87001419]
677,8.308868433510442,8.303314219780916,8.299774205692508,[499.53338623 -48.87055969],[491.22451782 -48.87120819],[482.92120361 -48.87078476],[474.62142944 -48.87001419]
678,8.308471704110666,8.303192148892856,8.299591100224546,[501.07635498 -48.87055969],[492.7678833  -48.87119675],[484.46469116 -48.87078476],[476.1651001  -48.87001419]
679,8.308013936785525,8.30310059470044,8.299560580897602,[502.61914062 -48.87055969],[494.31112671 -48.87114716],[486.00802612 -48.87076569],[477.70846558 -48.87001419]
680,8.30761720827089,8.302703866361378,8.29956058055307,[504.16171265 -48.87055969],[495.85409546 -48.87114716],[487.5513916  -48.87076187],[479.25183105 -48.87001419]
681,8.307220479756259,8.302398690580457,8.299469027819066,[505.70428467 -48.87055969],[497.39706421 -48.87114716],[489.09466553 -48.87076187],[480.79519653 -48.87001419]
682,8.306823754896762,8.302398692052755,8.29937747239188,[507.24685669 -48.8705101 ],[498.94003296 -48.87114716],[490.63763428 -48.87073135],[482.33825684 -48.87001419]
683,8.306579613690863,8.302246103783723,8.29937747239188,[508.78942871 -48.87050629],[500.48284912 -48.87113571],[492.18060303 -48.87072754],[483.88122559 -48.87001038]
684,8.30621339914456,8.301849372978475,8.29937747239188,[510.33163452 -48.87050629],[502.02542114 -48.87108612],[493.72357178 -48.87072754],[485.42419434 -48.87001038]
685,8.305816670629902,8.301727302666091,8.299133331767793,[511.87380981 -48.87050629],[503.56799316 -48.87108612],[495.26626587 -48.87072754],[486.96713257 -48.87001038]
686,8.305450459693294,8.301696785087994,8.299163849345803,[513.41601562 -48.87050629],[505.11056519 -48.87108612],[496.80886841 -48.87072754],[488.50970459 -48.87001038]
687,8.305267354224991,8.301483164144834,8.29913332793831,[514.95819092 -48.87050629],[506.65292358 -48.87108612],[498.35144043 -48.87068176],[490.05230713 -48.87001038]
688,8.305023212809475,8.301116952839637,8.299102810052558,[516.50012207 -48.87050629],[508.19509888 -48.87107468],[499.89398193 -48.87067795],[491.59487915 -48.87001038]
689,8.304626481048707,8.301147468195799,8.298950222162427,[518.04193115 -48.87050629],[509.73730469 -48.87102509],[501.43615723 -48.87067795],[493.13720703 -48.87001038]
690,8.304260270111921,8.3011169506177,8.298950222162427,[519.58374023 -48.87050629],[511.27947998 -48.87102509],[502.97836304 -48.87067795],[494.67941284 -48.87001038]
691,8.304199236417256,8.300811774836717,8.298950222162427,[521.12554932 -48.8704834 ],[512.8213501  -48.87102509],[504.52053833 -48.87067795],[496.22158813 -48.87001038]
692,8.304077166606197,8.300659186946225,8.298797634272296,[522.66723633 -48.87047577],[514.36315918 -48.87102509],[506.0625     -48.87067795],[497.76370239 -48.87001038]
693,8.303649920513381,8.300689704524324,8.298767116694268,[524.20861816 -48.87047577],[515.90496826 -48.87102509],[507.60427856 -48.87067795],[499.30551147 -48.87001038]
694,8.303283706444,8.30062866920947,8.298797630716203,[525.75       -48.87047577],[517.44671631 -48.87097549],[509.14608765 -48.87063217],[500.84729004 -48.87001038]
695,8.303283705763135,8.300292975538316,8.29876711285322,[527.29144287 -48.87047577],[518.98815918 -48.87096405],[510.68786621 -48.87062836],[502.38909912 -48.87001038]
696,8.303222673180628,8.300231940382117,8.298706077697139,[528.83276367 -48.87043381],[520.52954102 -48.87096405],[512.22930908 -48.87062836],[503.93060303 -48.87001038]
697,8.302795427332244,8.300292975538316,8.298675560119099,[530.3737793  -48.87042999],[522.07098389 -48.87096405],[513.77069092 -48.87062836],[505.47201538 -48.87001038]
698,8.302490251551626,8.300231940382117,8.29864504254106,[531.91479492 -48.87042999],[523.61230469 -48.87096405],[515.31207275 -48.87062836],[507.01342773 -48.87001038]
699,8.302490250346633,8.299987799007804,8.298553489806936,[533.45581055 -48.87042999],[525.15332031 -48.87094498],[516.85333252 -48.87062836],[508.55477905 -48.87001038]
700,8.302429214029317,8.299987798302123,8.298553489806936,[534.99676514 -48.87042999],[526.69433594 -48.8709259 ],[518.39434814 -48.87062836],[510.09579468 -48.87001038]
701,8.30206300309247,8.29998779991248,8.298553486788204,[536.53741455 -48.87042999],[528.23535156 -48.8709259 ],[519.93536377 -48.8705864 ],[511.6368103  -48.87001038]
702,8.301879896288378,8.299804693833739,8.298522968684086,[538.07806396 -48.87042999],[529.77618408 -48.87090302],[521.47637939 -48.87057877],[513.17785645 -48.87001038]
703,8.301879895644207,8.299682623082127,8.298461933527978,[539.61865234 -48.87042999],[531.31677246 -48.87089157],[523.01708984 -48.87057877],[514.71862793 -48.87001038]
704,8.301818860488051,8.299682623082127,8.298522968684086,[541.15924072 -48.87042999],[532.85742188 -48.87089157],[524.55773926 -48.87057877],[516.25921631 -48.87001038]
705,8.301452649551118,8.299682623082127,8.298461933527978,[542.69946289 -48.87042999],[534.39801025 -48.87089157],[526.09832764 -48.87057877],[517.79986572 -48.87001038]
706,8.301330578404396,8.299438480736377,8.298400898371872,[544.23968506 -48.87039566],[535.93835449 -48.87084198],[527.63891602 -48.87057877],[519.34051514 -48.87001038]
707,8.30139161376653,8.299438480616272,8.298400898371872,[545.77996826 -48.87038803],[537.47857666 -48.87083817],[529.17913818 -48.87057877],[520.8807373  -48.87001038]
708,8.30133057861037,8.299438481107213,8.298400897340766,[547.32012939 -48.87038803],[539.01879883 -48.87083817],[530.71936035 -48.87056351],[522.42095947 -48.87001038]
709,8.300964367673409,8.299438481363204,8.298400896835735,[548.85998535 -48.87038803],[540.559021   -48.87083817],[532.25958252 -48.87055588],[523.96118164 -48.87001038]
710,8.300964367673409,8.299255375894559,8.298400896835735,[550.39984131 -48.87038803],[542.09887695 -48.87083817],[533.79962158 -48.87055588],[525.5012207  -48.87001038]
711,8.300964367673409,8.29931641243595,8.298339859259658,[551.93969727 -48.87038803],[543.63873291 -48.87083817],[535.3394165  -48.87051773],[527.04107666 -48.87001038]
712,8.300903330536299,8.299316411313782,8.298339858796709,[553.47949219 -48.87038803],[545.17858887 -48.87080002],[536.87927246 -48.8705101 ],[528.58093262 -48.87001038]
713,8.300598154195304,8.29919434060947,8.298339858796709,[555.0189209  -48.87038803],[546.71832275 -48.87078857],[538.41912842 -48.8705101 ],[530.12078857 -48.87001038]
714,8.300659189351483,8.299133305453253,8.298339858796709,[556.55841064 -48.87038803],[548.25775146 -48.87078857],[539.95861816 -48.8705101 ],[531.66027832 -48.87001038]
715,8.300598155331324,8.29919434060947,8.298339858796709,[558.09783936 -48.87036514],[549.79724121 -48.87078857],[541.49804688 -48.8705101 ],[533.19970703 -48.87001038]
716,8.300537120370628,8.299133305453253,8.298339858796709,[559.63720703 -48.87036133],[551.33666992 -48.87078857],[543.03753662 -48.8705101 ],[534.73919678 -48.87001038]
717,8.300354013570589,8.29907226944399,8.298339858796709,[561.17626953 -48.87036133],[552.87591553 -48.87076187],[544.57684326 -48.8705101 ],[536.27850342 -48.87001038]
718,8.30035401302623,8.2990722691047,8.298339858796709,[562.71533203 -48.87036133],[554.41497803 -48.87075043],[546.11590576 -48.8705101 ],[537.81756592 -48.87001038]
719,8.30035401302623,8.2990722691047,8.298339858796709,[564.25439453 -48.87036133],[555.95404053 -48.87075043],[547.65496826 -48.8705101 ],[539.35662842 -48.87001038]
720,8.300292977870047,8.29907226967895,8.298339857670026,[565.793396   -48.87036133],[557.49310303 -48.87075043],[549.19403076 -48.87049103],[540.89569092 -48.87001038]
721,8.300109873506027,8.299011234059819,8.298400892606098,[567.33203125 -48.87031937],[559.03192139 -48.87073135],[550.73291016 -48.87048721],[542.43450928 -48.87001038]
722,8.300170908473731,8.29895019879225,8.298400892606098,[568.87072754 -48.87031937],[560.57055664 -48.87072754],[552.27160645 -48.87048721],[543.97320557 -48.87001038]
723,8.300170908473731,8.29901123452273,8.298400891532031,[570.40942383 -48.87031937],[562.10925293 -48.87072754],[553.8102417  -48.87046814],[545.51184082 -48.87001038]
724,8.300048835870781,8.298950197964615,8.298400891532031,[571.94793701 -48.87031937],[563.64788818 -48.87067795],[555.34893799 -48.87046814],[547.05053711 -48.87001038]
725,8.29998780055066,8.299011233025283,8.298400891532031,[573.48626709 -48.87031937],[565.1862793  -48.87067413],[556.88726807 -48.87046814],[548.58886719 -48.87001038]
726,8.29998780055066,8.29895019786905,8.298461926688187,[575.02453613 -48.87031937],[566.72454834 -48.87067413],[558.42559814 -48.87046814],[550.12713623 -48.87001038]
727,8.29998780055066,8.298950198903595,8.298461924671585,[576.56280518 -48.87031937],[568.26281738 -48.87067413],[559.96386719 -48.87042999],[551.66540527 -48.87001038]
728,8.299804695082077,8.299011234059819,8.298461924671585,[578.10095215 -48.87031937],[569.80114746 -48.87067413],[561.50213623 -48.87042999],[553.20367432 -48.87001038]
729,8.29986573023827,8.298950198903595,8.298461924671585,[579.63885498 -48.87031937],[571.33898926 -48.87067413],[563.04003906 -48.87042999],[554.74157715 -48.87001038]
730,8.29986573023827,8.298950198903595,8.298522959827757,[581.17675781 -48.87031937],[572.87689209 -48.87067413],[564.57794189 -48.87042999],[556.27941895 -48.87001038]
731,8.29986573023827,8.299011234059819,8.298461924671585,[582.71466064 -48.87031937],[574.41479492 -48.87067413],[566.11578369 -48.87042999],[557.81732178 -48.87001038]
732,8.29974365809544,8.298950197683185,8.298583994983929,[584.25238037 -48.87031937],[575.95263672 -48.87062836],[567.65368652 -48.87042999],[559.35510254 -48.87001038]
733,8.299682623226776,8.299011232749114,8.298583994983929,[585.78985596 -48.87030792],[577.49017334 -48.87062454],[569.19116211 -48.87042999],[560.89257812 -48.87001038]
734,8.299743658677535,8.299011232749114,8.298522959827757,[587.32739258 -48.87030029],[579.02764893 -48.87062454],[570.7286377  -48.87042999],[562.43011475 -48.87001038]
735,8.299743658677535,8.298950198061933,8.2985839940414,[588.86486816 -48.87030029],[580.56512451 -48.87062454],[572.26617432 -48.87041092],[563.96759033 -48.87001038]
736,8.299682623521331,8.299011233418057,8.298645028832844,[590.40222168 -48.87030029],[582.10253906 -48.87062454],[573.80352783 -48.87040329],[565.50488281 -48.87001038]
737,8.299682623976315,8.299011233418057,8.298645028832844,[591.93933105 -48.87028885],[583.63964844 -48.87062454],[575.34063721 -48.87040329],[567.04199219 -48.87001038]
738,8.299682623976315,8.299011233418057,8.298645028832844,[593.47644043 -48.87028885],[585.17675781 -48.87062454],[576.87774658 -48.87040329],[568.57910156 -48.87001038]
739,8.299682622118684,8.29901123224412,8.298645028832844,[595.0135498  -48.87028885],[586.71386719 -48.87057495],[578.41485596 -48.87040329],[570.11621094 -48.87001038]
740,8.299560552208646,8.299072267644961,8.298706063280607,[596.55047607 -48.87027359],[588.25091553 -48.87057114],[579.95184326 -48.87038803],[571.65313721 -48.87001038]
741,8.299621587364857,8.299072267644961,8.298706063280607,[598.08721924 -48.87027359],[589.78759766 -48.87057114],[581.48852539 -48.87038803],[573.18981934 -48.87001038]
742,8.299621587364857,8.299072267644961,8.298706063280607,[599.6239624  -48.87027359],[591.32434082 -48.87057114],[583.02526855 -48.87038803],[574.7265625  -48.87001038]
743,8.299621587364857,8.299072268087706,8.298706062434535,[601.16064453 -48.87027359],[592.86102295 -48.87057114],[584.56195068 -48.87036896],[576.26324463 -48.87001038]
744,8.299560552208646,8.299133303243936,8.298767097923893,[602.69720459 -48.87027359],[594.39764404 -48.87057114],[586.09851074 -48.87036896],[577.79974365 -48.87000275]
745,8.299560552914365,8.299133303243936,8.298767097923893,[604.23352051 -48.87025452],[595.93395996 -48.87057114],[587.63482666 -48.87036896],[579.33605957 -48.87000275]
746,8.29962158807057,8.299133303243936,8.298767097923893,[605.76989746 -48.87025452],[597.47027588 -48.87057114],[589.17114258 -48.87036896],[580.87237549 -48.87000275]
747,8.299560551675633,8.299194337634804,8.298767097923893,[607.30621338 -48.87025452],[599.00665283 -48.8705368 ],[590.7074585  -48.87036896],[582.40869141 -48.87000275]
748,8.299560551546763,8.299194338129267,8.298889167100898,[608.84234619 -48.87025452],[600.54278564 -48.87053299],[592.24359131 -48.87034225],[583.94470215 -48.87000275]
749,8.299560551546763,8.299194338129267,8.298889167100898,[610.3782959  -48.87025452],[602.07873535 -48.87053299],[593.77954102 -48.87034225],[585.48065186 -48.87000275]
750,8.299560551546763,8.299194338129267,8.298889167100898,[611.91424561 -48.87025452],[603.61468506 -48.87053299],[595.31549072 -48.87034225],[587.01660156 -48.87000275]
751,8.299560551546763,8.299194338129267,8.298889167100898,[613.45019531 -48.87025452],[605.15063477 -48.87053299],[596.85144043 -48.87034225],[588.55255127 -48.87000275]
752,8.299621588515038,8.2992553732855,8.299011237413296,[614.98602295 -48.87020493],[606.68640137 -48.87053299],[598.387146   -48.87034225],[590.08813477 -48.87000275]
753,8.299560551675633,8.299255372359704,8.299011237413296,[616.52154541 -48.87020493],[608.22198486 -48.87048721],[599.92272949 -48.87034225],[591.62371826 -48.87000275]
754,8.299560551546763,8.299255372293953,8.299011237413296,[618.05706787 -48.87020493],[609.75750732 -48.8704834 ],[601.45825195 -48.87034225],[593.15924072 -48.87000275]
755,8.299560551806257,8.299255372869068,8.299072271377156,[619.59265137 -48.8701973 ],[611.29309082 -48.8704834 ],[602.99383545 -48.87031174],[594.69476318 -48.87000275]
756,8.29962158696247,8.299316408025305,8.299133306533363,[621.12811279 -48.8701973 ],[612.82849121 -48.8704834 ],[604.5291748  -48.87031174],[596.2300415  -48.87000275]
757,8.29962158696247,8.299316408025305,8.299133306533363,[622.66326904 -48.8701973 ],[614.36364746 -48.8704834 ],[606.06433105 -48.87031174],[597.76519775 -48.87000275]
758,8.29962158696247,8.299316408025305,8.299133306533363,[624.19842529 -48.8701973 ],[615.89880371 -48.8704834 ],[607.5994873  -48.87031174],[599.300354   -48.87000275]
759,8.29962158696247,8.299316408025305,8.299133306533363,[625.73358154 -48.8701973 ],[617.43395996 -48.8704834 ],[609.13464355 -48.87031174],[600.83551025 -48.87000275]
760,8.299682622118684,8.299438478337779,8.299255375147611,[627.26873779 -48.8701973 ],[618.96905518 -48.8704834 ],[610.6696167  -48.87031174],[602.37036133 -48.87005234]
761,8.299743657274897,8.299377443181541,8.299255375147611,[628.80352783 -48.8701973 ],[620.50378418 -48.8704834 ],[612.20440674 -48.87031174],[603.90515137 -48.87005234]
762,8.29968262148311,8.29943847796519,8.299255375029256,[630.33825684 -48.8701973 ],[622.03857422 -48.87046432],[613.73913574 -48.87031174],[605.43988037 -48.87005615]
763,8.299682621241152,8.299438477828428,8.299255375029256,[631.87304688 -48.8701973 ],[623.57336426 -48.8704567 ],[615.27392578 -48.87031174],[606.97467041 -48.87005615]
764,8.299682621241152,8.299499513573792,8.299377444457997,[633.40777588 -48.8701973 ],[625.10809326 -48.8704567 ],[616.80859375 -48.87028122],[608.50921631 -48.87005615]
765,8.299743656397373,8.299499513573792,8.299377444457997,[634.94219971 -48.8701973 ],[626.64245605 -48.8704567 ],[618.34295654 -48.87028122],[610.0435791  -48.87005615]
766,8.299682621006209,8.299560548572229,8.299377444457997,[636.4765625 -48.8701973],[628.17687988 -48.87044907],[619.87731934 -48.87028122],[611.57794189 -48.87005615]
767,8.299743655823168,8.299560548348678,8.299377444457997,[638.01098633 -48.8701973 ],[629.71124268 -48.87043762],[621.41168213 -48.87028122],[613.11230469 -48.87005615]
768,8.299743655823168,8.299560548348678,8.299499514770453,[639.54534912 -48.8701973 ],[631.24560547 -48.87043762],[622.94604492 -48.87028122],[614.64654541 -48.87005615]
769,8.299804690869811,8.299621583433908,8.299499514567065,[641.07946777 -48.8701973 ],[632.77966309 -48.87043381],[624.4800415  -48.87028122],[616.18054199 -48.87006378]
770,8.299743654448584,8.299621582670337,8.299499514567065,[642.61340332 -48.8701973 ],[634.31365967 -48.87038422],[626.01403809 -48.87028122],[617.71453857 -48.87006378]
771,8.299743654448584,8.299682617826582,8.299499514567065,[644.1473999 -48.8701973],[635.84765625 -48.87038422],[627.54797363 -48.87028122],[619.24847412 -48.87006378]
772,8.299743654448584,8.299682617826582,8.299560549723294,[645.68139648 -48.8701973 ],[637.38165283 -48.87038422],[629.08197021 -48.87028122],[620.78240967 -48.87006378]
773,8.299804689519783,8.29980468809261,8.299621584879523,[647.21520996 -48.8701973 ],[638.91540527 -48.8703804 ],[630.61560059 -48.87028122],[622.315979   -48.87006378]
774,8.29986572467602,8.299743653479887,8.299621583967795,[648.74884033 -48.8701973 ],[640.44897461 -48.8703804 ],[632.14923096 -48.87024307],[623.84960938 -48.87006378]
775,8.29986572451121,8.299743653479887,8.299621584136114,[650.28240967 -48.87020493],[641.98254395 -48.8703804 ],[633.68280029 -48.87024307],[625.38317871 -48.87005615]
776,8.299804689436503,8.299804688700123,8.299560549066669,[651.815979   -48.87020493],[643.51617432 -48.87038422],[635.21636963 -48.87024307],[626.91680908 -48.87005234]
777,8.299926759748974,8.299865723856364,8.299743655499684,[653.34954834 -48.87020493],[645.04962158 -48.87038422],[636.74975586 -48.87024307],[628.45001221 -48.87001419]
778,8.299926759748974,8.299865723856364,8.299743655499684,[654.88275146 -48.87020493],[646.58282471 -48.87038422],[638.28295898 -48.87024307],[629.98321533 -48.87001419]
779,8.300292970686389,8.299865723856364,8.299743655499684,[656.4163208  -48.87020493],[648.11602783 -48.87038422],[639.81616211 -48.87024307],[631.51641846 -48.87001419]
780,8.299865724592738,8.299865723856364,8.299743655499684,[657.94909668 -48.87020493],[649.64923096 -48.87038422],[641.34936523 -48.87024307],[633.04962158 -48.87001419]
781,8.299499513655324,8.299987794168846,8.299926760968365,[659.48193359 -48.87020493],[651.18243408 -48.87038422],[642.88244629 -48.87024307],[634.58251953 -48.87001419]
782,8.29956054881156,8.299926759012605,8.299926760968365,[661.01477051 -48.87020493],[652.71520996 -48.87038422],[644.4152832  -48.87024307],[636.11535645 -48.87001419]
