,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,7.982635618150774,7.9698487106530305,7.963043240554281,[513.88500977 -48.86937714],[505.90237427 -48.8679924 ],[497.93252563 -48.86910629],[489.96948242 -48.86977005]
641,7.981414913724128,7.9686890448431456,7.961883570714343,[515.42950439 -48.86937714],[507.4480896  -48.86800003],[499.47940063 -48.86912918],[491.51751709 -48.86977005]
642,7.980285754946792,7.967651443986547,7.960632347910347,[516.97406006 -48.86937714],[508.99377441 -48.86804962],[501.02612305 -48.86915588],[493.06549072 -48.86977005]
643,7.979065049314598,7.966888502436592,7.959442162367015,[518.51855469 -48.86937714],[510.53948975 -48.86806488],[502.57260132 -48.86915588],[494.61315918 -48.86977005]
644,7.977905381361533,7.966125562990621,7.958374047135821,[520.06311035 -48.86937714],[512.08520508 -48.86806488],[504.11907959 -48.86915588],[496.16070557 -48.86977005]
645,7.976806744831424,7.965332104925476,7.957580587254183,[521.60766602 -48.86940002],[513.63085938 -48.86811066],[505.66552734 -48.86919403],[497.70794678 -48.86977005]
646,7.975952249594534,7.964569162907792,7.956542989325399,[523.15216064 -48.86940384],[515.1762085  -48.86813354],[507.2116394  -48.86919785],[499.25509644 -48.86977005]
647,7.975219827728823,7.963775705883627,7.955749532022749,[524.69671631 -48.86940384],[516.72149658 -48.86813354],[508.75772095 -48.86919785],[500.80197144 -48.86976624]
648,7.973999128298351,7.963043284015169,7.9550781453057136,[526.24084473 -48.86942673],[518.2668457  -48.86813354],[510.30380249 -48.86919785],[502.34872437 -48.86976624]
649,7.972839456665278,7.962524482665089,7.9543762402011104,[527.78497314 -48.86943436],[519.81213379 -48.86816406],[511.84960938 -48.86920929],[503.89523315 -48.86976624]
650,7.971740816118654,7.962036200919431,7.953704852171285,[529.32910156 -48.86943436],[521.35736084 -48.86821365],[513.39532471 -48.86925507],[505.44161987 -48.86979294]
651,7.971008394252242,7.961303779050696,7.953247089020087,[530.87329102 -48.86943436],[522.90228271 -48.86821365],[514.940979   -48.86925507],[506.98773193 -48.86980057]
652,7.970214936646959,7.960693427993369,7.952697772095463,[532.41741943 -48.86943436],[524.44720459 -48.86821747],[516.48651123 -48.8692627 ],[508.53381348 -48.86980057]
653,7.969421475023516,7.960327210701965,7.952240008683568,[533.96154785 -48.86945343],[525.99212646 -48.86826706],[518.03179932 -48.8692627 ],[510.07955933 -48.86980438]
654,7.968628016868846,7.959899963188339,7.951873797746917,[535.50567627 -48.86945724],[527.53704834 -48.8682785 ],[519.57714844 -48.8692627 ],[511.62527466 -48.86980438]
655,7.968017665313024,7.959167541318938,7.951721209856647,[537.04962158 -48.86945724],[529.081604  -48.8682785],[521.12243652 -48.8692627 ],[513.17071533 -48.86980438]
656,7.967224203285009,7.9588013244062665,7.9512939635049245,[538.59338379 -48.8694725 ],[530.62615967 -48.86832809],[522.6673584 -48.8692627],[514.71606445 -48.86980057]
657,7.966430743544797,7.958435111254248,7.950927752568262,[540.137146  -48.8694725],[532.17071533 -48.86834717],[524.21228027 -48.8692627 ],[516.26135254 -48.86980057]
658,7.965698321677105,7.958007865163325,7.950927752568262,[541.6809082 -48.8694725],[533.71520996 -48.86834717],[525.75720215 -48.8692627 ],[517.80627441 -48.86980057]
659,7.965087972291127,7.957702685508255,7.950622577307512,[543.22460938 -48.86951447],[535.25952148 -48.86837387],[527.30181885 -48.86925507],[519.35119629 -48.86980057]
660,7.964721758648786,7.9572754373277705,7.950378437210225,[544.76837158 -48.86951447],[536.8036499  -48.86839294],[528.84637451 -48.86925507],[520.89599609 -48.8698082 ]
661,7.964111407092338,7.956909231049562,7.950317401266155,[546.31188965 -48.86951447],[538.34777832 -48.86839294],[530.39086914 -48.86929703],[522.44055176 -48.86983871]
662,7.96325690808347,7.956604051443287,7.950317400241155,[547.85522461 -48.86951447],[539.89196777 -48.86844254],[531.93536377 -48.86931229],[523.98504639 -48.86983871]
663,7.962646553981675,7.956420943913487,7.95007325961669,[549.39855957 -48.86951447],[541.43591309 -48.86846161],[533.47949219 -48.86931229],[525.52941895 -48.86983871]
664,7.962341378203092,7.955993697822179,7.95007325961669,[550.94195557 -48.86951447],[542.97961426 -48.86846161],[535.02362061 -48.86931229],[527.07354736 -48.86983871]
665,7.961914130109929,7.9556274864797905,7.950073258867136,[552.48529053 -48.86951447],[544.52337646 -48.86847687],[536.56774902 -48.86932373],[528.61767578 -48.86983871]
666,7.961303772718177,7.9555664517308715,7.9498901503409956,[554.02844238 -48.86951447],[546.06713867 -48.86852264],[538.11157227 -48.86937332],[530.16168213 -48.86983871]
667,7.96075445631619,7.955322311107268,7.9498901503409956,[555.57141113 -48.86951447],[547.61065674 -48.86852264],[539.65533447 -48.86937332],[531.70544434 -48.86983871]
668,7.96038825171478,7.954895065424809,7.949951185274742,[557.11437988 -48.86956406],[549.1539917  -48.86852264],[541.19909668 -48.86937714],[533.24914551 -48.86983871]
669,7.959961002175902,7.954650921581545,7.949890150118595,[558.65734863 -48.86956787],[550.6973877  -48.86855316],[542.74273682 -48.86937714],[534.79284668 -48.86983871]
670,7.95959479027242,7.9545898844727665,7.949951185497141,[560.20031738 -48.8695755 ],[552.24072266 -48.86856842],[544.28613281 -48.86937332],[536.33618164 -48.86983871]
671,7.959228579337851,7.954345743849017,7.9498901503409956,[561.74304199 -48.8695755 ],[553.78381348 -48.86856842],[545.82946777 -48.86937332],[537.87957764 -48.86983871]
672,7.958801328048451,7.953918493621806,7.949951188554892,[563.2855835 -48.8695755],[555.32678223 -48.86861038],[547.37286377 -48.86937332],[539.4229126  -48.86988831]
673,7.958435114370909,7.953796423676694,7.950012222026106,[564.82818604 -48.8695755 ],[556.86975098 -48.86863327],[548.91595459 -48.86940002],[540.96594238 -48.86988831]
674,7.958068903435976,7.953796424415835,7.9500122217927265,[566.37078857 -48.8695755 ],[558.41271973 -48.86863327],[550.45892334 -48.86940765],[542.50891113 -48.86989212]
675,7.957885797968509,7.953491248636031,7.9500122217927265,[567.91326904 -48.8695755 ],[559.9553833  -48.86863327],[552.00189209 -48.86940765],[544.05187988 -48.86989212]
676,7.957458547886586,7.953247105099334,7.9500122215611775,[569.45544434 -48.8695755 ],[561.49798584 -48.8686676 ],[553.54473877 -48.86941147],[545.59472656 -48.86989212]
677,7.95709233479806,7.953186073602744,7.950012218717609,[570.99761963 -48.86956787],[563.04052734 -48.86867905],[555.08734131 -48.86946106],[547.1373291  -48.86989212]
678,7.956726123862844,7.953247108758699,7.949951183561449,[572.53985596 -48.86956787],[564.58312988 -48.86867905],[556.62988281 -48.86946106],[548.67993164 -48.86989212]
679,7.95672611888097,7.95281985865156,7.950012218511687,[574.08203125 -48.86956787],[566.12530518 -48.86872482],[558.17248535 -48.86946487],[550.22247314 -48.86989212]
680,7.956420944322258,7.952636752477292,7.950073253667848,[575.62390137 -48.86958694],[567.66748047 -48.86873245],[559.71484375 -48.86946487],[551.76477051 -48.86989212]
681,7.956054734209936,7.952636752477292,7.950073253667848,[577.16571045 -48.86959457],[569.20965576 -48.86873245],[561.25701904 -48.86946487],[553.3069458  -48.86989212]
682,7.9556274881186955,7.952636752477292,7.950073253667848,[578.7074585  -48.86959457],[570.75183105 -48.86873245],[562.79919434 -48.86946487],[554.84912109 -48.86989212]
683,7.955627482899259,7.952270536801886,7.95007325387377,[580.24926758 -48.86959457],[572.29364014 -48.86878204],[564.34136963 -48.86946106],[556.39129639 -48.86989212]
684,7.955444378214351,7.952209500676916,7.95013428902993,[581.79083252 -48.86961365],[573.83538818 -48.86879349],[565.88317871 -48.86946106],[557.93304443 -48.86989212]
685,7.955078166886421,7.952209500357594,7.95013428902993,[583.33227539 -48.86961365],[575.37719727 -48.8687973 ],[567.42498779 -48.86946106],[559.47485352 -48.86989212]
686,7.954772991106778,7.952087432985333,7.9501342872425464,[584.87365723 -48.86961365],[576.91888428 -48.8687973 ],[568.96679688 -48.86949539],[561.0166626  -48.86989212]
687,7.95471195595085,7.951904328530189,7.950134286679698,[586.41503906 -48.86961365],[578.46032715 -48.8687973 ],[570.50842285 -48.86950684],[562.55828857 -48.86989212]
688,7.954589888020837,7.951904328530189,7.950134286679698,[587.95629883 -48.86963654],[580.00170898 -48.8687973 ],[572.04980469 -48.86950684],[564.09967041 -48.86989212]
689,7.954223677488771,7.951843293715477,7.950195321835877,[589.49731445 -48.86963654],[581.54309082 -48.86879349],[573.59124756 -48.86950684],[565.64105225 -48.86989212]
690,7.954040568845037,7.951660185568275,7.950134286679698,[591.03833008 -48.86963654],[583.08428955 -48.86882401],[575.13262939 -48.86950684],[567.18249512 -48.86989212]
691,7.95404056430056,7.951538111456988,7.950195321835877,[592.5793457  -48.86963654],[584.62530518 -48.86886978],[576.67376709 -48.86950684],[568.72357178 -48.86989212]
692,7.953857458832661,7.951538111456988,7.950195321835877,[594.12017822 -48.86963654],[586.1663208  -48.86886978],[578.21478271 -48.86950684],[570.2645874  -48.86989212]
693,7.95349124900836,7.95153811428171,7.950195320246188,[595.66082764 -48.86964798],[587.70733643 -48.86886978],[579.75579834 -48.86954117],[571.80560303 -48.86989212]
694,7.9534302123740535,7.951293972699506,7.950073249766324,[597.20141602 -48.86964798],[589.24798584 -48.86888504],[581.29669189 -48.86954498],[573.34661865 -48.86989212]
695,7.953430208459538,7.951293968738186,7.950134284922516,[598.74206543 -48.86965561],[590.78863525 -48.86893463],[582.83734131 -48.86954498],[574.88720703 -48.86989212]
696,7.9533081388428135,7.951293968738186,7.950073249766324,[600.28253174 -48.86966324],[592.32922363 -48.86893463],[584.37792969 -48.86954498],[576.42785645 -48.86989212]
697,7.95294192790685,7.951232933582116,7.950134284922516,[601.82275391 -48.86966324],[593.86981201 -48.86893463],[585.9185791  -48.86954498],[577.96844482 -48.86989212]
698,7.952880892750857,7.951110863269975,7.950073249766324,[603.36297607 -48.86966324],[595.41009521 -48.86893463],[587.45898438 -48.86954498],[579.50891113 -48.86989212]
699,7.952880894521155,7.951110862978062,7.950073249766324,[604.90319824 -48.86968613],[596.95031738 -48.86893845],[588.99920654 -48.86954498],[581.0491333  -48.86989212]
700,7.952758819701496,7.9511108623997275,7.950073248044821,[606.44329834 -48.86968613],[598.49053955 -48.86898804],[590.53942871 -48.86958694],[582.58935547 -48.86989212]
701,7.952514678081083,7.950988791801147,7.950073247755616,[607.9831543  -48.86968613],[600.03063965 -48.86899948],[592.07965088 -48.86959457],[584.12957764 -48.86989212]
702,7.952575713237105,7.950866721488989,7.950073247755616,[609.52301025 -48.86968613],[601.57043457 -48.86899948],[593.61956787 -48.86959457],[585.66949463 -48.86989212]
703,7.952575713237105,7.95086672177542,7.9500732476137586,[611.06286621 -48.86968613],[603.11029053 -48.86899948],[595.15942383 -48.86959839],[587.20935059 -48.86989212]
704,7.952331572613016,7.950927756931497,7.9500732476137586,[612.60247803 -48.86968613],[604.65014648 -48.86899948],[596.69921875 -48.86959839],[588.74914551 -48.86989212]
705,7.952209498480095,7.950805683302941,7.95001221245755,[614.14196777 -48.86968613],[606.1897583  -48.86904526],[598.23895264 -48.86959839],[590.28894043 -48.86989212]
706,7.9522094990986085,7.950744647099931,7.950073247755616,[615.68139648 -48.8697052 ],[607.72918701 -48.8690567 ],[599.77844238 -48.86959457],[591.82836914 -48.86989212]
707,7.952148463942562,7.950805682256042,7.950012212599408,[617.2208252 -48.8697052],[609.26867676 -48.8690567 ],[601.31787109 -48.86959457],[593.36785889 -48.86989212]
708,7.95196535847442,7.950805682256042,7.950012212599408,[618.7600708 -48.8697052],[610.80810547 -48.8690567 ],[602.8572998  -48.86959457],[594.9072876  -48.86989212]
709,7.95190432300819,7.950683611686667,7.95001221245755,[620.2991333 -48.8697052],[612.347229   -48.86906052],[604.39654541 -48.86959457],[596.4465332  -48.86988831]
710,7.951904319142334,7.95068360851023,7.95001221245755,[621.8381958 -48.8697052],[613.8862915  -48.86911011],[605.93560791 -48.86959457],[597.9855957  -48.86988831]
711,7.9519043197169506,7.950683609937842,7.950012211515795,[623.3772583  -48.86971664],[615.425354   -48.86911392],[607.47467041 -48.86962128],[599.5246582  -48.86988831]
712,7.951660179092652,7.950683610428356,7.950012211263196,[624.91607666 -48.86971664],[616.9644165  -48.86911392],[609.01373291 -48.86962891],[601.0637207  -48.86988831]
713,7.951660179092652,7.950683610428356,7.950012211263196,[626.45477295 -48.86971664],[618.50311279 -48.86911392],[610.5524292  -48.86962891],[602.60241699 -48.86988831]
714,7.951599145107816,7.950683610428356,7.950073246419414,[627.9934082 -48.8697319],[620.04180908 -48.86911392],[612.09112549 -48.86962891],[604.14105225 -48.86988831]
715,7.951660178233444,7.95068360874359,7.950012211263196,[629.53210449 -48.8697319 ],[621.58044434 -48.86914062],[613.62976074 -48.86962891],[605.67974854 -48.86988831]
716,7.951477072201533,7.950622573122562,7.950073247755616,[631.07049561 -48.8697319 ],[623.11901855 -48.86914825],[615.168396   -48.86962891],[607.21832275 -48.86992645]
717,7.951416037045448,7.950622573122562,7.950073249766324,[632.60876465 -48.8697319 ],[624.65734863 -48.86914825],[616.70672607 -48.86962891],[608.75665283 -48.86997604]
718,7.951416034599514,7.950622572214741,7.950073249114697,[634.14703369 -48.8697319 ],[626.19561768 -48.86918259],[618.24499512 -48.86964798],[610.29492188 -48.86997986]
719,7.951477069232213,7.95062257199236,7.950073249114697,[635.68536377 -48.8697319 ],[627.73388672 -48.86919022],[619.78326416 -48.86965179],[611.83319092 -48.86998367]
720,7.951293966733276,7.95062257199236,7.950073249114697,[637.22332764 -48.86977386],[629.27203369 -48.86919022],[621.32141113 -48.86965179],[613.37133789 -48.86998367]
721,7.951293966733276,7.95062257199236,7.950134284270894,[638.76123047 -48.86977386],[630.80993652 -48.86919022],[622.85931396 -48.86965179],[614.90917969 -48.86998367]
722,7.951355002170286,7.950561536836213,7.950134284270894,[640.2991333  -48.86977768],[632.34777832 -48.86919022],[624.3972168  -48.86965179],[616.44708252 -48.86998367]
723,7.951354999974144,7.950561536836213,7.950134283055509,[641.83703613 -48.86977768],[633.88568115 -48.86922073],[625.93511963 -48.86968231],[617.98498535 -48.86998367]
724,7.951171893712469,7.950622571336203,7.950195318357231,[643.37457275 -48.86977768],[635.42340088 -48.86923218],[627.47277832 -48.86968231],[619.52258301 -48.86998749]
725,7.951232928868575,7.950561536180051,7.950195318357231,[644.91210938 -48.86977768],[636.96087646 -48.86923218],[629.01031494 -48.86968231],[621.06011963 -48.86998749]
726,7.951171893712469,7.950622571336203,7.950195318357231,[646.44958496 -48.86977768],[638.49841309 -48.86923218],[630.54779053 -48.86968231],[622.59759521 -48.86998749]
727,7.951232927836373,7.950561535330792,7.950195318357231,[647.98712158 -48.86977768],[640.03588867 -48.86924744],[632.08532715 -48.86968231],[624.13513184 -48.86998749]
728,7.951171892426782,7.950622570279212,7.950195318357231,[649.52429199 -48.86977768],[641.57312012 -48.86925125],[633.62249756 -48.86968231],[625.67230225 -48.86998749]
729,7.951171890703686,7.950622568876298,7.950195318357231,[651.06140137 -48.86977768],[643.11022949 -48.86927795],[635.15960693 -48.86968231],[627.20941162 -48.86998749]
730,7.951171890464851,7.950622568683203,7.950195318357231,[652.59851074 -48.86977768],[644.64733887 -48.86928177],[636.69671631 -48.86968231],[628.746521   -48.86998749]
731,7.951171890464851,7.950622568683203,7.950195316857231,[654.13562012 -48.86977768],[646.18444824 -48.86928177],[638.23382568 -48.86968231],[630.28363037 -48.86994553]
732,7.951110855308719,7.950683605852675,7.95031738589116,[655.67242432 -48.86977768],[647.72131348 -48.86928177],[639.77062988 -48.86972046],[631.8203125  -48.86994171]
733,7.951049818985843,7.950683604823147,7.95031738589116,[657.20910645 -48.86977768],[649.25805664 -48.86930084],[641.30737305 -48.86972046],[633.35705566 -48.86994171]
734,7.951110853914127,7.9506225694665655,7.95031738589116,[658.74584961 -48.86977768],[650.79473877 -48.86930466],[642.84411621 -48.86972046],[634.89379883 -48.86994171]
735,7.9511108536881006,7.950683604622732,7.95031738589116,[660.28259277 -48.86977386],[652.33148193 -48.86930466],[644.38079834 -48.86972046],[636.43048096 -48.86994171]
