,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,10.414215088047822,10.396881113095477,10.444793708137984,[458.38647461 -48.87009048],[447.97225952 -48.87003326],[437.57537842 -48.86958694],[427.13058472 -48.86996841]
644,10.41149902359474,10.394134531066758,10.438171393689279,[459.93023682 -48.87009048],[449.51873779 -48.87003326],[439.12460327 -48.86958694],[428.68643188 -48.86996841]
645,10.40875244156353,10.391387949038041,10.431915290177834,[461.47396851 -48.87009048],[451.06521606 -48.87003326],[440.67382812 -48.86958694],[430.24191284 -48.86996841]
646,10.406036377110446,10.388671884587422,10.426025397603649,[463.01773071 -48.87009048],[452.61169434 -48.87003326],[442.22302246 -48.86958694],[431.79699707 -48.86996841]
647,10.403381347813612,10.38629151349587,10.420227057763782,[464.56158447 -48.87009048],[454.15820312 -48.87003326],[443.77191162 -48.86958694],[433.35168457 -48.86996841]
648,10.401062011876146,10.383941659982415,10.414825446439279,[466.10574341 -48.87009048],[455.7046814  -48.87003326],[445.32073975 -48.86958694],[434.90591431 -48.86996841]
649,10.398712158382247,10.381591806305662,10.409759528473929,[467.64987183 -48.87009048],[457.25115967 -48.87002945],[446.86956787 -48.86958694],[436.45980835 -48.86996841]
650,10.396362304866663,10.379516610995047,10.404846198399104,[469.19400024 -48.87009048],[458.79763794 -48.87002945],[448.41812134 -48.86958694],[438.01327515 -48.86996841]
651,10.394042968929202,10.377563486160184,10.400207526667842,[470.73815918 -48.87009048],[460.34411621 -48.87002945],[449.96655273 -48.86958313],[439.56634521 -48.86996841]
652,10.391662597835495,10.375640878740088,10.395935065733276,[472.2822876  -48.87009048],[461.890625   -48.87002945],[451.51498413 -48.86958313],[441.11904907 -48.86996841]
653,10.389617920101154,10.373840340517894,10.391876226889723,[473.82672119 -48.87009048],[463.43710327 -48.87002945],[453.06326294 -48.86960983],[442.67138672 -48.86996841]
654,10.387664795101188,10.372253426150845,10.387969976631492,[475.37124634 -48.87009048],[464.98358154 -48.87002945],[454.61132812 -48.86961746],[444.22335815 -48.86996841]
655,10.385711670101221,10.3706970296677,10.38446045514912,[476.91577148 -48.87009048],[466.53005981 -48.87002945],[456.15936279 -48.86961746],[445.77490234 -48.86996841]
656,10.383758545101255,10.369171150762654,10.381256109447827,[478.46029663 -48.87009048],[468.07653809 -48.87002945],[457.70736694 -48.86961746],[447.32611084 -48.86996841]
657,10.381835937679414,10.367950445920673,10.37802124472137,[480.00482178 -48.87009048],[469.62298584 -48.87002945],[459.2550354  -48.86966324],[448.87701416 -48.86996841]
658,10.380279541195065,10.366424567015375,10.375091557222637,[481.54937744 -48.87009048],[471.1690979  -48.87002945],[460.80267334 -48.86966324],[450.42758179 -48.86996841]
659,10.378723144710717,10.364837652819787,10.372497562971601,[483.09390259 -48.87009048],[472.71517944 -48.87002945],[462.3503418  -48.86966705],[451.97784424 -48.86996841]
660,10.377136230648246,10.36355591453932,10.369934086410183,[484.63842773 -48.87009048],[474.2612915  -48.87002945],[463.8977356  -48.86966705],[453.52780151 -48.86996841]
661,10.375579834163897,10.36239624657128,10.367553715317438,[486.18295288 -48.87009048],[475.80737305 -48.87002945],[465.44497681 -48.86966705],[455.0774231  -48.86996841]
662,10.374023437679549,10.361206061159258,10.365509037695537,[487.72747803 -48.87009048],[477.35345459 -48.87002945],[466.99224854 -48.86966324],[456.6267395  -48.86996841]
663,10.3724670411952,10.360137945925551,10.363586430274495,[489.27203369 -48.87009048],[478.89956665 -48.87002945],[468.53942871 -48.86966324],[458.17584229 -48.86996841]
664,10.370910644710852,10.359344488894797,10.361633305275342,[490.81655884 -48.87009048],[480.44564819 -48.87002945],[470.08630371 -48.86966324],[459.72467041 -48.86996841]
665,10.369689941585873,10.358215338504877,10.359985356057306,[492.36108398 -48.87009048],[481.99139404 -48.87002945],[471.63317871 -48.86966324],[461.27319336 -48.86996841]
666,10.36849975603902,10.357055670536852,10.358489994618147,[493.90560913 -48.87009048],[483.53710938 -48.87002945],[473.18005371 -48.86966324],[462.82156372 -48.8699646 ]
667,10.36734008807029,10.356079106519893,10.35711670237231,[495.45013428 -48.87009048],[485.08279419 -48.87002945],[474.72671509 -48.86970901],[464.36959839 -48.8699646 ]
668,10.3661804200798,10.35531616683386,10.355743411171614,[496.99468994 -48.87008667],[486.62850952 -48.87002945],[476.27319336 -48.86971664],[465.91744995 -48.8699646 ]
669,10.365020752111068,10.354522709688435,10.354553225534435,[498.53921509 -48.87008667],[488.17419434 -48.87002945],[477.81967163 -48.86972046],[467.46511841 -48.8699646 ]
670,10.363922119175026,10.353698735079426,10.353576663034707,[500.08374023 -48.87005615],[489.71981812 -48.87002945],[479.36611938 -48.86972046],[469.01254272 -48.8699646 ]
671,10.363128662143778,10.352935795626642,10.35241699506628,[501.62826538 -48.87005615],[491.26513672 -48.87002945],[480.91220093 -48.86972046],[470.55978394 -48.8699646 ]
672,10.362121582065656,10.352142338595744,10.351501467722784,[503.1725769  -48.87005615],[492.81045532 -48.87002945],[482.45831299 -48.86972046],[472.10681152 -48.8699646 ]
673,10.360931396518785,10.35137939914296,10.350708010691754,[504.71670532 -48.87005615],[494.35577393 -48.87002945],[484.00439453 -48.86972046],[473.65368652 -48.8699646 ]
674,10.359741210971913,10.350799565158843,10.349884036082608,[506.26083374 -48.87005615],[495.90109253 -48.87002945],[485.55029297 -48.86972046],[475.20040894 -48.8699646 ]
675,10.358642578159419,10.350341801487172,10.349090579051579,[507.80499268 -48.87005615],[497.4463501  -48.87002945],[487.0960083  -48.86972046],[476.74691772 -48.8699646 ]
676,10.35784912112817,10.349578862034386,10.348358157453102,[509.34912109 -48.87005615],[498.99127197 -48.87002945],[488.64169312 -48.86972046],[478.29333496 -48.86997604]
677,10.357086181675047,10.348785405118091,10.347961429032521,[510.89328003 -48.87005615],[500.53619385 -48.87002945],[490.18740845 -48.86971664],[479.83944702 -48.86997604]
678,10.356323242221926,10.348358159024537,10.34722900715775,[512.43743896 -48.87005615],[502.08111572 -48.87002945],[491.73275757 -48.86971664],[481.38552856 -48.86997604]
679,10.355529785190678,10.347961430509093,10.346649173173558,[513.98156738 -48.87005615],[503.6260376  -48.87002945],[493.27807617 -48.86971664],[482.931427   -48.86997604]
680,10.354675293003181,10.347381596524983,10.346252444658058,[515.52545166 -48.87005615],[505.17077637 -48.87002945],[494.82339478 -48.86971664],[484.47714233 -48.86997604]
681,10.353912353550058,10.34671020980654,10.345764163408212,[517.06921387 -48.87005615],[506.71530151 -48.87002945],[496.36859131 -48.86971664],[486.02282715 -48.86997604]
682,10.353149414096936,10.346313480208105,10.345275881272192,[518.61297607 -48.87005615],[508.25982666 -48.87002945],[497.91351318 -48.86975479],[487.5682373  -48.86997604]
683,10.352325439487563,10.345916751592052,10.344879152675773,[520.15667725 -48.87005615],[509.80435181 -48.87002945],[499.45843506 -48.86975861],[489.11355591 -48.86997604]
684,10.351623535190692,10.345458987920333,10.344512942334104,[521.70043945 -48.87005615],[511.34881592 -48.87002945],[501.00335693 -48.86975861],[490.65884399 -48.87000275]
685,10.351257324253192,10.344940188895453,10.34417724879757,[523.24420166 -48.87005615],[512.89294434 -48.87002945],[502.54800415 -48.86976624],[492.2038269  -48.87000275]
686,10.350708007846944,10.344543460379956,10.343780520282047,[524.78778076 -48.87005615],[514.43707275 -48.87002945],[504.0925293  -48.86976624],[493.74874878 -48.87000275]
687,10.349853515659447,10.34420776702069,10.343383791766525,[526.33111572 -48.87005615],[515.98126221 -48.87002945],[505.63705444 -48.86976624],[495.29367065 -48.87000275]
688,10.349121093784449,10.343811038505192,10.343261721631327,[527.87445068 -48.87005615],[517.52532959 -48.87002945],[507.18151855 -48.86976624],[496.83825684 -48.87001038]
689,10.34875488284695,10.343444827567811,10.342834475537696,[529.41784668 -48.87005615],[519.0690918  -48.87002945],[508.72564697 -48.86976624],[498.3828125  -48.87001038]
690,10.348327636753202,10.343048099052314,10.3424682646003,[530.96118164 -48.87005615],[520.612854   -48.87002945],[510.26980591 -48.86976624],[499.92733765 -48.87001038]
691,10.347839355503204,10.34268188831191,10.34231567689263,[532.50445557 -48.87005615],[522.15661621 -48.87002945],[511.81393433 -48.86975861],[501.47161865 -48.87001038]
692,10.347106933628206,10.342529300421338,10.342010501111469,[534.04742432 -48.87005615],[523.70031738 -48.87002945],[513.35778809 -48.86975861],[503.01577759 -48.87001038]
693,10.346740722690708,10.342102054327734,10.341644290174079,[535.59039307 -48.87005615],[525.24365234 -48.87002945],[514.90155029 -48.86975861],[504.55990601 -48.87001038]
694,10.34631347659696,10.34173584339036,10.341369631971034,[537.13336182 -48.87005615],[526.78704834 -48.87002945],[516.4453125  -48.86975861],[506.10394287 -48.87001038]
695,10.34594726565946,10.341430667609215,10.341278079236687,[538.67633057 -48.87005615],[528.3303833  -48.87002945],[517.98895264 -48.86975861],[507.64767456 -48.87001038]
696,10.345520019565711,10.341308596814804,10.340911867852503,[540.21917725 -48.87005615],[529.87365723 -48.87002945],[519.53234863 -48.86977768],[509.19143677 -48.87001038]
697,10.345092773471963,10.340942385694474,10.340545656746224,[541.76171875 -48.87005615],[531.41662598 -48.87002945],[521.07568359 -48.86978531],[510.73513794 -48.87001038]
698,10.344726562534465,10.340515139600843,10.340576174324342,[543.30432129 -48.87005615],[532.95959473 -48.87002945],[522.61907959 -48.86978531],[512.27850342 -48.87001038]
699,10.344360351596965,10.340454104444609,10.340270998543165,[544.84692383 -48.87005615],[534.50256348 -48.87002945],[524.16210938 -48.86978531],[513.82183838 -48.87001038]
700,10.344055175815717,10.340332034132144,10.339843752449516,[546.38946533 -48.87005615],[536.04541016 -48.87002945],[525.70507812 -48.86978531],[515.36523438 -48.87001038]
701,10.343750000034467,10.339965823194746,10.33978271729328,[547.9317627  -48.87005615],[537.5880127  -48.87002945],[527.24804688 -48.86978531],[516.90826416 -48.87001038]
702,10.343383789096968,10.339599612257349,10.339721682137045,[549.47393799 -48.87005615],[539.1305542  -48.87002945],[528.79095459 -48.86978531],[518.45123291 -48.87001038]
703,10.34295654300322,10.33966064741358,10.339294436043396,[551.01611328 -48.87005615],[540.67315674 -48.87002945],[530.33349609 -48.86978531],[519.99420166 -48.87001038]
704,10.34277343753447,10.339416506699278,10.339111330492353,[552.55828857 -48.87005615],[542.21551514 -48.87002945],[531.87609863 -48.86978912],[521.5369873  -48.87001038]
705,10.342590332065722,10.339111329884329,10.339111329550056,[554.1003418  -48.87005615],[543.75775146 -48.87002945],[533.41864014 -48.86983871],[523.07952881 -48.87001038]
706,10.342224121128222,10.33898925877592,10.338806153064393,[555.64215088 -48.87005615],[545.29992676 -48.87002945],[534.9609375  -48.86988831],[524.62213135 -48.87001038]
707,10.341857910190724,10.33898925877592,10.338500977283163,[557.18395996 -48.87005615],[546.84210205 -48.87002945],[536.50311279 -48.86988831],[526.16461182 -48.87001038]
708,10.341674804721974,10.338745118099569,10.33843994208258,[558.72570801 -48.87005615],[548.3840332  -48.87002945],[538.04528809 -48.86989212],[527.70684814 -48.87001038]
709,10.341613769565724,10.338439942318345,10.338378906926334,[560.26745605 -48.87005615],[549.92584229 -48.87002945],[539.58740234 -48.86989212],[529.24902344 -48.87001038]
710,10.341186523471976,10.338439942318345,10.338012695988859,[561.80883789 -48.87005615],[551.46765137 -48.87002945],[541.12921143 -48.86989212],[530.79119873 -48.87001038]
711,10.340820312534477,10.338439942318345,10.338012695988859,[563.35028076 -48.87005615],[553.00946045 -48.87002945],[542.67102051 -48.86989212],[532.33300781 -48.87001038]
712,10.340759277378227,10.338073731380877,10.338012696033198,[564.8916626  -48.87005615],[554.55090332 -48.87002945],[544.21282959 -48.86989212],[533.87481689 -48.87001419]
713,10.340698242221977,10.338012696174662,10.337707520207628,[566.43304443 -48.87005615],[556.09234619 -48.87002945],[545.7543335  -48.86989594],[535.41662598 -48.87001419]
714,10.340332031284479,10.338012696174662,10.337463379582644,[567.97406006 -48.87005615],[557.63372803 -48.87002945],[547.29571533 -48.86989594],[536.95825195 -48.87001419]
715,10.33996582034698,10.337951661018417,10.33752441473889,[569.51507568 -48.87005615],[559.17510986 -48.87002945],[548.8371582  -48.86989594],[538.49963379 -48.87001419]
716,10.33996582034698,10.337646485237194,10.337463379582644,[571.05609131 -48.87005615],[560.71612549 -48.87002945],[550.378479   -48.86989594],[540.04101562 -48.87001419]
717,10.33996582034698,10.337646485237194,10.337097168645167,[572.59710693 -48.87005615],[562.25714111 -48.87002945],[551.91949463 -48.86989594],[541.58239746 -48.87001419]
718,10.33966064456573,10.337646485237194,10.337097168645167,[574.13781738 -48.87005615],[563.79815674 -48.87002945],[553.46051025 -48.86989594],[543.12341309 -48.87001419]
719,10.339355468784483,10.337524414924703,10.337097168645167,[575.67840576 -48.87005615],[565.33905029 -48.87002945],[555.00152588 -48.86989594],[544.66442871 -48.87001419]
720,10.339355468784483,10.3373413100831,10.336914063741647,[577.21905518 -48.87005615],[566.87969971 -48.87002945],[556.5423584  -48.86985397],[546.20544434 -48.87001419]
721,10.339416503940733,10.337341310215425,10.336853028706471,[578.75970459 -48.87005615],[568.42028809 -48.87002945],[558.08294678 -48.86984634],[547.74609375 -48.87001419]
722,10.338989257846983,10.337341310215425,10.336853028706471,[580.29992676 -48.87005615],[569.9609375  -48.87002945],[559.62359619 -48.86984634],[549.28674316 -48.87001419]
723,10.338867187534484,10.337158204746704,10.33679199355023,[581.84020996 -48.87005615],[571.50134277 -48.87002945],[561.16418457 -48.86984634],[550.82739258 -48.87001419]
724,10.338867187534484,10.337097169590463,10.336608888020264,[583.38043213 -48.87005615],[573.04156494 -48.87002945],[562.70446777 -48.86984634],[552.36785889 -48.87001038]
725,10.338867187534484,10.337097169590463,10.336608888020264,[584.9206543  -48.87005615],[574.58178711 -48.87002945],[564.24468994 -48.86984634],[553.90808105 -48.87001038]
726,10.338500976596984,10.337097169590463,10.3366088873952,[586.46051025 -48.87005615],[576.12200928 -48.87002945],[565.78491211 -48.86984634],[555.44830322 -48.8699646 ]
727,10.338439941440734,10.336914064121743,10.336486816634316,[588.00036621 -48.87005615],[577.66192627 -48.87002945],[567.32501221 -48.86984634],[556.98852539 -48.86991501]
728,10.338439941440734,10.336914064190019,10.336425781504113,[589.54022217 -48.87005615],[579.20178223 -48.87002945],[568.86486816 -48.86984253],[558.52844238 -48.86991501]
729,10.33843994140625,10.336914064190019,10.336425781478068,[591.08007812 -48.87002945],[580.74163818 -48.87002945],[570.40472412 -48.86984253],[560.06829834 -48.86991119]
730,10.3380126953125,10.336914064190019,10.336486816634316,[592.61950684 -48.87002945],[582.28149414 -48.87002945],[571.94458008 -48.86984253],[561.60809326 -48.86991119]
731,10.33807373046875,10.336791993877538,10.336303711165572,[594.15899658 -48.87002945],[583.82092285 -48.87002945],[573.48413086 -48.86984253],[563.14782715 -48.86991119]
732,10.33807373046875,10.336791993877538,10.336303711165572,[595.69842529 -48.87002945],[585.36035156 -48.87002945],[575.02355957 -48.86984253],[564.68725586 -48.86991119]
733,10.3380126953125,10.336791993877538,10.33636474632182,[597.237854   -48.87002945],[586.89984131 -48.87002945],[576.56304932 -48.86984253],[566.22668457 -48.86991119]
734,10.3377685546875,10.336669923565058,10.336303711165572,[598.7769165  -48.87002945],[588.43914795 -48.87002945],[578.10247803 -48.86984253],[567.76617432 -48.86991119]
735,10.3377685546875,10.336669923565058,10.336242675984685,[600.315979   -48.87002945],[589.97821045 -48.87002945],[579.64154053 -48.86984253],[569.30529785 -48.86990738]
736,10.3377685546875,10.336669923565058,10.336242675984685,[601.8550415  -48.87002945],[591.51727295 -48.87002945],[581.18060303 -48.86984253],[570.84436035 -48.86990738]
737,10.3377685546875,10.336669923565058,10.336242676009322,[603.394104   -48.87002945],[593.05633545 -48.87002945],[582.71966553 -48.86984253],[572.38342285 -48.86991119]
738,10.33758544921875,10.336608888408819,10.336181641301478,[604.93280029 -48.87002945],[594.59521484 -48.87002945],[584.25860596 -48.86984253],[573.92242432 -48.86996078]
739,10.33758544921875,10.336608888408819,10.336181641345826,[606.47149658 -48.87002945],[596.13391113 -48.87002945],[585.79730225 -48.86984253],[575.46112061 -48.8699646 ]
740,10.33758544921875,10.336608888408819,10.336120606235335,[608.01013184 -48.87002945],[597.67254639 -48.87002945],[587.3359375  -48.86984253],[576.99981689 -48.86996841]
741,10.3375244140625,10.336608888408819,10.336181641391581,[609.54876709 -48.87002945],[599.21124268 -48.87002945],[588.87463379 -48.86984253],[578.53845215 -48.86996841]
742,10.33734130859375,10.336608888408819,10.336120606235335,[611.08703613 -48.87002945],[600.74969482 -48.87002945],[590.41308594 -48.86984253],[580.07696533 -48.86996841]
743,10.33740234375,10.336547853252577,10.336181641391581,[612.62536621 -48.87002945],[602.28796387 -48.87002945],[591.95141602 -48.86984253],[581.61523438 -48.86996841]
744,10.33740234375,10.336547853252577,10.336181641391581,[614.16363525 -48.87002945],[603.82623291 -48.87002945],[593.48968506 -48.86984253],[583.15350342 -48.86996841]
745,10.33734130859375,10.336547853252577,10.336181641345826,[615.70184326 -48.87002945],[605.36450195 -48.87002945],[595.0279541  -48.86984253],[584.69177246 -48.8699646 ]
746,10.33721923828125,10.336486818096338,10.336181641345826,[617.23968506 -48.87002945],[606.90246582 -48.87002945],[596.565979   -48.86984253],[586.22979736 -48.8699646 ]
747,10.33721923828125,10.336486818096338,10.336181641345826,[618.77758789 -48.87002945],[608.44036865 -48.87002945],[598.10388184 -48.86984253],[587.7677002 -48.8699646]
748,10.33721923828125,10.336547853252577,10.33612060618958,[620.31549072 -48.87002945],[609.97827148 -48.87002945],[599.64172363 -48.86984253],[589.30560303 -48.8699646 ]
749,10.337158203125,10.336547853322266,10.336181641391581,[621.85333252 -48.87002945],[611.51617432 -48.87002945],[601.17962646 -48.86983871],[590.84344482 -48.8699646 ]
750,10.33709716796875,10.336547853322266,10.336181641391581,[623.39080811 -48.87002945],[613.05371094 -48.87002945],[602.71716309 -48.86983871],[592.38098145 -48.8699646 ]
751,10.33709716796875,10.336486818166025,10.336242676547826,[624.92828369 -48.87002945],[614.59118652 -48.87002945],[604.25469971 -48.86983871],[593.91845703 -48.8699646 ]
752,10.33709716796875,10.336547853322266,10.336181641808308,[626.46582031 -48.87002945],[616.12872314 -48.87002945],[605.79217529 -48.86983871],[595.45599365 -48.86999512]
753,10.3370361328125,10.336547853051965,10.336242676744925,[628.00323486 -48.87002945],[617.66619873 -48.87002945],[607.32965088 -48.86985397],[596.9934082  -48.86999512]
754,10.3370361328125,10.33654785298791,10.336242676693539,[629.54034424 -48.87002945],[619.20330811 -48.87002945],[608.86676025 -48.86985779],[598.53051758 -48.86999512]
755,10.3370361328125,10.33654785298791,10.336242676693539,[631.07745361 -48.87002945],[620.74041748 -48.87002945],[610.40386963 -48.86985779],[600.06762695 -48.86999512]
756,10.3370361328125,10.33654785298791,10.336242676693539,[632.61456299 -48.87002945],[622.27752686 -48.87002945],[611.940979   -48.86985779],[601.60473633 -48.86999512]
757,10.3370361328125,10.336547852745765,10.336303711658317,[634.15161133 -48.87002945],[623.8145752  -48.87002945],[613.47802734 -48.86987305],[603.14172363 -48.86999512]
758,10.33697509765625,10.336547852745765,10.336364746814562,[635.68829346 -48.87002945],[625.35131836 -48.87002945],[615.01477051 -48.86987305],[604.67840576 -48.86999512]
759,10.33697509765625,10.33660888790201,10.336303711658317,[637.22503662 -48.87002945],[626.88806152 -48.87002945],[616.55145264 -48.86987305],[606.21514893 -48.86999512]
760,10.33697509765625,10.336547852745765,10.336364746814562,[638.76171875 -48.87002945],[628.42474365 -48.87002945],[618.0881958  -48.86987305],[607.75183105 -48.86999512]
761,10.337036132813203,10.33654785280419,10.336364746814562,[640.29840088 -48.87002945],[629.96136475 -48.87003326],[619.62481689 -48.86987305],[609.28845215 -48.86999512]
762,10.336975097656953,10.33660888790201,10.336364746770215,[641.8347168  -48.87002945],[631.4977417  -48.87003326],[621.16113281 -48.86987686],[610.82476807 -48.86999512]
763,10.336975097656953,10.33660888790201,10.336364746770215,[643.37103271 -48.87002945],[633.03405762 -48.87003326],[622.69744873 -48.86987686],[612.36108398 -48.86999512]
764,10.336975097656953,10.336608887270609,10.33636474632182,[644.90734863 -48.87002945],[634.57037354 -48.87003326],[624.23376465 -48.86992645],[613.8973999  -48.86999512]
765,10.336975097656953,10.336669922426855,10.336425781478068,[646.44360352 -48.87002945],[636.10662842 -48.87003326],[625.7699585  -48.86992645],[615.43353271 -48.86999512]
766,10.336975097656953,10.336669922388142,10.336425781453432,[647.97955322 -48.87002945],[637.64257812 -48.87003326],[627.3059082  -48.86993027],[616.96948242 -48.86999512]
767,10.336975097656953,10.336669922388142,10.336425781453432,[649.51550293 -48.87002945],[639.17852783 -48.87003326],[628.84185791 -48.86993027],[618.50543213 -48.86999512]
768,10.337036132813203,10.336608887231895,10.336425781453432,[651.05145264 -48.87002945],[640.7144165  -48.87003326],[630.37780762 -48.86993027],[620.04138184 -48.86999512]
769,10.336975097656953,10.336730957544388,10.336547851765928,[652.58734131 -48.87002945],[642.25036621 -48.87003326],[631.91363525 -48.86993027],[621.5770874  -48.86999512]
770,10.336975097656953,10.336730957544388,10.33648681660968,[654.12286377 -48.87002945],[643.78588867 -48.87003326],[633.44915771 -48.86993027],[623.1126709  -48.86999512]
771,10.337158203125703,10.336669922388142,10.336547851765928,[655.65856934 -48.87002945],[645.32141113 -48.87003326],[634.98474121 -48.86993027],[624.64819336 -48.86999512]
772,10.336730957031953,10.336730957544388,10.336547851765928,[657.19372559 -48.87002945],[646.85699463 -48.87003326],[636.52026367 -48.86993027],[626.18371582 -48.86999512]
773,10.336425781250703,10.336791992700636,10.336547851765928,[658.72888184 -48.87002945],[648.39245605 -48.87003326],[638.05566406 -48.86993027],[627.71911621 -48.86999512]
774,10.336425781250703,10.336791992700636,10.336547851765928,[660.26403809 -48.87002945],[649.9276123  -48.87003326],[639.59082031 -48.86993027],[629.25427246 -48.86999512]
