,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,9.273620605547208,9.262329101563285,9.250244140644664,[540.18127441 -48.86997986],[530.90765381 -48.87001801],[521.64532471 -48.87001419],[512.39508057 -48.87003326]
654,9.272705078203467,9.261535644532035,9.249633789082166,[541.72583008 -48.86997986],[532.453125   -48.87001801],[523.19158936 -48.87001419],[513.94195557 -48.87003326]
655,9.271850586015974,9.260803222657035,9.248962402363418,[543.27032471 -48.86997986],[533.99847412 -48.87001801],[524.7376709  -48.87001419],[515.4887085  -48.87003326]
656,9.271057128909389,9.260009765628142,9.248535156269668,[544.81481934 -48.87002945],[535.54376221 -48.87002182],[526.28375244 -48.87001419],[517.03521729 -48.87003326]
657,9.269836425784389,9.259338378909392,9.248107910157037,[546.35894775 -48.87002945],[537.08911133 -48.87002182],[527.82977295 -48.87001419],[518.58166504 -48.87001801]
658,9.268737792975815,9.258972167971894,9.247680664063287,[547.90313721 -48.87003326],[538.63439941 -48.87002182],[529.37542725 -48.87001419],[520.12774658 -48.87001801]
659,9.267761230475816,9.258361816409394,9.247314453125787,[549.44726562 -48.87003326],[540.17950439 -48.87002182],[530.92114258 -48.87001419],[521.67382812 -48.87001801]
660,9.266967773444566,9.257568359378144,9.247192382813287,[550.99139404 -48.87003326],[541.72442627 -48.87002182],[532.46685791 -48.87001419],[523.21966553 -48.87001801]
661,9.266174316413316,9.257141113284394,9.246887207032037,[552.53552246 -48.87003326],[543.26934814 -48.87002182],[534.01220703 -48.87001419],[524.76531982 -48.87001801]
662,9.265380859382068,9.256713867190644,9.246643066407037,[554.07965088 -48.87003326],[544.81427002 -48.87002182],[535.55755615 -48.87001419],[526.31091309 -48.87001801]
663,9.264709472663318,9.256286621096894,9.246582031250787,[555.62384033 -48.87003326],[546.35913086 -48.87002182],[537.10284424 -48.87001419],[527.85626221 -48.87001801]
664,9.264038085944568,9.255676269534394,9.246459960938287,[557.16772461 -48.87003326],[547.90368652 -48.87002182],[538.64801025 -48.87001419],[529.40155029 -48.87001801]
665,9.26330566406957,9.255249023440644,9.24627685554744,[558.71148682 -48.87003326],[549.44818115 -48.87002182],[540.19293213 -48.87001419],[530.94665527 -48.86997604]
666,9.262512207043818,9.254882812503144,9.24627685554744,[560.25524902 -48.87003708],[550.99273682 -48.87002182],[541.737854   -48.87001419],[532.49157715 -48.86997604]
667,9.26171875001257,9.254455566409394,9.24627685554744,[561.7989502  -48.87003708],[552.53723145 -48.87002182],[543.28277588 -48.87001419],[534.03649902 -48.86997604]
668,9.26123046876257,9.254150390628144,9.246154785269566,[563.3427124  -48.87003708],[554.08148193 -48.87002182],[544.82733154 -48.87001419],[535.58117676 -48.86996841]
669,9.260864257825071,9.253723144569777,9.24615478519481,[564.88647461 -48.87003708],[555.62561035 -48.87002182],[546.37188721 -48.86999512],[537.12573242 -48.86996841]
670,9.260192871106321,9.25335693363228,9.24609375003856,[566.42993164 -48.87003708],[557.16973877 -48.87002182],[547.91638184 -48.86999512],[538.67028809 -48.86996841]
671,9.259399414075073,9.253051757851031,9.24615478519481,[567.9732666  -48.87003708],[558.71386719 -48.87002182],[549.46081543 -48.86999512],[540.21466064 -48.86996841]
672,9.258789062512573,9.252868652382281,9.24615478519481,[569.51660156 -48.87003708],[560.2578125  -48.87002182],[551.00494385 -48.86999512],[541.75878906 -48.86996841]
673,9.258422851695313,9.252502441409396,9.24615478519481,[571.05999756 -48.87003708],[561.80157471 -48.86998749],[552.54907227 -48.86999512],[543.30291748 -48.86996841]
674,9.258056640632073,9.252075195315646,9.24615478519481,[572.60333252 -48.86999893],[563.34527588 -48.86998749],[554.09320068 -48.86999512],[544.8470459  -48.86996841]
675,9.257446289069573,9.251953125003146,9.246276855507308,[574.14648438 -48.86999893],[564.88903809 -48.86998749],[555.63708496 -48.86999512],[546.39080811 -48.86996841]
676,9.256896972663323,9.251770019534396,9.24621582035106,[575.68945312 -48.86999893],[566.43255615 -48.86998749],[557.18078613 -48.86999512],[547.93457031 -48.86996841]
677,9.256469726569575,9.251403808596896,9.24621582035106,[577.23242188 -48.86999893],[567.97595215 -48.86998749],[558.72454834 -48.86999512],[549.47833252 -48.86996841]
678,9.256103515632075,9.251037597659396,9.246398925819808,[578.77539062 -48.86999893],[569.51928711 -48.86998749],[560.26824951 -48.86999512],[551.02185059 -48.86996841]
679,9.255737304694575,9.251037597659396,9.246337890663558,[580.31835938 -48.86999893],[571.06262207 -48.86998749],[561.81158447 -48.86999512],[552.56524658 -48.86996841]
680,9.255310058600825,9.250793457034396,9.246337890663558,[581.86102295 -48.86999893],[572.60571289 -48.86998749],[563.35491943 -48.86999512],[554.10858154 -48.86996841]
681,9.254882812507075,9.250366210940646,9.246398925819808,[583.40356445 -48.86999893],[574.14868164 -48.86998749],[564.89831543 -48.86999512],[555.6519165  -48.86996841]
682,9.254516601569575,9.250244140628146,9.246459960976058,[584.94616699 -48.86999893],[575.69165039 -48.86998749],[566.44140625 -48.86999512],[557.19494629 -48.86996841]
683,9.254089355475827,9.250244140628146,9.246459960987861,[586.4887085  -48.86999893],[577.23461914 -48.86998749],[567.984375   -48.86999512],[558.73791504 -48.8699646 ]
684,9.25390625001258,9.249938964850829,9.246459960987861,[588.03118896 -48.86999893],[578.77728271 -48.86998367],[569.52734375 -48.86999512],[560.28088379 -48.8699646 ]
685,9.25347900391883,9.249572753913329,9.246520996144111,[589.57336426 -48.86999893],[580.31988525 -48.86998367],[571.0703125  -48.86999512],[561.8237915 -48.8699646]
686,9.253173828137582,9.249572753913329,9.246520996144111,[591.11560059 -48.86999893],[581.86242676 -48.86998367],[572.612854   -48.86999512],[563.36633301 -48.8699646 ]
687,9.252746582043832,9.249572753913329,9.246520996144111,[592.65777588 -48.86999893],[583.4050293  -48.86998367],[574.15545654 -48.86999512],[564.90893555 -48.8699646 ]
688,9.252746582043832,9.24914550781958,9.246520996094537,[594.19995117 -48.86999893],[584.94720459 -48.86998367],[575.69805908 -48.86999512],[566.45153809 -48.86999893]
689,9.252380371106332,9.24896240235083,9.246520996094537,[595.74176025 -48.86999893],[586.48937988 -48.86998367],[577.24041748 -48.86999512],[567.99389648 -48.86999893]
690,9.251953125012582,9.24902343750708,9.246520996094537,[597.28356934 -48.86999893],[588.03161621 -48.86998367],[578.78259277 -48.86999512],[569.53607178 -48.86999893]
691,9.251708984387584,9.24890136719458,9.246520996094537,[598.82537842 -48.86999893],[589.57366943 -48.86998367],[580.32476807 -48.86999512],[571.07824707 -48.86999893]
692,9.251708984387584,9.24847412110083,9.246520996094537,[600.3671875  -48.86999893],[591.11547852 -48.86998367],[581.86700439 -48.86999512],[572.6204834  -48.86999893]
693,9.251403808606334,9.24847412110083,9.246459960938287,[601.90869141 -48.86999893],[592.6572876  -48.86998367],[583.40881348 -48.86999512],[574.16235352 -48.86999893]
694,9.250976562512584,9.24847412110083,9.246520996094537,[603.45007324 -48.86999893],[594.19909668 -48.86998367],[584.95062256 -48.86999512],[575.70410156 -48.86999893]
695,9.250793457043834,9.24829101563208,9.246520996094537,[604.99151611 -48.86999893],[595.74072266 -48.86998367],[586.49243164 -48.86999512],[577.24591064 -48.86999893]
696,9.250732421887584,9.24810791016333,9.246398925782037,[606.53289795 -48.86999893],[597.28216553 -48.86998367],[588.03405762 -48.86999512],[578.78765869 -48.86999893]
697,9.250549316418835,9.24810791016333,9.246398925782037,[608.07409668 -48.86999893],[598.82354736 -48.86998367],[589.57543945 -48.86999512],[580.32904053 -48.86999893]
698,9.250183105481335,9.24804687500708,9.246398925782037,[609.6151123  -48.86999893],[600.3649292  -48.86998367],[591.11688232 -48.86999512],[581.8704834  -48.86999893]
699,9.250061035168835,9.24780273438208,9.246398925782037,[611.15612793 -48.86999893],[601.90606689 -48.86998367],[592.65826416 -48.86999512],[583.41186523 -48.86999893]
700,9.250061035168835,9.24774169922583,9.246276855469537,[612.69714355 -48.86999893],[603.44708252 -48.86998367],[594.19934082 -48.86999512],[584.95306396 -48.86999893]
701,9.249877929700085,9.24774169922583,9.246276855469537,[614.23797607 -48.86999893],[604.98809814 -48.86998367],[595.74035645 -48.86999512],[586.49407959 -48.86999893]
702,9.249511718762585,9.24774169922583,9.246276855469537,[615.77862549 -48.86999893],[606.52911377 -48.86998367],[597.28137207 -48.86999512],[588.03509521 -48.86999893]
703,9.249450683606335,9.24743652344458,9.246215820313287,[617.31921387 -48.86999893],[608.06976318 -48.86998367],[598.82232666 -48.86999512],[589.57611084 -48.86999893]
704,9.249450683606335,9.24743652344458,9.246276855469537,[618.85986328 -48.86999893],[609.6104126  -48.86998367],[600.36297607 -48.86999512],[591.11669922 -48.86999893]
705,9.249206542981337,9.24749755860083,9.246215820313287,[620.40026855 -48.86999893],[611.15106201 -48.86998367],[601.90356445 -48.86999512],[592.65734863 -48.86999893]
706,9.248962402356337,9.24737548828833,9.246276855469537,[621.94055176 -48.86999893],[612.69158936 -48.86998367],[603.44421387 -48.86999512],[594.19793701 -48.86999893]
707,9.248962402346896,9.247192382819582,9.246215820313287,[623.48077393 -48.86997604],[614.23181152 -48.86998367],[604.98461914 -48.86999512],[595.73840332 -48.86999893]
708,9.248962402346896,9.247192382819582,9.246154785157037,[625.02099609 -48.86997604],[615.77203369 -48.86998367],[606.52484131 -48.86999512],[597.27868652 -48.86999893]
709,9.248718261721896,9.24725341797583,9.246154785157037,[626.56103516 -48.86997604],[617.31231689 -48.86998367],[608.06506348 -48.86999512],[598.81890869 -48.86999893]
710,9.248535156253148,9.247070312507082,9.246154785157037,[628.10089111 -48.86997604],[618.85235596 -48.86998367],[609.60528564 -48.86999512],[600.35913086 -48.86999893]
711,9.248535156253148,9.247070312507082,9.246093750000787,[629.64074707 -48.86997604],[620.39221191 -48.86998367],[611.1451416  -48.86999512],[601.89904785 -48.86999893]
712,9.248474121096898,9.247070312507082,9.246093750000787,[631.18054199 -48.86997604],[621.93206787 -48.86998367],[612.68499756 -48.86999512],[603.43890381 -48.86999893]
713,9.248229980471898,9.247070312507082,9.246093750000787,[632.72015381 -48.86997604],[623.47192383 -48.86998367],[614.22485352 -48.86999512],[604.97875977 -48.86999893]
714,9.248168945315648,9.246948242194582,9.246032714844537,[634.25964355 -48.86997604],[625.01147461 -48.86998367],[615.76452637 -48.86999512],[606.51849365 -48.86999893]
715,9.248168945313287,9.246887207043839,9.246032714844537,[635.79907227 -48.86997604],[626.55090332 -48.86997986],[617.30401611 -48.86999512],[608.0579834  -48.86999893]
716,9.248168945313287,9.246948242200089,9.246032714844537,[637.33856201 -48.86997604],[628.09039307 -48.86997986],[618.84344482 -48.86999512],[609.59741211 -48.86999893]
717,9.247924804688287,9.246887207043839,9.246093750000787,[638.87774658 -48.86997604],[629.62982178 -48.86997986],[620.38293457 -48.86999512],[611.13684082 -48.86999893]
718,9.247863769532037,9.246826171887589,9.246032714844537,[640.41680908 -48.86997604],[631.16894531 -48.86997986],[621.92211914 -48.86999512],[612.67608643 -48.86999893]
719,9.247863769532037,9.246826171887589,9.246032714844537,[641.95587158 -48.86997604],[632.70800781 -48.86997986],[623.46118164 -48.86999512],[614.21514893 -48.86999893]
720,9.247863769532037,9.246826171887589,9.246032714844537,[643.49493408 -48.86997604],[634.24707031 -48.86997986],[625.00024414 -48.86999512],[615.75421143 -48.86999893]
721,9.24768066406958,9.246765136731339,9.246032714844537,[645.03375244 -48.86996841],[635.78607178 -48.86997986],[626.53930664 -48.86999512],[617.29327393 -48.86999893]
722,9.24761962891333,9.246765136731339,9.246032714844537,[646.5723877  -48.86996841],[637.32476807 -48.86997986],[628.07800293 -48.86999512],[618.83197021 -48.86999893]
723,9.24768066406958,9.246704101575089,9.246032714844537,[648.11108398 -48.86996841],[638.86340332 -48.86997986],[629.61669922 -48.86999512],[620.3706665  -48.86999893]
724,9.247680664075089,9.246704101569582,9.246093750000787,[649.64978027 -48.86996841],[640.40209961 -48.86998367],[631.15539551 -48.86999512],[621.90930176 -48.86999893]
725,9.247497558606339,9.246704101569582,9.246093750000787,[651.18817139 -48.86996841],[641.94067383 -48.86998367],[632.69396973 -48.86999512],[623.44787598 -48.86999893]
726,9.247497558747963,9.246704101601056,9.246093750000787,[652.72644043 -48.86996841],[643.47894287 -48.87002182],[634.23223877 -48.86999512],[624.98614502 -48.86999893]
727,9.247497558747963,9.246704101601056,9.246093750000787,[654.26470947 -48.86996841],[645.01721191 -48.87002182],[635.77050781 -48.86999512],[626.52441406 -48.86999893]
728,9.247497558795171,9.246643066469987,9.246093750000787,[655.80297852 -48.86996841],[646.55548096 -48.87002945],[637.30883789 -48.86999512],[628.06274414 -48.86999893]
729,9.247680664263918,9.246643066469987,9.246093750000787,[657.34124756 -48.86996841],[648.09356689 -48.87002945],[638.84692383 -48.86999512],[629.60083008 -48.86999893]
730,9.24804687520141,9.246643066469987,9.246154785157037,[658.8795166  -48.86996841],[649.63146973 -48.87002945],[640.38482666 -48.86999512],[631.13867188 -48.86999893]
731,9.247802734576416,9.246643066469987,9.246154785175923,[660.41717529 -48.86996841],[651.16937256 -48.87002945],[641.92272949 -48.86999512],[632.67657471 -48.87001419]
