,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,7.5952765372544455,7.576782330505955,7.57012958916219,[537.50054932 -48.8681221 ],[529.90527344 -48.87128448],[522.32849121 -48.87253952],[514.75836182 -48.87082291]
646,7.593323412423783,7.575195412707763,7.567932319291346,[539.04504395 -48.8681221 ],[531.45172119 -48.87128448],[523.87652588 -48.87251663],[516.30859375 -48.87081909]
647,7.591370270228949,7.573669526512764,7.565979184208363,[540.58959961 -48.86816406],[532.99822998 -48.87128448],[525.42456055 -48.87247086],[517.85858154 -48.87081909]
648,7.589417137575811,7.572387787055782,7.5640870927475365,[542.13415527 -48.86818314],[534.54473877 -48.87128448],[526.97235107 -48.87246323],[519.40826416 -48.87081909]
649,7.587463998783407,7.571228121492055,7.562072927697203,[543.6786499  -48.86818314],[536.09118652 -48.87125015],[528.5199585  -48.87244415],[520.95788574 -48.87082291]
650,7.585693957991996,7.569885342733871,7.560547038354604,[545.22320557 -48.86822128],[537.63751221 -48.87123489],[530.06762695 -48.87239456],[522.50708008 -48.87082291]
651,7.58410703499447,7.56842049610257,7.558960120384712,[546.7677002  -48.86824417],[539.18359375 -48.87123489],[531.61517334 -48.87237549],[524.05621338 -48.87082291]
652,7.58258114423155,7.567199797063441,7.5574342422953,[548.31225586 -48.86824417],[540.72967529 -48.87120438],[533.16247559 -48.87237167],[525.6050415  -48.87081528]
653,7.581055246239778,7.566040122750956,7.556030433731325,[549.85681152 -48.86828613],[542.27575684 -48.87119675],[534.7097168  -48.87232208],[527.15368652 -48.87076569]
654,7.579468324993794,7.5648804492165524,7.554870760333249,[551.40130615 -48.86830521],[543.82183838 -48.87119675],[536.25695801 -48.87228394],[528.7020874  -48.87075424]
655,7.577881395151395,7.564148033496623,7.553589022078277,[552.94586182 -48.86830521],[545.36798096 -48.87115479],[537.80383301 -48.87228394],[530.25024414 -48.87075424]
656,7.576355502101447,7.5632935373792165,7.552429347257575,[554.49035645 -48.86833572],[546.91400146 -48.87114716],[539.35070801 -48.8722496 ],[531.79827881 -48.87075424]
657,7.575256860904604,7.562072827200089,7.551513810274513,[556.03491211 -48.86835861],[548.45965576 -48.87114716],[540.89758301 -48.87220001],[533.34606934 -48.87075424]
658,7.574097193014437,7.561157299865214,7.550537249257138,[557.57946777 -48.86835861],[550.00537109 -48.87114716],[542.44421387 -48.87220001],[534.89367676 -48.87074661]
659,7.572876463630155,7.560424880137635,7.54968276302213,[559.1239624  -48.86839676],[551.55108643 -48.87111282],[543.99066162 -48.87218094],[536.440979   -48.87069702]
660,7.571716784850486,7.559631417820691,7.548889297146547,[560.66851807 -48.86841583],[553.09680176 -48.87110138],[545.53717041 -48.87213135],[537.98828125 -48.87069321]
661,7.57049608180228,7.558960030072457,7.548401014455693,[562.2130127  -48.86841583],[554.64251709 -48.87110138],[547.08355713 -48.87212372],[539.53515625 -48.87069321]
662,7.5697026073896945,7.558227609760769,7.54760755671665,[563.75756836 -48.86845016],[556.18786621 -48.87108612],[548.62963867 -48.8721199 ],[541.08203125 -48.87069321]
663,7.568970176306712,7.557434147615084,7.547119266263677,[565.30212402 -48.86846542],[557.7331543  -48.87107468],[550.17572021 -48.87207031],[542.62860107 -48.87069321]
664,7.56781050316129,7.556640688595683,7.546692014669955,[566.84625244 -48.86846542],[559.27844238 -48.87105942],[551.72180176 -48.87203979],[544.17510986 -48.87069321]
665,7.566650819706119,7.556213443499253,7.546203736855417,[568.39044189 -48.86850357],[560.8237915  -48.87105179],[553.26757812 -48.87203979],[545.72137451 -48.87067413]
666,7.565491134003447,7.5557861984106385,7.545776487340782,[569.93457031 -48.86851883],[562.36907959 -48.87101364],[554.81329346 -48.87200928],[547.26751709 -48.87066269]
667,7.564697677015343,7.555053770648081,7.545410268378513,[571.47869873 -48.86851883],[563.91400146 -48.87101364],[556.35894775 -48.8719635 ],[548.8135376  -48.87066269]
668,7.563904210023161,7.554382383934637,7.545288204064839,[573.02282715 -48.86854935],[565.45892334 -48.87101364],[557.90454102 -48.8719635 ],[550.35925293 -48.87062836]
669,7.5631107480776345,7.554016173000033,7.544860966916425,[574.56695557 -48.86856461],[567.00384521 -48.87101364],[559.4498291 -48.8719635],[551.90496826 -48.87057877]
670,7.562378317640596,7.553649965470472,7.5446778628549005,[576.11114502 -48.86856461],[568.54876709 -48.87098694],[560.99511719 -48.8719635 ],[553.45043945 -48.87057114]
671,7.561645880079556,7.552978580245667,7.5446778628549005,[577.65509033 -48.86860275],[570.09344482 -48.87097549],[562.54046631 -48.8719635 ],[554.99578857 -48.87057114]
672,7.560913453467551,7.5525513283059444,7.544311643614112,[579.19885254 -48.86861801],[571.63793945 -48.87097549],[564.08538818 -48.87191772],[556.54107666 -48.87057114]
673,7.560119987020129,7.552185115015723,7.544189564614869,[580.74261475 -48.86861801],[573.18249512 -48.87094498],[565.63031006 -48.87186813],[558.08612061 -48.87057114]
674,7.559387557007185,7.551757868925165,7.5441895639600105,[582.28637695 -48.8686409 ],[574.72698975 -48.87094116],[567.17523193 -48.87186432],[559.63104248 -48.87057114]
675,7.558655130537919,7.55139165522701,7.544067489760598,[583.83007812 -48.86865616],[576.27142334 -48.87094116],[568.72003174 -48.87184143],[561.17596436 -48.87057114]
676,7.558288916166068,7.550964404684557,7.5439454112623885,[585.37384033 -48.86865616],[577.81555176 -48.87092972],[570.2645874  -48.87179184],[562.72064209 -48.87057114]
677,7.55767854875394,7.550659229780263,7.5439454112623885,[586.91741943 -48.86870193],[579.35974121 -48.87092209],[571.80908203 -48.87179184],[564.26513672 -48.87057114]
678,7.556946116902061,7.55023198636065,7.5439454112623885,[588.46081543 -48.86871338],[580.90386963 -48.8708992 ],[573.3536377  -48.87179184],[565.80969238 -48.87057114]
679,7.556213695057703,7.550109910348783,7.543884368245426,[590.00415039 -48.86871338],[582.44793701 -48.8708992 ],[574.89782715 -48.87174225],[567.35394287 -48.87057114]
680,7.555908517085993,7.549682662988446,7.5438233301530335,[591.54754639 -48.86871338],[583.99163818 -48.87089157],[576.44195557 -48.87172318],[568.89813232 -48.87057114]
681,7.5554812441181145,7.549316457678811,7.543823337889224,[593.09088135 -48.86875916],[585.53540039 -48.87084198],[577.98608398 -48.87172318],[570.44226074 -48.87052155]
682,7.554992960787185,7.549072311850839,7.543823331321998,[594.63415527 -48.86876678],[587.0791626  -48.87084198],[579.53009033 -48.8716774 ],[571.98626709 -48.87051773]
683,7.554260538939817,7.549072309764166,7.543762293258502,[596.17712402 -48.86876678],[588.62286377 -48.87084198],[581.0737915  -48.87165833],[573.5300293  -48.87051773]
684,7.553894328016136,7.5486450636729145,7.543762293258502,[597.72009277 -48.86876678],[590.16619873 -48.87084198],[582.61755371 -48.87165833],[575.0737915  -48.87051773]
685,7.553528103630997,7.548217813946681,7.543762288145688,[599.26306152 -48.86881638],[591.70953369 -48.87084198],[584.16131592 -48.87162399],[576.61755371 -48.87051773]
686,7.5531008544921825,7.548156776838783,7.543823320528367,[600.80603027 -48.86882782],[593.25292969 -48.87084198],[585.70477295 -48.87160492],[578.16094971 -48.87051773]
687,7.552734642551366,7.548034706913453,7.543762285372751,[602.34887695 -48.86882782],[594.79614258 -48.87083817],[587.24810791 -48.87160492],[579.7043457  -48.87051773]
688,7.552307383434943,7.547668496756755,7.543762279442041,[603.89141846 -48.86882782],[596.33911133 -48.87078857],[588.79144287 -48.87156296],[581.24768066 -48.87051773]
689,7.551941167581712,7.547363319044211,7.543762276305488,[605.434021   -48.86884308],[597.88208008 -48.87078476],[590.3347168  -48.87154007],[582.79095459 -48.87051773]
690,7.551513909870595,7.547363319044211,7.543762276305488,[606.9765625  -48.86888885],[599.42504883 -48.87078476],[591.87768555 -48.87154007],[584.33392334 -48.87051773]
691,7.551330804407615,7.547180211691635,7.543762279442041,[608.51916504 -48.86888885],[600.96783447 -48.87078476],[593.4206543 -48.871521 ],[585.87689209 -48.87047577]
692,7.550964593481658,7.546813996428952,7.543762273744741,[610.06140137 -48.86888885],[602.51043701 -48.87078476],[594.96362305 -48.87147522],[587.41986084 -48.87047195]
693,7.550598382555702,7.546691926116964,7.543762273744741,[611.60357666 -48.86888885],[604.05297852 -48.87078476],[596.50628662 -48.87147522],[588.96252441 -48.87047195]
694,7.550171122323763,7.54669193007277,7.543762273744741,[613.14575195 -48.86890411],[605.59558105 -48.8707428 ],[598.04888916 -48.87147522],[590.50512695 -48.87047195]
695,7.550049037397532,7.546386753190918,7.543823305891236,[614.68792725 -48.8689537 ],[607.13787842 -48.87073135],[599.5914917  -48.87145233],[592.04766846 -48.87047195]
696,7.549865931933857,7.546081575612821,7.543701233125095,[616.22991943 -48.8689537 ],[608.68005371 -48.87073135],[601.13397217 -48.87143326],[593.590271   -48.87047195]
697,7.549499721006509,7.546081575612821,7.543701233125095,[617.77172852 -48.8689537 ],[610.222229   -48.87073135],[602.67614746 -48.87143326],[595.13244629 -48.87047195]
698,7.549011439770045,7.546142606649763,7.543701227430641,[619.31347656 -48.8689537 ],[611.76446533 -48.87073135],[604.21832275 -48.87138748],[596.67462158 -48.87047195]
699,7.548950404615487,7.545776393758164,7.543762259843405,[620.85528564 -48.8689537 ],[613.30633545 -48.87073135],[605.76055908 -48.87136459],[598.21679688 -48.87047195]
700,7.548889353603756,7.54559329124939,7.543701227430641,[622.39697266 -48.86898804],[614.8480835  -48.87069702],[607.30249023 -48.87136459],[599.75878906 -48.87044907]
701,7.548462104081762,7.545593291587847,7.543701228360427,[623.93835449 -48.86899948],[616.38989258 -48.87069321],[608.84429932 -48.87136459],[601.30059814 -48.87044144]
702,7.548095893153481,7.545593288611159,7.543701224237156,[625.47979736 -48.86899948],[617.93170166 -48.87069321],[610.3861084  -48.87133026],[602.84240723 -48.87044144]
703,7.548095890594205,7.545227077034661,7.54364018818626,[627.0211792  -48.86901093],[619.4730835  -48.87069321],[611.92785645 -48.87132263],[604.38421631 -48.87044144]
704,7.547973806109679,7.5452270783229825,7.54364018818626,[628.5625     -48.86906052],[621.01452637 -48.87067795],[613.46929932 -48.87132263],[605.92565918 -48.87044144]
705,7.547607594364073,7.545227074550591,7.54364018468314,[630.10351562 -48.86906052],[622.5559082  -48.87067413],[615.01068115 -48.87127304],[607.46704102 -48.87042236]
706,7.547302413730998,7.545105004238476,7.5436401834012985,[631.64453125 -48.86906815],[624.097229   -48.87065887],[616.55212402 -48.87125778],[609.00848389 -48.87041855]
707,7.547302413730998,7.544921898770303,7.543579148245426,[633.18554688 -48.86906815],[625.63824463 -48.87065887],[618.09332275 -48.87125778],[610.54974365 -48.87041855]
708,7.547302411327628,7.544921900308444,7.543579148245426,[634.7265625  -48.86906052],[627.17926025 -48.8706398 ],[619.63433838 -48.87125778],[612.09075928 -48.87041855]
709,7.546875163650536,7.544921900308444,7.543579148245426,[636.26715088 -48.86906052],[628.72027588 -48.87063217],[621.175354   -48.87125015],[613.6317749  -48.87041092]
710,7.546692052671923,7.54473879094134,7.543579143693841,[637.80780029 -48.86908722],[630.2611084  -48.87063217],[622.71636963 -48.87120056],[615.17279053 -48.87040329]
711,7.546753085492766,7.544677754931784,7.543457072181172,[639.34844971 -48.86909866],[631.80169678 -48.87063217],[624.25701904 -48.87118912],[616.71356201 -48.87040329]
712,7.546692046486094,7.5446777563638925,7.54345707583581,[640.88903809 -48.86909866],[633.34234619 -48.8706131 ],[625.79766846 -48.87118912],[618.25421143 -48.87036896]
713,7.546325825766728,7.5446777563638925,7.5434570754220225,[642.42926025 -48.86914444],[634.88293457 -48.87060928],[627.33825684 -48.8711853 ],[619.7947998  -48.87036896]
714,7.546203754716996,7.544494650895676,7.5433960402661295,[643.96948242 -48.86914825],[636.42327881 -48.87060928],[628.87878418 -48.8711853 ],[621.33538818 -48.87036896]
715,7.546203751048261,7.544433617521841,7.54339604067992,[645.50970459 -48.86914825],[637.96350098 -48.87059021],[630.41906738 -48.87118912],[622.87567139 -48.87036896]
716,7.546203750320299,7.544433617825632,7.54339604067992,[647.04992676 -48.86914825],[639.50372314 -48.8705864 ],[631.95928955 -48.87118912],[624.41589355 -48.87036896]
717,7.545776504234309,7.544433616325968,7.5433960386302585,[648.58972168 -48.86914825],[641.04394531 -48.8705864 ],[633.49951172 -48.87117004],[625.95611572 -48.87036896]
718,7.545776502784088,7.544311542340321,7.543334998370895,[650.12957764 -48.86915588],[642.58380127 -48.8705864 ],[635.03948975 -48.87112045],[627.49615479 -48.87036896]
719,7.5457764859831284,7.544311545137167,7.543334997614685,[651.66943359 -48.86920166],[644.12365723 -48.87054062],[636.5793457  -48.87111282],[629.03601074 -48.87036896]
720,7.5457154501519,7.54431154542746,7.543334997614685,[653.20922852 -48.86920166],[645.66351318 -48.8705368 ],[638.11920166 -48.87111282],[630.5758667  -48.87036896]
721,7.545410274375428,7.544189475115316,7.543396033147776,[654.74865723 -48.86920166],[647.20324707 -48.8705368 ],[639.65905762 -48.87111282],[632.11566162 -48.87036514]
722,7.545593379841311,7.544128436335794,7.543396033147776,[656.28826904 -48.86920166],[648.74267578 -48.8705368 ],[641.19854736 -48.87106323],[633.65515137 -48.87031555]
723,7.545227168909544,7.544128435545907,7.54333499686619,[657.82733154 -48.86920166],[650.28210449 -48.8705368 ],[642.73797607 -48.87105179],[635.19464111 -48.87031555]
724,7.544799920137685,7.544128435545907,7.54339603202215,[659.36639404 -48.86921692],[651.82159424 -48.8705368 ],[644.27746582 -48.87105179],[636.73406982 -48.87031555]
725,7.544616812678342,7.544067400389799,7.54333499686619,[660.90545654 -48.86922836],[653.36083984 -48.8705368 ],[645.81677246 -48.87105179],[638.2734375  -48.87031555]
