,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.77679443361714,7.767456252037314,7.758545096890845,[539.62280273 -48.87001038],[531.8460083  -48.87002945],[524.07855225 -48.8682785 ],[516.32000732 -48.86992645]
652,7.776000976585892,7.7666627950262255,7.758117850806734,[541.16693115 -48.87001038],[533.39093018 -48.87002945],[525.62426758 -48.8682785 ],[517.8661499  -48.86992645]
653,7.775207519554645,7.766113475208683,7.75762956634134,[542.71105957 -48.87001038],[534.93585205 -48.87002945],[527.16973877 -48.86829376],[519.41210938 -48.86992645]
654,7.774475097657186,7.765747250056803,7.757202309977932,[544.25524902 -48.87001038],[536.48077393 -48.87001419],[528.71502686 -48.86834335],[520.95782471 -48.86992645]
655,7.773681640625936,7.765381028615872,7.756775053930442,[545.79937744 -48.87001038],[538.0256958  -48.87001419],[530.26031494 -48.86839294],[522.50354004 -48.86992645]
656,7.773071289063436,7.764709640322511,7.75665298211573,[547.34332275 -48.87001038],[539.57025146 -48.87001419],[531.80554199 -48.86840057],[524.04888916 -48.86992645]
657,7.772338867188436,7.764282394237988,7.756286771185316,[548.88708496 -48.87001038],[541.11474609 -48.87001419],[533.35046387 -48.86840057],[525.59417725 -48.86992645]
658,7.771484375000936,7.763916180938343,7.755981596161397,[550.43078613 -48.87001038],[542.65930176 -48.87001419],[534.89538574 -48.86841202],[527.1394043  -48.86994171]
659,7.770751953125936,7.763488924777831,7.755981586539211,[551.97454834 -48.87001038],[544.20379639 -48.87001419],[536.44030762 -48.86846161],[528.68432617 -48.86994171]
660,7.770263671934929,7.763122707057306,7.7556764107635185,[553.51831055 -48.87001038],[545.74804688 -48.86997986],[537.98492432 -48.86846161],[530.22924805 -48.86994171]
661,7.769897460997432,7.762756496126809,7.755554340453242,[555.06207275 -48.87001038],[547.29217529 -48.86997986],[539.52941895 -48.86846161],[531.77386475 -48.86994171]
662,7.769226074242162,7.762329247071732,7.755554337556201,[556.60552979 -48.86999893],[548.83630371 -48.86997986],[541.07397461 -48.86847687],[533.31842041 -48.86994171]
663,7.768432617210915,7.76202406256733,7.755432258734749,[558.14886475 -48.86999893],[550.38043213 -48.86997986],[542.6184082  -48.86852264],[534.86297607 -48.86994171]
664,7.767883300804667,7.761840957101807,7.7553712235795205,[559.69226074 -48.86999893],[551.92437744 -48.86997986],[544.16253662 -48.86852264],[536.40716553 -48.86994171]
665,7.767456054710918,7.761474746170761,7.7553712235795205,[561.2355957  -48.86999893],[553.46813965 -48.86997986],[545.70666504 -48.86852264],[537.95129395 -48.86994171]
666,7.767150878929669,7.761047495116746,7.755310183584168,[562.7789917  -48.86999893],[555.01184082 -48.86997986],[547.25079346 -48.86854935],[539.4954834  -48.86994171]
667,7.766540527367171,7.760986458559027,7.7552491470628855,[564.32214355 -48.86999893],[556.55560303 -48.86997986],[548.7946167  -48.86855698],[541.03936768 -48.86994171]
668,7.765991210960922,7.760742313088268,7.755249142340936,[565.8651123  -48.86999893],[558.09912109 -48.86997986],[550.33837891 -48.86858368],[542.58312988 -48.86994171]
669,7.765563964867174,7.760376099426468,7.75524913968396,[567.40808105 -48.86999893],[559.64251709 -48.86997986],[551.88214111 -48.86859894],[544.12689209 -48.86994171]
670,7.765197753929675,7.76007092365005,7.755310174839295,[568.9510498  -48.86999893],[561.18585205 -48.86997986],[553.42578125 -48.86859894],[545.67047119 -48.86994171]
671,7.764831543002483,7.760070916296336,7.7552491331728675,[570.49401855 -48.86999893],[562.72918701 -48.86997604],[554.96911621 -48.86863708],[547.21386719 -48.86994171]
672,7.764404296908736,7.759765739206917,7.755310167048562,[572.03668213 -48.86999893],[564.27227783 -48.86997604],[556.51251221 -48.86864471],[548.75720215 -48.86994171]
673,7.764038085971237,7.759399528274807,7.755249131893166,[573.57928467 -48.86999893],[565.81524658 -48.86997604],[558.05584717 -48.86864471],[550.30059814 -48.86994171]
674,7.763671875033738,7.75927745214936,7.755371196538271,[575.12188721 -48.86999893],[567.35821533 -48.86997604],[559.59893799 -48.86867905],[551.84356689 -48.86994171]
675,7.76324462893999,7.759277450244869,7.755371194683483,[576.66442871 -48.86999893],[568.90118408 -48.86997604],[561.14190674 -48.86869049],[553.38653564 -48.86994171]
676,7.763122558627491,7.758972274467808,7.755371194683483,[578.20697021 -48.86999893],[570.44384766 -48.86997604],[562.68487549 -48.86869049],[554.92950439 -48.86994171]
677,7.762695312533743,7.758667094932107,7.755432226180054,[579.74914551 -48.86999893],[571.9864502  -48.86997604],[564.2277832  -48.86871338],[556.47235107 -48.86994171]
678,7.762329101596245,7.758667091851485,7.7554322231825825,[581.2913208  -48.86999893],[573.5289917  -48.86997604],[565.77032471 -48.86873245],[558.01489258 -48.86994171]
679,7.761901855502496,7.758667091851485,7.755432228611805,[582.83349609 -48.86999893],[575.07159424 -48.86997604],[567.31292725 -48.86873245],[559.55749512 -48.86997604]
680,7.761901855502496,7.758300876086995,7.755432223778325,[584.37567139 -48.86999893],[576.61376953 -48.86997604],[568.85546875 -48.86876297],[561.10003662 -48.86997604]
681,7.761596679721247,7.758117768249597,7.755432221996728,[585.9175415  -48.86999893],[578.15594482 -48.86997604],[570.39782715 -48.86877823],[562.64239502 -48.86997986]
682,7.761169433627499,7.758178803405119,7.755432221996728,[587.45935059 -48.86999893],[579.69818115 -48.86997604],[571.94000244 -48.86877823],[564.18457031 -48.86997986]
683,7.760864257846251,7.757995696180053,7.7554932553875515,[589.00109863 -48.86999893],[581.24023438 -48.86997604],[573.48223877 -48.86878967],[565.72674561 -48.86997986]
684,7.760864257846251,7.757629478381335,7.755493248497644,[590.54290771 -48.86999893],[582.78204346 -48.86997604],[575.02441406 -48.86883545],[567.2689209  -48.86997986]
685,7.760620117221252,7.757629478381335,7.75555428365323,[592.08447266 -48.86999893],[584.32385254 -48.86997604],[576.56622314 -48.86883545],[568.81066895 -48.86997986]
686,7.7602539062837534,7.757690513536925,7.755493248497644,[593.62591553 -48.86999893],[585.86566162 -48.86997604],[578.10797119 -48.86883545],[570.35247803 -48.86997986]
687,7.760009765658754,7.757507408070154,7.755493248497644,[595.16729736 -48.86999893],[587.4072876  -48.86997604],[579.64978027 -48.86883545],[571.89428711 -48.86997986]
688,7.760009765658754,7.757263264666759,7.755493245706593,[596.7086792  -48.86999893],[588.94866943 -48.86997604],[581.19140625 -48.86885452],[573.43591309 -48.86997986]
689,7.759826660190005,7.7572632587135635,7.7554932397314,[598.24993896 -48.86999893],[590.4901123  -48.86997604],[582.73284912 -48.86889648],[574.97735596 -48.86997986]
690,7.759460449252507,7.7572632587135635,7.7554932397314,[599.79095459 -48.86999893],[592.03149414 -48.86997604],[584.27423096 -48.86889648],[576.51873779 -48.86997986]
691,7.759277343783758,7.756958082935269,7.7555542748870545,[601.33190918 -48.86999893],[593.57263184 -48.86997604],[585.81567383 -48.86889648],[578.06011963 -48.86997986]
692,7.759277343783758,7.75689704777961,7.7554932397314,[602.8729248  -48.86999893],[595.11364746 -48.86997604],[587.35675049 -48.86889648],[579.60125732 -48.86997986]
693,7.759094238315009,7.756897044109222,7.755493236047213,[604.41375732 -48.86999893],[596.65466309 -48.86997604],[588.89776611 -48.86892319],[581.14227295 -48.86997986]
694,7.75872802737751,7.756897042053129,7.755493233983243,[605.95440674 -48.86999893],[598.19567871 -48.86997604],[590.43878174 -48.86893845],[582.68328857 -48.86997986]
695,7.7586669922212605,7.75659186627461,7.755493233983243,[607.49499512 -48.86999893],[599.73632812 -48.86997604],[591.97973633 -48.86893845],[584.22424316 -48.86997986]
696,7.7586669922212605,7.75665289740805,7.755432194789635,[609.03564453 -48.86999893],[601.27697754 -48.86997604],[593.52032471 -48.86896896],[585.76489258 -48.86997986]
697,7.758483886752511,7.756652896913709,7.755493229449075,[610.57611084 -48.86999893],[602.81762695 -48.86997604],[595.06097412 -48.86897278],[587.30548096 -48.86997986]
698,7.758178710971262,7.756591861757969,7.75543219429334,[612.11633301 -48.86999893],[604.3581543  -48.86997604],[596.6015625  -48.86897278],[588.84613037 -48.86997986]
699,7.758239746127512,7.7564087528827885,7.755432190871813,[613.65661621 -48.86999893],[605.89837646 -48.86997604],[598.14196777 -48.86899948],[590.38653564 -48.86997986]
700,7.758239746153771,7.756408751450374,7.75543219039053,[615.19683838 -48.86999893],[607.43859863 -48.86996841],[599.68218994 -48.8690033 ],[591.92675781 -48.86997986]
701,7.757995605528773,7.756408751450374,7.75543219039053,[616.73687744 -48.86999893],[608.97888184 -48.86996841],[601.22247314 -48.8690033 ],[593.46704102 -48.86997986]
702,7.757812500060025,7.756225645983042,7.75543219039053,[618.2767334  -48.86999893],[610.5189209  -48.86996841],[602.76269531 -48.8690033 ],[595.00726318 -48.86997986]
703,7.757751464903775,7.756225645983042,7.755371155234763,[619.81652832 -48.86999893],[612.05877686 -48.86996841],[604.30255127 -48.8690033 ],[596.54718018 -48.86997986]
704,7.757751464903775,7.756286676485981,7.755310115369281,[621.35638428 -48.86999893],[613.59863281 -48.86996841],[605.84234619 -48.86904144],[598.08703613 -48.86997986]
705,7.757568359435027,7.756286674677377,7.755310113537933,[622.89605713 -48.86999893],[615.13848877 -48.86996841],[607.38220215 -48.8690567 ],[599.62689209 -48.86997986]
706,7.757385253940016,7.756164605266284,7.755310113537933,[624.43548584 -48.86999893],[616.67810059 -48.86997604],[608.92193604 -48.8690567 ],[601.16662598 -48.86997986]
707,7.757446289096266,7.756164605266284,7.755310113537933,[625.97497559 -48.86999893],[618.2175293  -48.86997604],[610.46136475 -48.8690567 ],[602.70605469 -48.86997986]
708,7.757446289096266,7.7561035661169955,7.755310109527169,[627.5144043  -48.86999893],[619.75695801 -48.86997604],[612.00085449 -48.86909103],[604.24554443 -48.86997986]
709,7.757141113304699,7.7561646057193805,7.755310109090911,[629.05358887 -48.86999893],[621.29644775 -48.87001801],[613.5402832  -48.86909485],[605.78497314 -48.86997986]
710,7.757141113304699,7.755981500251927,7.755310109090911,[630.59265137 -48.86999893],[622.83551025 -48.87001801],[615.07952881 -48.86909485],[607.32421875 -48.86997986]
711,7.757141113315017,7.755981498898236,7.75531010736464,[632.13171387 -48.86999893],[624.37457275 -48.87002182],[616.61859131 -48.86911011],[608.86328125 -48.86997986]
712,7.757141113315017,7.7559814975614305,7.75531010608964,[633.67077637 -48.86999893],[625.91363525 -48.87002182],[618.15765381 -48.86912155],[610.40234375 -48.86997986]
713,7.756958007846268,7.7559814975614305,7.75531010608964,[635.20965576 -48.86999893],[627.45269775 -48.87002182],[619.69671631 -48.86912155],[611.94140625 -48.86997986]
714,7.756958007846268,7.755920457648402,7.755310101559118,[636.74829102 -48.86999893],[628.99133301 -48.87002182],[621.2354126  -48.86916351],[613.48010254 -48.86997986]
715,7.756958007846268,7.755920456390388,7.755310100362926,[638.2869873  -48.86999893],[630.5300293  -48.87002182],[622.77410889 -48.86917496],[615.01879883 -48.86997986]
716,7.756896972690018,7.755981491546274,7.755310100362926,[639.82562256 -48.86999893],[632.06872559 -48.87002182],[624.31274414 -48.86917496],[616.55743408 -48.86997986]
717,7.7568359375337685,7.755859421234502,7.75531010075978,[641.36407471 -48.86999893],[633.60723877 -48.87002182],[625.85137939 -48.86917496],[618.09606934 -48.86998367]
718,7.7568359375337685,7.755859421234502,7.75531010075978,[642.90234375 -48.86999893],[635.14550781 -48.87002182],[627.38964844 -48.86917496],[619.63433838 -48.86998367]
719,7.7567749023775185,7.755859421234502,7.7553711359156985,[644.44061279 -48.86999893],[636.68383789 -48.87002182],[628.92797852 -48.86917496],[621.17260742 -48.86998367]
720,7.7567749023775185,7.755859416371267,7.755371131277322,[645.97888184 -48.86999893],[638.22210693 -48.87002182],[630.46624756 -48.86922073],[622.71087646 -48.86998367]
721,7.7567138672212685,7.755859415197674,7.755371130159945,[647.51690674 -48.86999893],[639.76019287 -48.87002182],[632.0043335  -48.86923218],[624.2489624  -48.86998367]
722,7.7567138672212685,7.755859415197674,7.755371130159945,[649.05480957 -48.86999893],[641.2980957  -48.87002182],[633.54223633 -48.86923218],[625.78686523 -48.86998367]
723,7.756652832065019,7.755859415197674,7.755371130159945,[650.59265137 -48.86999893],[642.83599854 -48.87002182],[635.08013916 -48.86923218],[627.32476807 -48.86998367]
724,7.756652832065019,7.755859415197674,7.755371130159945,[652.1305542  -48.86999893],[644.37390137 -48.87002182],[636.61804199 -48.86923218],[628.8626709  -48.86998367]
725,7.756591796908769,7.755859415197674,7.755432165315909,[653.66815186 -48.86999893],[645.91156006 -48.87002182],[638.15570068 -48.86923218],[630.40026855 -48.86998367]
726,7.756591796908769,7.755920447306605,7.755432162418822,[655.20568848 -48.86999893],[647.44909668 -48.87002182],[639.69317627 -48.8692627 ],[631.93774414 -48.86998367]
727,7.756591796908769,7.7558594117782125,7.75543216206513,[656.74316406 -48.86999893],[648.98657227 -48.87002182],[641.23071289 -48.86926651],[633.47528076 -48.86998367]
728,7.756591796935035,7.755920447680913,7.75543216206513,[658.28070068 -48.86999893],[650.52410889 -48.87002945],[642.76818848 -48.86926651],[635.01275635 -48.86998367]
729,7.756835937560032,7.755920446563617,7.755493196171309,[659.81817627 -48.86999893],[652.06134033 -48.87002945],[644.30541992 -48.86927795],[636.54992676 -48.86998367]
730,7.757263183653779,7.755920446194937,7.7554931958251245,[661.35571289 -48.86999893],[653.59844971 -48.87002945],[645.8425293  -48.86928177],[638.08703613 -48.86998367]
