,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,7.2428605326057935,7.22378540058804,7.310485876916819,[397.72460938 -48.87381363],[390.48175049 -48.86893082],[383.25796509 -48.86887741],[375.94747925 -48.86961365]
641,7.239747707068101,7.220672607619376,7.301818884773323,[399.26797485 -48.87376404],[392.02822876 -48.86893082],[384.80755615 -48.86887741],[377.5057373  -48.86961365]
642,7.236879022413889,7.217529297045368,7.2936706914554135,[400.81158447 -48.87371445],[393.57470703 -48.86893082],[386.35717773 -48.86888123],[379.06350708 -48.86961746]
643,7.234132403371695,7.2146606445473855,7.28573611634089,[402.35534668 -48.87367249],[395.12121582 -48.86894608],[387.90655518 -48.86893082],[380.62081909 -48.86961746]
644,7.231385792152482,7.2119140626977405,7.278106721127769,[403.89907837 -48.87367249],[396.66769409 -48.86899185],[389.45578003 -48.86893845],[382.17767334 -48.86961746]
645,7.228700213899797,7.209167480666566,7.270904572721644,[405.44287109 -48.87362289],[398.21417236 -48.86899185],[391.00500488 -48.86893845],[383.73410034 -48.86961746]
646,7.22638084924751,7.206665039260384,7.263916047361524,[406.98703003 -48.87357712],[399.76065063 -48.86899185],[392.5539856  -48.86893845],[385.29006958 -48.86961746]
647,7.224030964898653,7.204315185692307,7.257263214297638,[408.53115845 -48.87352753],[401.30712891 -48.86899185],[394.10281372 -48.86894608],[386.84555054 -48.86961365]
648,7.2216810761349475,7.201995849618467,7.251098659472587,[410.07531738 -48.87348175],[402.8536377 -48.8690033],[395.65164185 -48.86899185],[388.40054321 -48.86961365]
649,7.2193311622257745,7.199890136916821,7.245147731109354,[411.6194458  -48.87343216],[404.40011597 -48.86905289],[397.20022583 -48.86899948],[389.95507812 -48.86961365]
650,7.216981279221092,7.197937011889582,7.239471461923142,[413.16357422 -48.87338257],[405.94659424 -48.86905289],[398.74865723 -48.8690033 ],[391.50918579 -48.86962128]
651,7.214875537120113,7.195983886889628,7.234283478067045,[414.70794678 -48.87333298],[407.49307251 -48.86905289],[400.29708862 -48.8690033 ],[393.06280518 -48.86967087]
652,7.212952898543929,7.194244384936544,7.229309117603314,[416.25250244 -48.87327957],[409.03955078 -48.86905289],[401.8453064 -48.8690033],[394.61599731 -48.86972046]
653,7.210969245151835,7.192718506030331,7.224548375439255,[417.79702759 -48.8732605 ],[410.58605957 -48.86905289],[403.39334106 -48.8690033 ],[396.16879272 -48.86972046]
654,7.209016100527811,7.191131592286585,7.220245397324752,[419.34155273 -48.8732605 ],[412.13253784 -48.86908722],[404.94140625 -48.8690033 ],[397.72116089 -48.86972427]
655,7.207062947309877,7.1896972662574985,7.216217078184809,[420.88607788 -48.87321854],[413.67901611 -48.86909485],[406.48931885 -48.86899948],[399.27310181 -48.8697319 ]
656,7.205109794417969,7.188507080443516,7.2123108259169255,[422.43060303 -48.87316895],[415.22549438 -48.86909485],[408.0369873  -48.86902237],[400.82467651 -48.8697319 ]
657,7.203187159425712,7.187347412231866,7.208770782161068,[423.97515869 -48.87313843],[416.77197266 -48.86911392],[409.58462524 -48.86907196],[402.37585449 -48.8697319 ]
658,7.20153919559111,7.185852050952369,7.205627471627371,[425.51968384 -48.87311935],[418.31814575 -48.86912155],[411.1322937  -48.86907196],[403.92666626 -48.8697319 ]
659,7.199952254408329,7.184661865380205,7.202453643167167,[427.06420898 -48.87306976],[419.86425781 -48.86912155],[412.67959595 -48.86907578],[405.47714233 -48.8697319 ]
660,7.198395845640577,7.183471679833354,7.199584990835325,[428.60873413 -48.87304688],[421.41033936 -48.86912155],[414.22686768 -48.86907578],[407.02728271 -48.8697319 ]
661,7.196839416356477,7.182281494587377,7.196990996705476,[430.15325928 -48.87302017],[422.9564209  -48.86915588],[415.7741394  -48.86907578],[408.57714844 -48.8697319 ]
662,7.195282991612687,7.181304932176597,7.194519072887627,[431.69781494 -48.8729744 ],[424.50253296 -48.86916351],[417.32122803 -48.86907578],[410.12670898 -48.8697319 ]
663,7.193726587279482,7.180511475145407,7.1921692193817774,[433.24234009 -48.87295914],[426.0486145  -48.86916351],[418.86810303 -48.86907578],[411.67593384 -48.8697319 ]
664,7.19226172569695,7.179626465427479,7.190155059583028,[434.78686523 -48.8729248 ],[427.59460449 -48.86916351],[420.41497803 -48.86907196],[413.224823  -48.8697319]
665,7.191102032119292,7.178436279625276,7.188293485260368,[436.33139038 -48.87287521],[429.14028931 -48.86916351],[421.96185303 -48.86909485],[414.77355957 -48.8697319 ]
666,7.1899118213012505,7.177612304915582,7.1864013911990465,[437.87591553 -48.87286377],[430.68600464 -48.86920166],[423.50839233 -48.86914444],[416.32199097 -48.8697319 ]
667,7.188752136075312,7.17684936525972,7.184753438102122,[439.42047119 -48.87284088],[432.23171997 -48.8692131 ],[425.05487061 -48.86919403],[417.87011719 -48.8697319 ]
668,7.187592443395344,7.176055908228473,7.183227559200149,[440.96499634 -48.87279129],[433.77740479 -48.8692131 ],[426.60134888 -48.86919403],[419.41812134 -48.8697319 ]
669,7.186402246636155,7.175384521500599,7.181976338215855,[442.50952148 -48.8727684 ],[435.32312012 -48.8692131 ],[428.1477356  -48.86919785],[420.96575928 -48.8697319 ]
670,7.185608774667324,7.174621582047476,7.180511494469906,[444.05404663 -48.87273788],[436.86843872 -48.8692131 ],[429.69381714 -48.86919785],[422.51330566 -48.8697319 ]
671,7.184571134627013,7.173828125228203,7.1793213092111055,[445.59829712 -48.87268829],[438.41372681 -48.86925125],[431.23989868 -48.86919403],[424.06057739 -48.8697319 ]
672,7.183411461324453,7.173034668297399,7.1783142291358075,[447.14245605 -48.87268829],[439.95904541 -48.8692627 ],[432.78601074 -48.86919403],[425.60769653 -48.8697319 ]
673,7.182221265032762,7.172576904468311,7.1772155949223375,[448.68658447 -48.87266541],[441.50436401 -48.8692627 ],[434.33178711 -48.8692131 ],[427.15457153 -48.8697319 ]
674,7.181092091441735,7.172149658228487,7.176177995127433,[450.23074341 -48.87261581],[443.0496521 -48.8692627],[435.87750244 -48.86924362],[428.70132446 -48.8697319 ]
675,7.180298620310479,7.171386718775365,7.17538453809802,[451.77487183 -48.8725853 ],[444.59457397 -48.8692627 ],[437.42318726 -48.86924362],[430.24780273 -48.8697319 ]
676,7.179505156318793,7.170684814535314,7.1745300459124985,[453.31900024 -48.8725853 ],[446.13949585 -48.86927795],[438.96881104 -48.86924362],[431.79428101 -48.8697319 ]
677,7.178742192540534,7.170288086060284,7.173736588883086,[454.86315918 -48.87253952],[447.68441772 -48.86928558],[440.51412964 -48.86924362],[433.34039307 -48.8697319 ]
678,7.177948704791937,7.1698913574584076,7.17297364693641,[456.4072876  -48.87248993],[449.2293396  -48.86930466],[442.05944824 -48.86928177],[434.88647461 -48.8697319 ]
679,7.177094207618692,7.169219970728498,7.172424330292849,[457.95108032 -48.87247849],[450.77398682 -48.86930466],[443.60476685 -48.86928558],[436.43234253 -48.8697319 ]
680,7.1763312564801485,7.1686706543466086,7.171813978731532,[459.49484253 -48.87245941],[452.31851196 -48.86931229],[445.14984131 -48.86928558],[437.97802734 -48.8697319 ]
681,7.175537777946384,7.168273925830986,7.171020521231028,[461.03857422 -48.87240982],[453.86303711 -48.86931229],[446.69476318 -48.86928558],[439.52374268 -48.86972427]
682,7.17477481570648,7.167877197632068,7.170593275138078,[462.58233643 -48.87240219],[455.40756226 -48.86935806],[448.23968506 -48.86928558],[441.0690918  -48.86972427]
683,7.174194970493525,7.167358398560333,7.17013550923459,[464.12609863 -48.87238312],[456.9519043  -48.86936569],[449.7845459  -48.86932373],[442.6144104  -48.86972427]
684,7.173798221325526,7.166931152425982,7.169433604516629,[465.66983032 -48.87233353],[458.49603271 -48.86936569],[451.32910156 -48.86933136],[444.15966797 -48.86972427]
685,7.1730657916469704,7.166564941507777,7.1690368760016,[467.21325684 -48.87231827],[460.04019165 -48.86936951],[452.87362671 -48.86933136],[445.70458984 -48.86972427]
686,7.172302852258318,7.166168212972866,7.168640147486571,[468.75662231 -48.87231445],[461.58432007 -48.86936569],[454.41815186 -48.86933136],[447.24951172 -48.86972427]
687,7.1716924805286695,7.165832519613494,7.168090831081146,[470.29998779 -48.87226486],[463.1282959  -48.86936569],[455.96246338 -48.86933136],[448.79437256 -48.86972427]
688,7.171295738247992,7.165466308675999,7.167694102566117,[471.84335327 -48.87223053],[464.67205811 -48.86936569],[457.5065918  -48.86933136],[450.33889771 -48.86972427]
689,7.1708990097640255,7.165100097665389,7.16729737150405,[473.38671875 -48.87223053],[466.21582031 -48.86936569],[459.05072021 -48.86937714],[451.88342285 -48.86972046]
690,7.170288640106739,7.164764404313123,7.166900642627463,[474.92984009 -48.87221909],[467.759552   -48.86940002],[460.5947876  -48.86938477],[453.42788696 -48.86972046]
691,7.169647751688255,7.164611816431639,7.166534431690366,[476.47280884 -48.87217331],[469.30316162 -48.86940384],[462.1385498  -48.86938477],[454.97201538 -48.86972046]
692,7.169251014397096,7.1642456054941395,7.166107187091648,[478.01577759 -48.87215042],[470.8465271  -48.86940384],[463.68228149 -48.86938477],[456.51617432 -48.86975098]
693,7.168884803486472,7.163818359400391,7.165771494126678,[479.55874634 -48.87215042],[472.38986206 -48.86940384],[465.2260437  -48.86938477],[458.06027222 -48.86975861]
694,7.168488059045307,7.163696289087892,7.165527353502011,[481.10171509 -48.87210846],[473.93322754 -48.86940384],[466.76953125 -48.86938477],[459.60400391 -48.86975861]
695,7.1679692290794215,7.16354370137095,7.165100107810969,[482.64437866 -48.87205887],[475.47640991 -48.86943817],[468.31286621 -48.86938477],[461.14776611 -48.86976624]
696,7.167572499196552,7.163146972827912,7.164703378893757,[484.18695068 -48.87205887],[477.01937866 -48.86944199],[469.85623169 -48.8693924 ],[462.69152832 -48.86976624]
697,7.167175765152318,7.162841796875,7.164581306165441,[485.72952271 -48.87204361],[478.56234741 -48.86944199],[471.39950562 -48.86944199],[464.23492432 -48.86976624]
698,7.166779020191675,7.162841796875,7.1642150952283155,[487.27209473 -48.87199783],[480.10531616 -48.86944199],[472.94247437 -48.86944199],[465.77825928 -48.86976624]
699,7.1665653930861595,7.162597656251016,7.1638183662042545,[488.81460571 -48.87198639],[481.64804077 -48.86944199],[474.48544312 -48.8694458 ],[467.32162476 -48.86975861]
700,7.16616866459554,7.162200927735391,7.163696295891871,[490.35678101 -48.87198639],[483.19061279 -48.86944199],[476.02841187 -48.8694458 ],[468.86471558 -48.86975861]
701,7.1658024243734175,7.162048339908768,7.1634521552671035,[491.89898682 -48.8719368 ],[484.73318481 -48.86947632],[477.57113647 -48.8694458 ],[470.40768433 -48.86975861]
702,7.165405684174305,7.162048339926038,7.163055428707199,[493.44116211 -48.87190628],[486.27575684 -48.86948013],[479.1137085 -48.8694458],[471.95065308 -48.86980057]
703,7.165314131445178,7.1617431641447915,7.1628418058505385,[494.9833374  -48.87190628],[487.81802368 -48.86948013],[480.65628052 -48.8694458 ],[473.49343872 -48.86980438]
704,7.165008946689304,7.161437988363545,7.162780770694365,[496.52523804 -48.87187958],[489.36022949 -48.86948013],[482.1987915 -48.8694458],[475.03601074 -48.86980438]
705,7.164612203011558,7.161437988363545,7.162384042179237,[498.0670166 -48.8718338],[490.90240479 -48.86948013],[483.7409668 -48.8694458],[476.57858276 -48.86980438]
706,7.164215474517341,7.16146850594167,7.162048348820282,[499.60882568 -48.8718338 ],[492.4446106  -48.86948013],[485.28314209 -48.8694458 ],[478.12109375 -48.86980438]
707,7.164215454725381,7.161041259964771,7.162078866398369,[501.15060425 -48.87179184],[493.98638916 -48.86949921],[486.8253479 -48.8694458],[479.66326904 -48.86980438]
708,7.163971302006551,7.160949707291361,7.161804208195589,[502.69216919 -48.87176132],[495.52819824 -48.86950684],[488.36724854 -48.8694458 ],[481.20544434 -48.86980438]
709,7.163605091087186,7.160919189746767,7.1614074798724845,[504.23358154 -48.87176132],[497.06997681 -48.86950684],[489.90905762 -48.86944199],[482.74765015 -48.86980438]
710,7.163330430500557,7.160827637012397,7.161346444716313,[505.7749939  -48.87175369],[498.61166382 -48.86950684],[491.45083618 -48.86944199],[484.28948975 -48.86980438]
711,7.163330412781274,7.160461426110476,7.161346444524288,[507.31640625 -48.8717041 ],[500.15307617 -48.86951447],[492.99261475 -48.8694458 ],[485.83126831 -48.86980438]
712,7.163147300361168,7.160461425846282,7.160949713697622,[508.8576355  -48.87169266],[501.69448853 -48.86952591],[494.5340271  -48.86949539],[487.37307739 -48.86980438]
713,7.162750571863694,7.160491943384778,7.1607666089037245,[510.39865112 -48.87169266],[503.23590088 -48.86952591],[496.07540894 -48.86950684],[488.91464233 -48.86983109]
714,7.162567457236464,7.160278320394808,7.1607666089037245,[511.93966675 -48.8716774 ],[504.77709961 -48.86954117],[497.61682129 -48.86950684],[490.45605469 -48.86983109]
715,7.162597961306801,7.16012573248691,7.160552985685345,[513.48071289 -48.87163162],[506.31811523 -48.86954117],[499.1579895  -48.86951065],[491.99743652 -48.86983109]
716,7.162475888776834,7.160125732504185,7.160278327654225,[515.02160645 -48.87162399],[507.85913086 -48.86954117],[500.69900513 -48.86950684],[493.53872681 -48.86983109]
717,7.162048640486478,7.160125732544833,7.160278327654225,[516.56219482 -48.87162399],[509.40014648 -48.8695488 ],[502.24002075 -48.86950684],[495.07974243 -48.86983109]
718,7.161957080068498,7.159851074390491,7.160278327654225,[518.10284424 -48.87160492],[510.94088745 -48.86955643],[503.78103638 -48.86950684],[496.62075806 -48.86983109]
719,7.161987583632884,7.159851074365085,7.159881598967267,[519.64349365 -48.87155533],[512.48150635 -48.86955643],[505.32165527 -48.86951065],[498.16177368 -48.86983109]
720,7.161804470768117,7.159851074255334,7.1598815969195995,[521.18395996 -48.87155533],[514.02215576 -48.86958313],[506.86230469 -48.86956024],[499.7024231  -48.86983109]
721,7.161438259844504,7.1598205566660305,7.159881597666516,[522.72418213 -48.87155533],[515.56274414 -48.86958313],[508.40292358 -48.86956406],[501.24304199 -48.86985397]
722,7.161499290812591,7.159576416031885,7.1597290096225645,[524.26446533 -48.87154007],[517.10296631 -48.86958313],[509.94338989 -48.86956787],[502.78366089 -48.86985397]
723,7.16143824329604,7.159637451188135,7.15954590415396,[525.8046875  -48.87149429],[518.64324951 -48.86958313],[511.48361206 -48.86956787],[504.32406616 -48.86985397]
724,7.16131617095587,7.15960693361001,7.159576421732061,[527.3447876  -48.87148666],[520.18347168 -48.86958313],[513.02386475 -48.86956787],[505.86428833 -48.86985397]
725,7.161010995185402,7.15954589845376,7.159576421732061,[528.88464355 -48.87148666],[521.72363281 -48.86958313],[514.56408691 -48.86956787],[507.4045105  -48.86985397]
726,7.161010993161426,7.159484863306656,7.159332281260716,[530.42449951 -48.87147903],[523.26348877 -48.86958313],[516.10400391 -48.86956406],[508.94467163 -48.86985397]
727,7.161010967589436,7.1594238284542735,7.159332281260716,[531.96429443 -48.87142944],[524.80328369 -48.86963272],[517.64385986 -48.86956406],[510.48452759 -48.86985397]
728,7.160888893468488,7.159423828491876,7.159362798838816,[533.50402832 -48.871418  ],[526.34313965 -48.86963654],[519.18371582 -48.86956406],[512.02435303 -48.86985397]
729,7.160644750957026,7.159301758106209,7.15930176308097,[535.04345703 -48.871418  ],[527.8828125  -48.86964417],[520.72351074 -48.86957932],[513.56420898 -48.86985397]
730,7.160705786111403,7.159301758072671,7.159179692623227,[536.58294678 -48.871418  ],[529.42224121 -48.86964417],[522.26293945 -48.86958313],[515.10375977 -48.86985397]
731,7.160644740685234,7.159301758041166,7.159179692915925,[538.12237549 -48.87137604],[530.96173096 -48.86964417],[523.8024292  -48.86958694],[516.64324951 -48.86986542]
732,7.16052266670201,7.159301757816565,7.159179692915925,[539.66168213 -48.87136078],[532.50115967 -48.86964417],[525.34185791 -48.86963654],[518.18267822 -48.86991501]
733,7.160400596393018,7.159179687504065,7.159057622603517,[541.20074463 -48.87136078],[534.04034424 -48.86964417],[526.88116455 -48.86963654],[519.72210693 -48.86991501]
734,7.160400591845799,7.1591796875,7.159057622603517,[542.73980713 -48.87134171],[535.57940674 -48.86964417],[528.42022705 -48.86964417],[521.26116943 -48.86992264]
735,7.160400587349387,7.1591796875,7.159057622603517,[544.27886963 -48.87132263],[537.11846924 -48.86964417],[529.95928955 -48.86964417],[522.80023193 -48.86992264]
736,7.160217481885668,7.1591796875,7.159057622603517,[545.81774902 -48.87132263],[538.65753174 -48.86964417],[531.49835205 -48.86964417],[524.33929443 -48.86992264]
737,7.1601564378903895,7.15911865234375,7.158935552291109,[547.35638428 -48.87128448],[540.19622803 -48.86964417],[533.03710938 -48.86964417],[525.87817383 -48.86992264]
738,7.160156434411013,7.15911865234375,7.158996587447313,[548.89508057 -48.87126923],[541.73492432 -48.86964417],[534.57580566 -48.86964417],[527.41680908 -48.86992264]
739,7.160156434411013,7.1590576171875,7.158996587447313,[550.43371582 -48.87126923],[543.27355957 -48.86964417],[536.11450195 -48.86964417],[528.95550537 -48.86992264]
740,7.160034363236879,7.159057617191565,7.158996587447313,[551.972229   -48.87125778],[544.81219482 -48.86963654],[537.65313721 -48.86964417],[530.49414062 -48.86992264]
741,7.1599733170249324,7.159118652347815,7.1588745171349055,[553.51049805 -48.87120819],[546.3505249  -48.86963654],[539.19140625 -48.86964417],[532.03253174 -48.86992264]
742,7.1599733170249324,7.159057617191565,7.158935552291109,[555.04876709 -48.87120819],[547.88879395 -48.86963654],[540.72973633 -48.86964417],[533.57080078 -48.86992264]
743,7.159973314522034,7.159057617196647,7.158935552745416,[556.58703613 -48.87120819],[549.42706299 -48.86964798],[542.26800537 -48.86963654],[535.10906982 -48.86992645]
744,7.1598512433821835,7.159057617203762,7.158874517589216,[558.12512207 -48.87120819],[550.965271   -48.86965179],[543.80621338 -48.86963654],[536.64733887 -48.86992645]
745,7.159851238443372,7.159057617269823,7.158874517589216,[559.6630249  -48.87120438],[552.50317383 -48.86967087],[545.34411621 -48.86963654],[538.1852417  -48.86992645]
746,7.15985122799362,7.159057617269823,7.158874517589216,[561.2008667  -48.87115479],[554.04101562 -48.86967087],[546.88195801 -48.86963654],[539.7230835  -48.86992645]
747,7.159851226416452,7.159057617196647,7.15887451588174,[562.73876953 -48.87114716],[555.57891846 -48.86967087],[548.41986084 -48.86968231],[541.26098633 -48.86992645]
748,7.159729156106548,7.159057617203762,7.158874515752663,[564.27642822 -48.87114716],[557.11669922 -48.86967087],[549.9576416  -48.86968613],[542.79876709 -48.86992645]
749,7.159668120951595,7.159118652360011,7.158874515752663,[565.81390381 -48.87114716],[558.65423584 -48.86967087],[551.49511719 -48.86968613],[544.33624268 -48.86992645]
750,7.159729140036845,7.159057617203762,7.158935550781835,[567.35144043 -48.87110138],[560.19171143 -48.8697052 ],[553.03265381 -48.86968994],[545.87371826 -48.86992645]
751,7.159729138553144,7.159057617203762,7.158874515625619,[568.88891602 -48.87109375],[561.72918701 -48.8697052 ],[554.57012939 -48.86968994],[547.41125488 -48.86992645]
752,7.15960706824294,7.159118652369158,7.158935550908878,[570.42614746 -48.87109375],[563.26654053 -48.8697052 ],[556.10742188 -48.86968613],[548.94848633 -48.86992645]
753,7.15960706824294,7.159118652369158,7.158935550908878,[571.96325684 -48.87109375],[564.8036499 -48.8697052],[557.64453125 -48.86968613],[550.4855957  -48.86992645]
754,7.159607064569192,7.159118652369158,7.158935550908878,[573.50036621 -48.87107468],[566.34075928 -48.8697052 ],[559.18164062 -48.86968613],[552.02270508 -48.86992645]
755,7.1596070616667795,7.159118652369158,7.158935550908878,[575.03747559 -48.87105942],[567.87786865 -48.8697052 ],[560.71875    -48.86968613],[553.55981445 -48.86992645]
756,7.1596070616667795,7.159057617212908,7.158996585105672,[576.57434082 -48.87105942],[569.41473389 -48.8697052 ],[562.25567627 -48.86968613],[555.09667969 -48.86989594]
757,7.159607053154661,7.159057617212908,7.158996583824069,[578.11102295 -48.87101364],[570.95141602 -48.8697052 ],[563.7923584  -48.86968613],[556.63336182 -48.86984634]
758,7.15960705176443,7.159057617196647,7.158996583206136,[579.64776611 -48.87100601],[572.48815918 -48.8697052 ],[565.32910156 -48.86971664],[558.17010498 -48.86984634]
759,7.159668086919672,7.159057617196647,7.158935547981801,[581.18450928 -48.87100601],[574.02484131 -48.8697052 ],[566.86578369 -48.86971664],[559.70684814 -48.86984253]
760,7.159607046284805,7.159057617212908,7.159057618294282,[582.72094727 -48.87100601],[575.56134033 -48.86973572],[568.40228271 -48.86971664],[561.2432251  -48.86984253]
761,7.159607046284805,7.159057617212908,7.159057618294282,[584.25726318 -48.87100601],[577.09765625 -48.86973572],[569.93859863 -48.86971664],[562.77954102 -48.86984253]
762,7.159607038962717,7.159118652369158,7.159057618294282,[585.79364014 -48.87096405],[578.6340332  -48.86973572],[571.47491455 -48.86971664],[564.31585693 -48.86984253]
763,7.1596070376578504,7.159118652369158,7.158996583138042,[587.32995605 -48.87095642],[580.17034912 -48.86973572],[573.01123047 -48.86971664],[565.85223389 -48.86984253]
764,7.1596070376578504,7.159179687525408,7.159057618294282,[588.86602783 -48.87095642],[581.7064209  -48.86973572],[574.54724121 -48.86971664],[567.38818359 -48.86984253]
765,7.1596070376578504,7.159179687525408,7.159057618294282,[590.40197754 -48.87095642],[583.24237061 -48.86973572],[576.08319092 -48.86971664],[568.9241333  -48.86984253]
766,7.159607033154843,7.1591796875,7.159057617928404,[591.93792725 -48.87092972],[584.77832031 -48.86973572],[577.61914062 -48.86973572],[570.46008301 -48.86983871]
767,7.159607032519685,7.1591796875,7.159057617928404,[593.47387695 -48.8709259 ],[586.31427002 -48.86973572],[579.15509033 -48.86973572],[571.99603271 -48.86983871]
768,7.159607032519685,7.1593017578125,7.159118653084647,[595.00958252 -48.8709259 ],[587.84997559 -48.86973572],[580.69067383 -48.86973572],[573.53155518 -48.86983871]
769,7.15966806082257,7.159240722657266,7.159179688674857,[596.54516602 -48.87088776],[589.38549805 -48.86973953],[582.22625732 -48.86973572],[575.06707764 -48.86986542]
770,7.159668052456864,7.159240722855445,7.159118654588801,[598.08068848 -48.87088394],[590.92102051 -48.86978912],[583.76177979 -48.86973572],[576.60266113 -48.86991501]
771,7.159607017301327,7.159301757958846,7.159118654685352,[599.61621094 -48.87088394],[592.456604   -48.86978912],[585.29730225 -48.86974335],[578.13818359 -48.86992645]
772,7.159668051874557,7.159362793091721,7.159179689745033,[601.15161133 -48.87088394],[593.99194336 -48.86979294],[586.83258057 -48.86975098],[579.67340088 -48.86993027]
773,7.15966804899351,7.159362793091721,7.159179689745033,[602.68676758 -48.87086487],[595.52709961 -48.86979294],[588.36773682 -48.86975098],[581.20855713 -48.86993027]
774,7.159668047289271,7.159362793091721,7.159179689745033,[604.22192383 -48.87085342],[597.06225586 -48.86979294],[589.90289307 -48.86975098],[582.74371338 -48.86993027]
775,7.159668047289271,7.159362793091721,7.159179689745033,[605.75708008 -48.87085342],[598.59741211 -48.86979294],[591.43804932 -48.86975098],[584.27886963 -48.86993027]
776,7.159729077441933,7.159362793091721,7.159362795213725,[607.29211426 -48.87081909],[600.13238525 -48.86979294],[592.97302246 -48.86975098],[585.81365967 -48.86993027]
777,7.159729076896216,7.159423828247969,7.159301760057494,[608.8269043  -48.87081528],[601.66717529 -48.86979294],[594.50775146 -48.86975098],[587.34844971 -48.86993027]
778,7.159729076896216,7.159423828126016,7.159362794360045,[610.36169434 -48.87081528],[603.20196533 -48.86979294],[596.0425415  -48.86978912],[588.88317871 -48.86993027]
779,7.159729076896216,7.159423828126016,7.159301759203807,[611.89642334 -48.87081528],[604.73669434 -48.86979294],[597.57727051 -48.86978912],[590.41796875 -48.86993027]
780,7.159790110966515,7.159484863282266,7.159484864672521,[613.43115234 -48.87080765],[606.2713623  -48.86979294],[599.11187744 -48.86978912],[591.95239258 -48.86993027]
781,7.159790104625271,7.15948486328125,7.159484864598333,[614.96551514 -48.87076187],[607.8057251  -48.86979294],[600.64624023 -48.86979294],[593.48675537 -48.86993027]
782,7.159790104625271,7.15948486328125,7.159423829442095,[616.49987793 -48.87076187],[609.34008789 -48.86979294],[602.18060303 -48.86979294],[595.0211792  -48.86993027]
783,7.1598511397809625,7.15948486328125,7.159423829442095,[618.03430176 -48.87076187],[610.87445068 -48.86979294],[603.71496582 -48.86979294],[596.55554199 -48.86993027]
784,7.1598511397809625,7.15960693359375,7.159545899754573,[619.56866455 -48.87076187],[612.40881348 -48.86979294],[605.24920654 -48.86979294],[598.08966064 -48.86993027]
785,7.1598511397809625,7.15960693359375,7.159606934910811,[621.10266113 -48.87076187],[613.94281006 -48.86979294],[606.78320312 -48.86979294],[599.62359619 -48.86993027]
786,7.1598511397809625,7.15960693359375,7.159606934910811,[622.63665771 -48.87076187],[615.47680664 -48.86979294],[608.31719971 -48.86979294],[601.15759277 -48.86993027]
787,7.159912171372814,7.15960693359375,7.159545899754573,[624.1706543  -48.87073517],[617.01074219 -48.86979294],[609.85113525 -48.86979294],[602.69158936 -48.86993027]
788,7.159912170372865,7.159606933594766,7.159729005297474,[625.70465088 -48.87072754],[618.54473877 -48.86979294],[611.38513184 -48.86978912],[604.22540283 -48.86993027]
789,7.159912170372865,7.159729003907266,7.159667970141236,[627.23834229 -48.87072754],[620.07843018 -48.86979294],[612.91870117 -48.86978912],[605.7590332  -48.86993027]
790,7.159912169381046,7.159729003907266,7.159667970141236,[628.77191162 -48.87071991],[621.61199951 -48.86979294],[614.45227051 -48.86978912],[607.29260254 -48.86993027]
791,7.159912169381046,7.159729003907266,7.159729005297474,[630.30554199 -48.87071991],[623.14562988 -48.86979294],[615.98590088 -48.86978912],[608.82617188 -48.86993027]
792,7.159912163600858,7.159729003907266,7.159729005297474,[631.83911133 -48.87067413],[624.67919922 -48.86979294],[617.51947021 -48.86978912],[610.35974121 -48.86993027]
793,7.159973198288178,7.15985107421875,7.159790040453712,[633.37255859 -48.8706665 ],[626.21258545 -48.86978912],[619.05273438 -48.86978912],[611.89294434 -48.86993027]
794,7.159973198288178,7.15985107421875,7.159790040453712,[634.90576172 -48.8706665 ],[627.74578857 -48.86978912],[620.5859375  -48.86978912],[613.42614746 -48.86993027]
795,7.159973198288178,7.15985107421875,7.159790040453712,[636.43896484 -48.8706665 ],[629.2789917  -48.86978912],[622.11914062 -48.86978912],[614.95935059 -48.86993027]
796,7.159973198288178,7.159851074227896,7.159790040237256,[637.97216797 -48.8706665 ],[630.81219482 -48.86978912],[623.65234375 -48.86980057],[616.49255371 -48.86993027]
797,7.160095268599761,7.159973144540396,7.159912110549736,[639.50537109 -48.8706665 ],[632.34527588 -48.86978912],[625.18530273 -48.86980057],[618.02539062 -48.86993027]
798,7.160156302362379,7.159912109375,7.159973145705976,[641.03820801 -48.8706665 ],[633.87805176 -48.86980057],[626.71813965 -48.86980057],[619.5581665  -48.86993027]
799,7.160095265831682,7.159973144567833,7.159912110171707,[642.57098389 -48.87065506],[635.41088867 -48.86980057],[628.25091553 -48.86982346],[621.09100342 -48.86993027]
800,7.160095259657362,7.159973144556655,7.159912110171707,[644.1038208  -48.87060547],[636.94372559 -48.86980438],[629.78375244 -48.86982346],[622.62384033 -48.86993027]
801,7.160095259231582,7.160034179703759,7.160034180484193,[645.63659668 -48.87060547],[638.47650146 -48.8698082 ],[631.31646729 -48.86982346],[624.15643311 -48.86993027]
802,7.160217327860557,7.16009521484375,7.160034180484193,[647.16918945 -48.87060547],[640.00897217 -48.86982346],[632.84887695 -48.86982346],[625.68884277 -48.86993027]
803,7.160217327860557,7.16009521484375,7.160034180484193,[648.70159912 -48.87060547],[641.54138184 -48.86982346],[634.38128662 -48.86982346],[627.22125244 -48.86993027]
804,7.1602783630164435,7.1600341796875,7.160034180428303,[650.23406982 -48.87060547],[643.0737915  -48.86982346],[635.91375732 -48.86982346],[628.75372314 -48.86992645]
805,7.160217327860557,7.16009521484375,7.160095215584547,[651.76647949 -48.87060547],[644.60626221 -48.86982346],[637.44616699 -48.86982346],[630.28607178 -48.86992645]
