,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,8.10302734375808,8.094757080100596,8.085632325258992,[524.97735596 -48.87004852],[516.87432861 -48.87003708],[508.77957153 -48.87005615],[500.69393921 -48.86992645]
650,8.102416992195582,8.094055175803723,8.085571290102749,[526.52130127 -48.87004852],[518.41888428 -48.87003708],[510.3248291  -48.87005615],[502.23925781 -48.86992645]
651,8.101623535164332,8.093688964866224,8.085205079165297,[528.06506348 -48.87004852],[519.96343994 -48.87003708],[511.86975098 -48.87005615],[503.7845459  -48.86992645]
652,8.100891113289334,8.093261718772476,8.085113526430932,[529.60882568 -48.87004852],[521.50793457 -48.87003708],[513.41467285 -48.87005615],[505.32955933 -48.86992645]
653,8.100097656258084,8.092895507834976,8.085113526430932,[531.15258789 -48.87004852],[523.05249023 -48.87003708],[514.95959473 -48.87005615],[506.8744812  -48.86992645]
654,8.099487304777332,8.092529296897478,8.084869385805964,[532.69628906 -48.86999893],[524.59680176 -48.87003708],[516.50427246 -48.87005615],[508.41940308 -48.86992645]
655,8.099121093839836,8.092102050803728,8.084869385805964,[534.24005127 -48.86999893],[526.14093018 -48.87003708],[518.04882812 -48.87005615],[509.96395874 -48.86992645]
656,8.098571777416522,8.09173583987612,8.084808350649721,[535.78363037 -48.86999893],[527.68505859 -48.87003326],[519.59332275 -48.87005615],[511.5085144  -48.86992645]
657,8.097778320402352,8.091369628938622,8.084777833071602,[537.32696533 -48.86999512],[529.22918701 -48.87003326],[521.13781738 -48.87005615],[513.05303955 -48.86992645]
658,8.097167968839859,8.091186523469872,8.084777832507328,[538.87036133 -48.86999512],[530.77319336 -48.87003326],[522.68200684 -48.87005615],[514.597229   -48.86996841]
659,8.096740722746112,8.090820312532374,8.084716797351081,[540.41369629 -48.86999512],[532.31695557 -48.87003326],[524.22613525 -48.87005615],[516.14141846 -48.86996841]
660,8.096313476652368,8.090454101594876,8.084716797271884,[541.95703125 -48.86999512],[533.86071777 -48.87003326],[525.77026367 -48.87005615],[517.68554688 -48.86997604]
661,8.095886230558623,8.090270996126126,8.084655762115638,[543.50030518 -48.86999512],[535.40441895 -48.87003326],[527.31414795 -48.87005615],[519.22949219 -48.86997604]
662,8.09521484383988,8.090148925813628,8.084655762115638,[545.04327393 -48.86999512],[536.94805908 -48.87003326],[528.85791016 -48.87005615],[520.77325439 -48.86997604]
663,8.094848632902384,8.08972167971988,8.084716797271884,[546.58624268 -48.86999512],[538.49139404 -48.87003326],[530.40167236 -48.87005615],[522.31695557 -48.86997604]
664,8.094482421964887,8.089294433626131,8.084716797271884,[548.12921143 -48.86999512],[540.034729   -48.87003326],[531.94543457 -48.87005615],[523.86071777 -48.86997604]
665,8.094055175871143,8.08935546878238,8.084716797271884,[549.67218018 -48.86999512],[541.578125   -48.87003326],[533.48876953 -48.87005615],[525.40405273 -48.86997604]
666,8.093688964933646,8.089111328157381,8.08477783242813,[551.21496582 -48.86999512],[543.12127686 -48.87003326],[535.03216553 -48.87005615],[526.9473877  -48.86997604]
667,8.093261718839901,8.088745117219883,8.084716797271884,[552.75750732 -48.86999512],[544.66424561 -48.87003326],[536.57550049 -48.87005615],[528.49078369 -48.86997604]
668,8.092895507902405,8.088562011751133,8.08477783242813,[554.30010986 -48.86999512],[546.20721436 -48.87003326],[538.11865234 -48.87005615],[530.03387451 -48.86997604]
669,8.09252929696491,8.088562011751133,8.08477783242813,[555.8427124  -48.86999512],[547.75018311 -48.87003326],[539.66162109 -48.87005615],[531.57684326 -48.86997604]
670,8.092346191496162,8.088317871126135,8.08477783242813,[557.38525391 -48.86999512],[549.29290771 -48.87003326],[541.20458984 -48.87005615],[533.11981201 -48.86997604]
671,8.091918945402416,8.087951660188637,8.08477783242813,[558.9274292  -48.86999512],[550.83551025 -48.87003326],[542.74755859 -48.87005615],[534.66278076 -48.86997604]
672,8.09161376962117,8.087890625032387,8.08477783242813,[560.46966553 -48.86999512],[552.37805176 -48.87003326],[544.29016113 -48.87005615],[536.2053833  -48.86997604]
673,8.091186523527425,8.087890625032387,8.084777832391232,[562.01184082 -48.86999512],[553.9206543  -48.87003326],[545.83276367 -48.87005615],[537.74798584 -48.86997986]
674,8.091125488371175,8.087524414094888,8.08483886754748,[563.55401611 -48.86999512],[555.46289062 -48.87003326],[547.37536621 -48.87005615],[539.29052734 -48.86997986]
675,8.090820312589928,8.087341308626138,8.08483886754748,[565.09594727 -48.86999512],[557.00512695 -48.87003326],[548.91778564 -48.87005615],[540.83294678 -48.86997986]
676,8.090393066496183,8.087341308626138,8.08483886754748,[566.63769531 -48.86999512],[558.54730225 -48.87003326],[550.45996094 -48.87005615],[542.37512207 -48.86997986]
677,8.090026855645027,8.087280273441099,8.08483886754748,[568.17950439 -48.86999512],[560.08947754 -48.87004852],[552.00219727 -48.87005615],[543.9173584  -48.86997986]
678,8.090026855645027,8.086914062503599,8.08483886754748,[569.72131348 -48.86999512],[561.63128662 -48.87004852],[553.54437256 -48.87005615],[545.45953369 -48.86997986]
679,8.089843750176282,8.086853027347349,8.08483886754748,[571.26293945 -48.86999512],[563.1730957  -48.87004852],[555.08624268 -48.87005615],[547.00140381 -48.86997986]
680,8.089538574395037,8.086791992191099,8.08483886754748,[572.80438232 -48.86999512],[564.71484375 -48.87004852],[556.62805176 -48.87005615],[548.54321289 -48.86997986]
681,8.089172363457546,8.086730957034849,8.08483886754748,[574.34576416 -48.86999512],[566.2565918  -48.87004852],[558.16986084 -48.87005615],[550.08502197 -48.86997986]
682,8.089172363457546,8.086425781253599,8.084716797234986,[575.887146   -48.86999512],[567.79797363 -48.87004852],[559.71154785 -48.87005615],[551.62683105 -48.86997986]
683,8.089050293145048,8.086486816409849,8.084716797234986,[577.4284668  -48.86999512],[569.3394165  -48.87004852],[561.25292969 -48.87005615],[553.16821289 -48.86997986]
684,8.088684082207557,8.086425781253599,8.084716797234986,[578.96948242 -48.86999512],[570.88079834 -48.87004852],[562.79437256 -48.87005615],[554.70965576 -48.86997986]
685,8.088439941582562,8.086303710941099,8.084716797234986,[580.51049805 -48.86999512],[572.42205811 -48.87004852],[564.33575439 -48.87005615],[556.2510376  -48.86997986]
686,8.088439941582562,8.086120605483147,8.084655762194835,[582.05151367 -48.86999512],[573.96307373 -48.87004852],[565.87695312 -48.87006378],[557.79229736 -48.86997604]
687,8.088378906426312,8.086120605483147,8.084655762194835,[583.59246826 -48.86999512],[575.50408936 -48.87004852],[567.41796875 -48.87006378],[559.33331299 -48.86997604]
688,8.087951660332573,8.086120605483147,8.084655762821214,[585.13305664 -48.86999512],[577.04510498 -48.87004852],[568.95898438 -48.87006378],[560.87432861 -48.86993027]
689,8.087829590046164,8.085876464851848,8.084655763792284,[586.67370605 -48.86999512],[578.58587646 -48.87005234],[570.5        -48.87006378],[562.41534424 -48.86988068]
690,8.087829590046164,8.085876464851848,8.084533693479814,[588.21429443 -48.86999512],[580.12646484 -48.87005234],[572.04058838 -48.87006378],[563.95605469 -48.86988068]
691,8.087768554889916,8.085876464851848,8.084594728723348,[589.75488281 -48.86999512],[581.66711426 -48.87005234],[573.58123779 -48.87006378],[565.49664307 -48.86987686]
692,8.087402343952425,8.085815429695598,8.084594728723348,[591.29510498 -48.86999512],[583.20770264 -48.87005234],[575.12188721 -48.87006378],[567.03729248 -48.86987686]
693,8.087341308796177,8.085632324226848,8.084533693567113,[592.83532715 -48.86999512],[584.74798584 -48.87005234],[576.66235352 -48.87006378],[568.57781982 -48.86987686]
694,8.087341308796177,8.085632324226848,8.08447265841088,[594.37554932 -48.86999512],[586.28820801 -48.87005234],[578.20257568 -48.87006378],[570.11810303 -48.86987686]
695,8.08721923848368,8.085632324226848,8.084533693567113,[595.91571045 -48.86999512],[587.82849121 -48.87005234],[579.74285889 -48.87006378],[571.6583252  -48.86987686]
696,8.086914062702437,8.085510253914348,8.084533693567113,[597.45550537 -48.86999512],[589.36859131 -48.87005234],[581.28308105 -48.87006378],[573.19854736 -48.86987686]
697,8.086914062702437,8.085388183601848,8.084533693656212,[598.99536133 -48.86999512],[590.90844727 -48.87005234],[582.82305908 -48.87006378],[574.73852539 -48.86987305]
698,8.086914062702437,8.085449218758098,8.08447265849998,[600.53521729 -48.86999512],[592.44830322 -48.87005234],[584.362854   -48.87006378],[576.27838135 -48.86987305]
699,8.08679199238994,8.085449218807593,8.08447265729039,[602.07495117 -48.86999512],[593.98815918 -48.87005234],[585.90270996 -48.87002182],[577.8182373  -48.86989212]
700,8.086547851764946,8.085266113641211,8.084472656541598,[603.61437988 -48.86999512],[595.52783203 -48.87005234],[587.44256592 -48.86997604],[579.35809326 -48.86990738]
701,8.086547851764946,8.08532714887305,8.084472656480397,[605.15386963 -48.86999512],[597.06732178 -48.87005234],[588.98199463 -48.86996841],[580.89752197 -48.86990738]
702,8.086547851764946,8.0852661137573,8.084533691608746,[606.69329834 -48.86999512],[598.60675049 -48.87005234],[590.52148438 -48.8699646 ],[582.43695068 -48.86990738]
703,8.086425781510036,8.0852661137573,8.084472656452498,[608.23260498 -48.86998749],[600.1461792  -48.87005234],[592.06091309 -48.8699646 ],[583.97644043 -48.86990738]
704,8.086303711197539,8.085144043444807,8.0844726562725,[609.77166748 -48.86998749],[601.68536377 -48.87005234],[593.60021973 -48.8699646 ],[585.51574707 -48.86994553]
705,8.086303711197539,8.085144043444807,8.0844726562725,[611.31072998 -48.86998749],[603.22442627 -48.87005234],[595.13928223 -48.8699646 ],[587.05480957 -48.86994553]
706,8.086303711197539,8.085144043444807,8.0844726562725,[612.84979248 -48.86998749],[604.76348877 -48.87005234],[596.67834473 -48.8699646 ],[588.59387207 -48.86994553]
707,8.086120605728794,8.085144043444807,8.0844726562725,[614.38867188 -48.86998749],[606.30255127 -48.87005234],[598.21740723 -48.8699646 ],[590.13293457 -48.86994553]
708,8.086120605728794,8.085021973132314,8.08441162111625,[615.92736816 -48.86998749],[607.84124756 -48.87005234],[599.75622559 -48.8699646 ],[591.67181396 -48.86994553]
709,8.086120605728794,8.085083008330857,8.08441162110815,[617.46606445 -48.86998749],[609.37994385 -48.87005234],[601.29486084 -48.86996078],[593.21044922 -48.86994553]
710,8.086059570572546,8.085083008330857,8.08441162110815,[619.00469971 -48.86998749],[610.91864014 -48.87005234],[602.83355713 -48.86996078],[594.74914551 -48.86994553]
711,8.08593750026005,8.08508300828856,8.08441162111625,[620.54321289 -48.86998749],[612.45727539 -48.87005234],[604.37219238 -48.8699646 ],[596.28778076 -48.86994553]
712,8.08593750015207,8.085021972746244,8.08441162138535,[622.08148193 -48.87000275],[613.99554443 -48.87005234],[605.91052246 -48.87001419],[597.82611084 -48.86994553]
713,8.085876465020117,8.085083007902492,8.08441162141865,[623.61975098 -48.87000275],[615.53387451 -48.87005615],[607.4487915  -48.87001801],[599.36437988 -48.86994553]
714,8.085876465020117,8.085021972729145,8.084472656609996,[625.15802002 -48.87000275],[617.07214355 -48.87005615],[608.98712158 -48.87002182],[600.90264893 -48.86994553]
715,8.085754394707621,8.085021972729145,8.084533691766245,[626.69610596 -48.87000275],[618.61035156 -48.87005615],[610.52532959 -48.87002182],[602.4407959  -48.86994553]
716,8.085754394707621,8.085021972729145,8.084533691697844,[628.23400879 -48.87000275],[620.14825439 -48.87005615],[612.06323242 -48.87002182],[603.97869873 -48.86995316]
717,8.08581542986387,8.084960937572895,8.084533691697844,[629.77191162 -48.87000275],[621.68609619 -48.87005615],[613.60113525 -48.87002182],[605.51660156 -48.86995316]
718,8.08581542986387,8.084960937572895,8.084533691697844,[631.30981445 -48.87000275],[623.22399902 -48.87005615],[615.13903809 -48.87002182],[607.05450439 -48.86995316]
719,8.085693359551371,8.085021972729145,8.084594726585,[632.84747314 -48.87000275],[624.76177979 -48.87005615],[616.67675781 -48.87002182],[608.59216309 -48.87000275]
720,8.085693359551371,8.084960937572895,8.084594726585,[634.38494873 -48.87000275],[626.29925537 -48.87005615],[618.21429443 -48.87002182],[610.12969971 -48.87000275]
721,8.085632324395123,8.085021972729145,8.0845947265706,[635.92242432 -48.87000275],[627.83679199 -48.87005615],[619.75177002 -48.87002182],[611.66717529 -48.87001038]
722,8.085693359551371,8.084960937572895,8.08465576172685,[637.45996094 -48.87000275],[629.37426758 -48.87005615],[621.28930664 -48.87002182],[613.20465088 -48.87001038]
723,8.085571289106593,8.085021972659849,8.0847167968831,[638.99719238 -48.87000275],[630.91162109 -48.87002945],[622.82659912 -48.87002182],[614.74188232 -48.87001038]
724,8.085571289106593,8.085021972659849,8.0847167968831,[640.53430176 -48.87000275],[632.44873047 -48.87002945],[624.3637085  -48.87002182],[616.2789917  -48.87001038]
725,8.085571289106593,8.085021972659849,8.0847167968831,[642.07141113 -48.87000275],[633.98583984 -48.87002945],[625.90081787 -48.87002182],[617.81610107 -48.87001038]
726,8.085571289106593,8.085021972659849,8.0847167968831,[643.60852051 -48.87000275],[635.52294922 -48.87002945],[627.43792725 -48.87002182],[619.35321045 -48.87001038]
727,8.085510253950345,8.085083007816099,8.08477783203935,[645.14538574 -48.87000275],[637.05987549 -48.87002945],[628.97479248 -48.87002182],[620.89001465 -48.87001038]
728,8.085571289106593,8.08502197266435,8.08477783203485,[646.68212891 -48.87000275],[638.59655762 -48.87002945],[630.51153564 -48.87001801],[622.42675781 -48.87001038]
729,8.085571289106593,8.0850830078206,8.08477783203485,[648.21887207 -48.87000275],[640.13330078 -48.87002945],[632.04821777 -48.87001801],[623.96343994 -48.87001038]
730,8.085510253950345,8.0850830078206,8.08477783203215,[649.7555542  -48.87000275],[641.67004395 -48.87002945],[633.58496094 -48.87001801],[625.50018311 -48.87001419]
731,8.085571289106593,8.0850830078206,8.08489990234465,[651.29205322 -48.87000275],[643.20648193 -48.87002945],[635.12139893 -48.87001801],[627.03649902 -48.87001419]
732,8.085510253950345,8.085144042976848,8.08489990234465,[652.82836914 -48.87000275],[644.74285889 -48.87002945],[636.65771484 -48.87001801],[628.57281494 -48.87001419]
733,8.085510253950345,8.085144042976848,8.0848388671884,[654.36468506 -48.87000275],[646.2791748  -48.87002945],[638.19403076 -48.87001801],[630.10919189 -48.87001419]
734,8.085327148481595,8.085144042976848,8.0848388671884,[655.90081787 -48.87000275],[647.81549072 -48.87002945],[639.73034668 -48.87001801],[631.64550781 -48.87001419]
735,8.085205078169096,8.085144042976848,8.0849609375009,[657.43676758 -48.87000275],[649.3515625  -48.87002945],[641.26641846 -48.87001801],[633.18145752 -48.87001419]
736,8.085205078169096,8.085205078133098,8.0849609375009,[658.97271729 -48.87000275],[650.88751221 -48.87002945],[642.80230713 -48.87001801],[634.71734619 -48.87001419]
737,8.085205078133098,8.085205078133098,8.0849609375009,[660.50866699 -48.87001801],[652.42346191 -48.87002945],[644.33825684 -48.87001801],[636.2532959  -48.87001419]
