,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,7.602600219629457,7.58984392725326,7.578063985309968,[535.69628906 -48.86961365],[528.09368896 -48.8682518 ],[520.50384521 -48.86989212],[512.92578125 -48.87044907]
646,7.6011964110582335,7.588867364776069,7.576843282188266,[537.24078369 -48.86961365],[529.6395874 -48.8682518],[522.05072021 -48.86989212],[514.47387695 -48.87044907]
647,7.600036744479035,7.587707691920939,7.575866716463918,[538.78533936 -48.86964417],[531.18530273 -48.86827469],[523.59759521 -48.86989212],[516.02172852 -48.87040329]
648,7.5988770684171385,7.58673111903278,7.5749511859381,[540.32989502 -48.86964798],[532.73101807 -48.86832428],[525.14428711 -48.86989212],[517.56933594 -48.8703537 ]
649,7.597656365310662,7.585937662018475,7.574035658134941,[541.87438965 -48.86964798],[534.2767334  -48.86832428],[526.6907959  -48.86989212],[519.11676025 -48.87034607]
650,7.596557732514839,7.585144205004173,7.573242201105115,[543.41894531 -48.86964798],[535.8223877  -48.86832428],[528.23724365 -48.86989212],[520.66400146 -48.87034607]
651,7.595398059306507,7.58441177689766,7.572692884472139,[544.96343994 -48.86964798],[537.36804199 -48.8683548 ],[529.78363037 -48.86989212],[522.2109375  -48.87034225]
652,7.594665635502102,7.5836183175714424,7.5718994274422915,[546.50799561 -48.86964798],[538.91333008 -48.86836624],[531.32971191 -48.86989212],[523.7578125  -48.87034225]
653,7.5938721740220325,7.582885890384954,7.571350111037012,[548.05255127 -48.86964798],[540.4586792  -48.86839294],[532.87579346 -48.86989212],[525.30444336 -48.87034225]
654,7.592712506069122,7.58209243036751,7.570922864944017,[549.59667969 -48.86966324],[542.00396729 -48.8684082 ],[534.421875   -48.86989212],[526.85095215 -48.87034225]
655,7.591613873903232,7.581665184281943,7.5704345836948805,[551.14086914 -48.86966705],[543.54925537 -48.8684082 ],[535.96759033 -48.86989212],[528.39715576 -48.87034225]
656,7.590515233043398,7.581176893496683,7.5700073376018855,[552.68499756 -48.86966705],[545.09448242 -48.86845779],[537.51330566 -48.86989212],[529.94329834 -48.87034225]
657,7.589721774207476,7.580383434322874,7.569763196977317,[554.22912598 -48.86966705],[546.6394043  -48.86846924],[539.059021   -48.86989212],[531.48925781 -48.87034225]
658,7.588928322064278,7.5798341179263025,7.569519056352749,[555.77325439 -48.86969757],[548.18432617 -48.86846924],[540.60449219 -48.86989212],[533.03497314 -48.87034225]
659,7.5881348619798645,7.5794679034386165,7.569152845415896,[557.31738281 -48.86969757],[549.72924805 -48.86848831],[542.14978027 -48.86989212],[534.58062744 -48.87034225]
660,7.587402432372544,7.579040648329058,7.569091810259755,[558.86157227 -48.86969757],[551.27416992 -48.8685379 ],[543.69512939 -48.86989212],[536.1260376  -48.87034225]
661,7.586792080817173,7.578430296776301,7.569030775103612,[560.40557861 -48.86969757],[552.81878662 -48.8685379 ],[545.24035645 -48.86989212],[537.67132568 -48.87034225]
662,7.58605965895073,7.578003050689373,7.56866456416676,[561.94934082 -48.86969757],[554.36328125 -48.8685379 ],[546.78527832 -48.86989212],[539.21661377 -48.87034225]
663,7.585266201928753,7.577636839757721,7.56866456416676,[563.49310303 -48.86969757],[555.90783691 -48.8685379 ],[548.3302002  -48.86989212],[540.76153564 -48.87034225]
664,7.584411703451316,7.577270620783144,7.568664564394594,[565.0368042  -48.86969757],[557.45239258 -48.86857986],[549.87512207 -48.86988831],[542.30645752 -48.87034225]
665,7.583862385373041,7.576843372728133,7.568542494082314,[566.58056641 -48.86969757],[558.9967041  -48.86859131],[551.41986084 -48.86988831],[543.85131836 -48.87034225]
666,7.583496174439437,7.5764771617959985,7.568481458926174,[568.12432861 -48.86969757],[560.54083252 -48.86859131],[552.96435547 -48.86988831],[545.39587402 -48.87034225]
667,7.582946853108081,7.576049908010028,7.568542494082314,[569.66790771 -48.86970901],[562.08496094 -48.86863708],[554.50891113 -48.86988831],[546.94036865 -48.87034225]
668,7.58215339608476,7.575744730976701,7.568542494082314,[571.21130371 -48.86971664],[563.62915039 -48.86864471],[556.05340576 -48.86988831],[548.48486328 -48.87034225]
669,7.581482009372719,7.575561625510417,7.568603529468213,[572.75463867 -48.86971664],[565.17315674 -48.86864471],[557.59759521 -48.86988831],[550.0289917  -48.87034607]
670,7.58105476167373,7.575195412707763,7.568542494312075,[574.29797363 -48.86971664],[566.71691895 -48.86865616],[559.14172363 -48.86988831],[551.57318115 -48.87034607]
671,7.580688543964573,7.57482919387079,7.568542494312075,[575.84136963 -48.86971664],[568.26068115 -48.86870575],[560.68585205 -48.86988831],[553.11730957 -48.87034607]
672,7.5802002658058365,7.57458505746473,7.568664563056427,[577.38458252 -48.86973953],[569.80438232 -48.86870575],[562.22979736 -48.86991501],[554.66113281 -48.87034607]
673,7.57952887909333,7.574462987153785,7.568664563056427,[578.92755127 -48.86973953],[571.34802246 -48.86870575],[563.77355957 -48.86991501],[556.20489502 -48.87034607]
674,7.579101633003555,7.574096776220952,7.568664563056427,[580.47052002 -48.86973953],[572.89141846 -48.86870575],[565.31732178 -48.86991501],[557.74865723 -48.87034607]
675,7.578735416962001,7.573730559293455,7.568664562840129,[582.01348877 -48.86973953],[574.43475342 -48.8687439 ],[566.86102295 -48.86991501],[559.2923584  -48.87034225]
676,7.578369204038343,7.573669521793848,7.568725595359385,[583.55645752 -48.86973953],[575.97808838 -48.86875916],[568.40441895 -48.86991501],[560.83569336 -48.87029266]
677,7.577941957948168,7.57348641632723,7.568786630326181,[585.09924316 -48.86973953],[577.52130127 -48.86875916],[569.94781494 -48.86991501],[562.37902832 -48.87028885]
678,7.5775757445700345,7.573120202506909,7.568725595170005,[586.6418457  -48.86973953],[579.06427002 -48.86877823],[571.4911499  -48.86991501],[563.92242432 -48.87028885]
679,7.577148496083899,7.572815023889935,7.568908700638532,[588.18438721 -48.86973953],[580.60723877 -48.8687973 ],[573.03442383 -48.86991501],[565.46551514 -48.87028885]
680,7.576782289496492,7.572815023889935,7.568908700638532,[589.72698975 -48.86977386],[582.15020752 -48.8687973 ],[574.57739258 -48.86991501],[567.00848389 -48.87028885]
681,7.576538144526118,7.572631913433627,7.568908700638532,[591.26953125 -48.86977386],[583.69299316 -48.86883163],[576.12036133 -48.86991501],[568.55145264 -48.87028885]
682,7.57617193217682,7.572265700871201,7.568908700638532,[592.81176758 -48.86977386],[585.2355957  -48.86884308],[577.66333008 -48.86991501],[570.09442139 -48.87028885]
683,7.575805721242083,7.572143630559924,7.568908700638532,[594.35394287 -48.86977386],[586.77813721 -48.86884308],[579.20599365 -48.86991501],[571.63708496 -48.87028885]
684,7.575439510307348,7.572204665715563,7.568908700638532,[595.8961792  -48.86977386],[588.32073975 -48.86884308],[580.74853516 -48.86991501],[573.17962646 -48.87028885]
685,7.575317434509494,7.571899483595327,7.568908700638532,[597.43835449 -48.86977386],[589.86303711 -48.86888885],[582.2911377  -48.86991501],[574.722229   -48.87028885]
686,7.575073292557771,7.571594306274547,7.568969735794707,[598.98028564 -48.86977386],[591.4052124 -48.8689003],[583.83361816 -48.86991501],[576.26464844 -48.87028885]
687,7.574707081622706,7.571594306274547,7.568908700638532,[600.52209473 -48.86977386],[592.9473877 -48.8689003],[585.37579346 -48.86991501],[577.80688477 -48.87028885]
688,7.574279835531797,7.571655341430248,7.568908700638532,[602.06390381 -48.86977386],[594.48962402 -48.8689003 ],[586.91796875 -48.86991501],[579.34906006 -48.87028885]
689,7.574279833787323,7.571228093310702,7.568969735794707,[603.60571289 -48.86977386],[596.03143311 -48.86891556],[588.46020508 -48.86991501],[580.89123535 -48.87028885]
690,7.574096726182331,7.571106020505427,7.568908700638532,[605.14733887 -48.86977386],[597.57324219 -48.86893463],[590.00213623 -48.86991501],[582.43322754 -48.87028885]
691,7.573669480091204,7.571106020505427,7.568908700638532,[606.6887207  -48.86977386],[599.11505127 -48.86893463],[591.54394531 -48.86991501],[583.97503662 -48.87028885]
692,7.573364300180689,7.571044980506127,7.568908698515991,[608.23016357 -48.86977386],[600.65679932 -48.86897278],[593.08575439 -48.86991501],[585.5168457  -48.87024307]
693,7.573364298978816,7.570678769097655,7.5689086981891505,[609.77154541 -48.86977386],[602.19818115 -48.86898422],[594.62750244 -48.86992264],[587.05859375 -48.87024307]
694,7.57324222866698,7.570678769097655,7.568908698028615,[611.31286621 -48.86977386],[603.73962402 -48.86898422],[596.16894531 -48.86992264],[588.60003662 -48.87023926]
695,7.572876021805228,7.570678769097655,7.568847662872418,[612.85388184 -48.86981201],[605.28100586 -48.86898422],[597.71032715 -48.86992264],[590.14147949 -48.87023926]
696,7.57263188632401,7.570495663158415,7.568908698028615,[614.39489746 -48.8698616 ],[606.82226562 -48.86898804],[599.25177002 -48.86992264],[591.68286133 -48.87023926]
697,7.572631881181686,7.570312551731172,7.5687866277162215,[615.93591309 -48.86986542],[608.36328125 -48.86903763],[600.79296875 -48.86992264],[593.22418213 -48.87023926]
698,7.572631881599644,7.570312553530384,7.568786626942366,[617.47692871 -48.86987305],[609.90429688 -48.86904144],[602.33398438 -48.86994171],[594.76519775 -48.87023926]
699,7.572204635508471,7.570312553530384,7.568786626942366,[619.01751709 -48.86987305],[611.4453125  -48.86904144],[603.875      -48.86994171],[596.30621338 -48.87023926]
700,7.572082565196707,7.57006841290711,7.568786626942366,[620.5581665  -48.86987305],[612.98608398 -48.86904144],[605.41601562 -48.86994171],[597.847229   -48.87023926]
701,7.572021530040825,7.570007377751292,7.568786626942366,[622.09875488 -48.86987305],[614.5267334  -48.86904144],[606.95672607 -48.86994171],[599.38793945 -48.87023926]
702,7.5720215263480855,7.570007373746155,7.568725591786163,[623.63934326 -48.86987305],[616.06732178 -48.86907578],[608.49731445 -48.86994171],[600.92858887 -48.87023926]
703,7.5715942790603155,7.570007372445711,7.568786626942366,[625.17956543 -48.86987305],[617.60797119 -48.86908722],[610.03796387 -48.86994171],[602.46917725 -48.87023926]
704,7.57159427945719,7.569763231822266,7.568725591786163,[626.71984863 -48.86987686],[619.14825439 -48.86908722],[611.57849121 -48.86994171],[604.00976562 -48.87023926]
705,7.57159427945719,7.569763231822266,7.56866455662996,[628.2600708  -48.86987686],[620.68847656 -48.86908722],[613.11871338 -48.86994171],[605.55004883 -48.87023926]
706,7.5714722091453535,7.569824266978127,7.56866455662996,[629.80023193 -48.86987686],[622.22875977 -48.86908722],[614.65893555 -48.86994171],[607.090271   -48.87023926]
707,7.5711670333657635,7.569763231822266,7.56866455662996,[631.34008789 -48.86987686],[623.7689209  -48.86908722],[616.19915771 -48.86994171],[608.63049316 -48.87023926]
708,7.571105995857277,7.569641158961435,7.568603521473757,[632.87988281 -48.86987686],[625.30877686 -48.86911011],[617.73913574 -48.86994171],[610.17053223 -48.87023926]
709,7.571105993949659,7.569641156890044,7.568603521473757,[634.41973877 -48.86987686],[626.84863281 -48.86912918],[619.2789917  -48.86994171],[611.71038818 -48.87023926]
710,7.571044958793706,7.569641156890044,7.568603521624687,[635.95953369 -48.86987686],[628.38848877 -48.86912918],[620.81884766 -48.86994171],[613.25024414 -48.87024307]
711,7.570800818169897,7.569458051422349,7.568664556780888,[637.4989624  -48.86987686],[629.92816162 -48.86912918],[622.35870361 -48.86994171],[614.79003906 -48.87024307]
712,7.570800813787486,7.569519086578247,7.568603521624687,[639.03845215 -48.86983109],[631.46765137 -48.86912918],[623.89813232 -48.86994171],[616.32952881 -48.87024307]
713,7.570800810346908,7.56945804742365,7.568603521624687,[640.57788086 -48.86983109],[633.00708008 -48.86916733],[625.43762207 -48.86994171],[617.86901855 -48.87024307]
714,7.570617703884145,7.569519081417468,7.568603521624687,[642.1171875  -48.86983109],[634.54656982 -48.86917877],[626.97705078 -48.86994171],[619.40844727 -48.87024307]
715,7.5704345984160755,7.569397011105588,7.568603521624687,[643.65625    -48.86983109],[636.08581543 -48.86917877],[628.51641846 -48.86994171],[620.94781494 -48.87024307]
716,7.5704345984160755,7.569397011105588,7.568603520889266,[645.1953125  -48.86983109],[637.62487793 -48.86917877],[630.05548096 -48.86994171],[622.48687744 -48.870224  ]
717,7.570434597116666,7.569397009960759,7.56860352074795,[646.734375   -48.86982727],[639.16394043 -48.86919022],[631.59454346 -48.86994171],[624.02593994 -48.87022018]
718,7.570312523090841,7.569397005554465,7.56860352074795,[648.27331543 -48.86982727],[640.70300293 -48.86923599],[633.13360596 -48.86994171],[625.56500244 -48.87022018]
719,7.570251487049581,7.569335969340154,7.56860352074795,[649.81201172 -48.86982727],[642.24176025 -48.86924744],[634.67242432 -48.86994171],[627.1038208  -48.87022018]
720,7.570251487049581,7.569397004496147,7.56860352074795,[651.35070801 -48.86982727],[643.78045654 -48.86924744],[636.21105957 -48.86994171],[628.64245605 -48.87022018]
721,7.57019045189351,7.569397004496147,7.568603519202124,[652.88934326 -48.86982727],[645.31915283 -48.86924744],[637.74975586 -48.86994171],[630.18115234 -48.87017441]
722,7.570068381581368,7.569335969340154,7.568603519202124,[654.42785645 -48.86982727],[646.85778809 -48.86924744],[639.28845215 -48.86994171],[631.71984863 -48.87017441]
723,7.570068381581368,7.569335969340154,7.568603519202124,[655.96618652 -48.86982727],[648.39611816 -48.86924744],[640.82678223 -48.86994171],[633.25817871 -48.87017441]
724,7.570068378755592,7.56933596593736,7.568603519202124,[657.50445557 -48.86982727],[649.93438721 -48.86928558],[642.36505127 -48.86994171],[634.79644775 -48.87017441]
725,7.570068377945344,7.56933596495401,7.568603519202124,[659.04272461 -48.86982727],[651.47265625 -48.86929703],[643.90332031 -48.86994171],[636.3347168  -48.87017441]
726,7.570068377945344,7.569274929797982,7.568725589514567,[660.58099365 -48.86982727],[653.01092529 -48.86929703],[645.44165039 -48.86994171],[637.8729248  -48.87017441]
