,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,7.529327502325408,7.512145996606118,7.499664743451421,[490.35244751 -48.87017441],[482.82312012 -48.86888885],[475.31097412 -48.86880112],[467.81130981 -48.87136078]
642,7.527771103918061,7.511016845866836,7.4987797005380585,[491.89697266 -48.87017441],[484.36920166 -48.8689003 ],[476.85818481 -48.86885071],[469.35940552 -48.87131119]
643,7.526184189878296,7.510253906389508,7.497620031380852,[493.4414978  -48.87017441],[485.91531372 -48.8689003 ],[478.40505981 -48.86885452],[470.90744019 -48.87131119]
644,7.524658307788481,7.509460449498763,7.496826574392199,[494.98605347 -48.87017441],[487.46139526 -48.86891937],[479.95193481 -48.86885452],[472.45510864 -48.87131119]
645,7.523254496684252,7.508514404724216,7.496094152556529,[496.53057861 -48.87017441],[489.00732422 -48.86893463],[481.49880981 -48.86885452],[474.00271606 -48.87131119]
646,7.52206431115354,7.507568359689005,7.495483788621106,[498.07510376 -48.87017441],[490.55303955 -48.86893463],[483.04547119 -48.86886597],[475.54998779 -48.87128448]
647,7.5209046376194335,7.506774902533723,7.4946903073996225,[499.61962891 -48.87017441],[492.09872437 -48.86896896],[484.59194946 -48.86891556],[477.09725952 -48.87125778]
648,7.519714450868692,7.506011963108729,7.49429357771212,[501.16415405 -48.87017441],[493.6444397  -48.86897659],[486.13842773 -48.86891937],[478.64413452 -48.87125778]
649,7.518554782914657,7.50527954123375,7.493866325711692,[502.70870972 -48.87017441],[495.19015503 -48.86897659],[487.68487549 -48.86891937],[480.19100952 -48.87123871]
650,7.517425632538363,7.5048522951400125,7.49334751172312,[504.25323486 -48.87017441],[496.73580933 -48.86897659],[489.23095703 -48.86891937],[481.73760986 -48.87118912]
651,7.516632174305275,7.504058838204776,7.492981296195824,[505.79776001 -48.87017822],[498.28112793 -48.86898804],[490.77706909 -48.86891937],[483.28408813 -48.87117386]
652,7.5155640513945245,7.503295898906836,7.492706627753525,[507.3420105  -48.87017822],[499.82644653 -48.86903763],[492.32315063 -48.8689537 ],[484.83044434 -48.87117386]
653,7.514434901016905,7.502685547189209,7.492492999088505,[508.88616943 -48.87017822],[501.37173462 -48.86903763],[493.86904907 -48.86896896],[486.3765564  -48.87117004]
654,7.513244714905597,7.502288818709484,7.492126788166808,[510.43029785 -48.87017822],[502.91705322 -48.86904144],[495.4147644  -48.86896896],[487.92263794 -48.87117004]
655,7.512207117261226,7.501800537389674,7.4919436815862,[511.97445679 -48.87017822],[504.46224976 -48.86904144],[496.96044922 -48.86897659],[489.46850586 -48.87117386]
656,7.511383142661286,7.501007080093645,7.491943667206073,[513.51855469 -48.87017822],[506.00717163 -48.86904144],[498.50616455 -48.86902618],[491.01422119 -48.87117386]
657,7.510650720794675,7.500579833999896,7.49160797058847,[515.06274414 -48.87017822],[507.55209351 -48.86904144],[500.05151367 -48.86902618],[492.55990601 -48.87116241]
658,7.509857263772514,7.500183105484272,7.491485886303959,[516.60687256 -48.87017822],[509.09701538 -48.86904144],[501.59683228 -48.86902618],[494.10534668 -48.87111282]
659,7.509063806750356,7.499786376968648,7.491485873693505,[518.15100098 -48.87017822],[510.64193726 -48.86904144],[503.14215088 -48.86902618],[495.65066528 -48.87106705]
660,7.508239832728954,7.499176025399357,7.491394311688136,[519.69476318 -48.87017822],[512.18652344 -48.86903763],[504.68734741 -48.86902618],[497.19595337 -48.87103271]
661,7.5074463722643845,7.498809814457006,7.491211199121145,[521.23852539 -48.87017822],[513.7310791  -48.86906052],[506.23226929 -48.86905289],[498.74105835 -48.87103271]
662,7.506652908021853,7.498443603633035,7.49121119510399,[522.7822876  -48.87017822],[515.27563477 -48.86911011],[507.77719116 -48.86906815],[500.28598022 -48.87103271]
663,7.505920479261132,7.49801635756161,7.49121119510399,[524.3260498  -48.87013245],[516.82012939 -48.86911392],[509.32211304 -48.86906815],[501.8309021  -48.87103271]
664,7.505371162859939,7.4977416992663,7.4910586022407735,[525.86981201 -48.87013245],[518.36444092 -48.86911392],[510.86669922 -48.86908722],[503.37564087 -48.87103271]
665,7.504943916770124,7.4973144531492615,7.491058600263235,[527.41351318 -48.87013245],[519.90856934 -48.86911392],[512.41125488 -48.86909485],[504.92019653 -48.87103271]
666,7.504211492846353,7.496948242266113,7.491028077776263,[528.95690918 -48.87013245],[521.45269775 -48.86912918],[513.95574951 -48.86909485],[506.46472168 -48.87101364]
667,7.50335699664808,7.496643066430514,7.490997542925654,[530.50024414 -48.87013245],[522.99688721 -48.8691597 ],[515.50024414 -48.86914062],[508.00924683 -48.87099075]
668,7.5028076802464465,7.49645996095303,7.490936506830074,[532.04364014 -48.87013245],[524.54083252 -48.8691597 ],[517.04437256 -48.86914444],[509.55343628 -48.87099075]
669,7.502441469312024,7.496032714859281,7.4909365040181575,[533.5869751  -48.87013245],[526.08453369 -48.8691597 ],[518.58850098 -48.86914444],[511.0975647  -48.87097931]
670,7.50201421837253,7.495666504096505,7.490905985507523,[535.13031006 -48.87013245],[527.6282959  -48.86919785],[520.13262939 -48.86914444],[512.64172363 -48.87097549]
671,7.501342831184683,7.495544433812158,7.49084494112562,[536.67340088 -48.87013245],[529.17205811 -48.86920166],[521.67651367 -48.86914444],[514.18566895 -48.87093735]
672,7.500793514782662,7.495300293108536,7.49084493658473,[538.21636963 -48.87013245],[530.71557617 -48.86920166],[523.22027588 -48.86915588],[515.72943115 -48.87092972]
673,7.500427303847982,7.494873046875,7.490844925884742,[539.75933838 -48.87013245],[532.25891113 -48.86920166],[524.76403809 -48.86920166],[517.27319336 -48.87092972]
674,7.500000055414663,7.494567871094721,7.490783887225589,[541.30230713 -48.87013245],[533.80230713 -48.86922073],[526.30773926 -48.86921692],[518.81695557 -48.87092972]
675,7.49963384309737,7.494567871109283,7.490722852070935,[542.84527588 -48.87013245],[535.34564209 -48.86923218],[527.85107422 -48.86921692],[520.36035156 -48.87092972]
676,7.499206597006698,7.494262695328034,7.49078388288864,[544.38793945 -48.87013245],[536.88873291 -48.86923218],[529.39447021 -48.86921692],[521.90368652 -48.87091064]
677,7.498779346872847,7.493896484539085,7.490722843445532,[545.93048096 -48.87013245],[538.43170166 -48.86926651],[530.93780518 -48.86921692],[523.44708252 -48.87089157]
678,7.498413135498228,7.493774414252803,7.490600773136082,[547.4730835  -48.87013245],[539.97467041 -48.86927032],[532.480896   -48.86921692],[524.99029541 -48.87089157]
679,7.4979858894073015,7.493774414252803,7.490600771434286,[549.015625   -48.87013245],[541.51763916 -48.86927032],[534.02386475 -48.86921692],[526.53326416 -48.87088394]
680,7.497741748783915,7.493469238296785,7.49060075242215,[550.55804443 -48.87013245],[543.06030273 -48.86927032],[535.5668335  -48.86925507],[528.07623291 -48.87083435]
681,7.497375536541617,7.493103027359286,7.490600739802436,[552.10028076 -48.87013245],[544.60290527 -48.86928177],[537.10980225 -48.86926651],[529.61920166 -48.87078476]
682,7.497009325174596,7.493103027368026,7.490417634337447,[553.64245605 -48.87013245],[546.14544678 -48.86928558],[538.65234375 -48.86926651],[531.16192627 -48.87078476]
683,7.496582074052137,7.493103027624375,7.490478669492443,[555.18463135 -48.87013245],[547.68804932 -48.86933136],[540.19494629 -48.86926651],[532.70446777 -48.87078476]
684,7.496582073645468,7.492675781564628,7.490478669492443,[556.72680664 -48.87013245],[549.23022461 -48.86933517],[541.73754883 -48.86926651],[534.24707031 -48.87078476]
685,7.496215862710039,7.492553711252134,7.490295564027455,[558.26861572 -48.87013245],[550.7723999  -48.86933517],[543.27984619 -48.86926651],[535.78955078 -48.87078476]
686,7.49584965177461,7.4924926758434,7.49035659154743,[559.8104248  -48.87013245],[552.3145752  -48.86933517],[544.82208252 -48.86930466],[537.33172607 -48.87078476]
687,7.495544475995087,7.49243164065996,7.490295554888669,[561.35223389 -48.87013245],[553.85668945 -48.86933517],[546.36425781 -48.86931229],[538.8739624  -48.87078476]
688,7.495483440839182,7.492065429722461,7.490295554888669,[562.89398193 -48.87013245],[555.39849854 -48.86933517],[547.90643311 -48.86931229],[540.4161377  -48.87078476]
689,7.495239296642255,7.492065429722461,7.490173484578527,[564.43554688 -48.87009811],[556.94030762 -48.86933517],[549.44824219 -48.86931229],[541.95806885 -48.87078476]
690,7.494812047134476,7.49206542990601,7.490173484578527,[565.97692871 -48.87009811],[558.4821167  -48.86936951],[550.99005127 -48.86931229],[543.49987793 -48.87078476]
691,7.494689976452673,7.491882324467372,7.490112442021325,[567.51837158 -48.87009811],[560.02368164 -48.86937332],[552.53179932 -48.86931229],[545.04168701 -48.87074661]
692,7.494628941296708,7.491638183628713,7.490051397533798,[569.05975342 -48.87009811],[561.56512451 -48.86937332],[554.07348633 -48.86935043],[546.58343506 -48.87073517]
693,7.494445835828814,7.49163818361803,7.4900513968295215,[570.60095215 -48.87009811],[563.10650635 -48.86937332],[555.61486816 -48.86935425],[548.12481689 -48.87073517]
694,7.494079624893026,7.49163818361803,7.489990361674309,[572.14196777 -48.87009811],[564.64788818 -48.86937332],[557.15625    -48.86935425],[549.66625977 -48.87073517]
695,7.493957549948886,7.491333008127185,7.4900513968295215,[573.6829834  -48.87009811],[566.18902588 -48.86942291],[558.69769287 -48.86935425],[551.2076416  -48.87073517]
696,7.493957549606155,7.491333008163121,7.489868291363884,[575.22399902 -48.87009811],[567.7300415  -48.86942673],[560.2387085  -48.86935425],[552.74884033 -48.87073517]
697,7.493713408302476,7.491333008201,7.489868289961124,[576.76477051 -48.87009811],[569.27105713 -48.86943436],[561.77972412 -48.86935806],[554.28985596 -48.87073135]
698,7.493347197366413,7.491333007860091,7.489868272432461,[578.30541992 -48.87009811],[570.81207275 -48.86943436],[563.32073975 -48.86940765],[555.83087158 -48.87068176]
699,7.493286162210402,7.491088867235093,7.489807236629138,[579.84606934 -48.87009811],[572.3527832  -48.86943436],[564.86169434 -48.86940765],[557.37188721 -48.87067795]
700,7.493286162210402,7.491088867222466,7.489807235983125,[581.38665771 -48.87009811],[573.89337158 -48.86943436],[566.40228271 -48.86941147],[558.91247559 -48.87067795]
701,7.493103057422085,7.4910888672030405,7.489807235983125,[582.92712402 -48.87009811],[575.434021   -48.86942673],[567.94293213 -48.86941147],[560.453125   -48.87067795]
702,7.49279788164206,7.4910278320467905,7.489807235983125,[584.46734619 -48.87009811],[576.97454834 -48.86942673],[569.48352051 -48.86941147],[561.99371338 -48.87067795]
703,7.49279788164206,7.490844726586783,7.489746201473766,[586.00756836 -48.87009811],[578.51477051 -48.86942673],[571.02392578 -48.86940765],[563.53417969 -48.87067795]
704,7.492736843488368,7.490905761909126,7.489746201473766,[587.54779053 -48.87009811],[580.05505371 -48.86946106],[572.56414795 -48.86940765],[565.07440186 -48.87067795]
705,7.492553737696906,7.490844726781045,7.489807236629138,[589.08782959 -48.87009811],[581.59527588 -48.86946487],[574.10443115 -48.86940765],[566.61462402 -48.87067795]
706,7.49237063222881,7.490661621211282,7.489807228382517,[590.62768555 -48.87009811],[583.13531494 -48.86946487],[575.64465332 -48.86942291],[568.15484619 -48.87064362]
707,7.49237063222881,7.490661621141346,7.489746188922557,[592.1675415  -48.87009811],[584.6751709  -48.86946487],[577.18450928 -48.86943817],[569.69476318 -48.87063217]
708,7.49237063222881,7.490722656297595,7.489685153767082,[593.70739746 -48.87009811],[586.21502686 -48.86946487],[578.7243042  -48.86943817],[571.23461914 -48.87063217]
709,7.492126489395322,7.49072265644038,7.489746188922557,[595.24700928 -48.87009811],[587.75488281 -48.86949158],[580.26416016 -48.86943817],[572.77441406 -48.87063217]
710,7.492004418775363,7.490539550805534,7.489746182938389,[596.78643799 -48.87009811],[589.29443359 -48.86949539],[581.80389404 -48.86947632],[574.31414795 -48.87063217]
711,7.4919433836193114,7.490600585961784,7.489685147782866,[598.3258667  -48.87009811],[590.83392334 -48.86949539],[583.34332275 -48.86947632],[575.8536377  -48.87063217]
712,7.492004418775363,7.490539550805534,7.489746179441148,[599.86535645 -48.87009811],[592.37335205 -48.86949539],[584.8828125  -48.86947632],[577.39306641 -48.87060928]
713,7.491760278151154,7.490539550805534,7.489685143709519,[601.40454102 -48.87009811],[593.91278076 -48.86949539],[586.42224121 -48.86947632],[578.93255615 -48.87060547]
714,7.4916992414848815,7.4904174805658865,7.489807214020631,[602.94360352 -48.87009811],[595.4519043  -48.86951447],[587.96148682 -48.86947632],[580.47167969 -48.87060547]
715,7.49169924089439,7.490417480608627,7.489807211735785,[604.48266602 -48.87009811],[596.9909668  -48.86952209],[589.50054932 -48.86947632],[582.01074219 -48.87059021]
716,7.491699237245582,7.490417480608627,7.489807211735785,[606.02172852 -48.87004852],[598.5300293  -48.86952209],[591.03961182 -48.86947632],[583.54980469 -48.87059021]
717,7.491516131777284,7.490356445328042,7.489807206708543,[607.56054688 -48.87004852],[600.06903076 -48.86952209],[592.57867432 -48.86950684],[585.08886719 -48.8705864 ]
718,7.491455096354096,7.490356445328042,7.489807199201193,[609.09918213 -48.87004852],[601.60772705 -48.86952591],[594.11737061 -48.86951065],[586.62756348 -48.8705368 ]
719,7.491516127974933,7.49029541043698,7.489807199201193,[610.63787842 -48.87004471],[603.1463623 -48.8695755],[595.65606689 -48.86951065],[588.16625977 -48.8705368 ]
720,7.491516127974933,7.490356445593227,7.489807199201193,[612.17657471 -48.87004471],[604.68505859 -48.8695755 ],[597.19470215 -48.86951065],[589.70489502 -48.8705368 ]
721,7.491333022268586,7.490295410470979,7.48986823435687,[613.71496582 -48.87004471],[606.22363281 -48.86957932],[598.7333374  -48.86951065],[591.24346924 -48.8705368 ]
722,7.491271987112453,7.490356445627226,7.48986823435687,[615.25323486 -48.87004471],[607.76196289 -48.86957932],[600.27160645 -48.86951065],[592.78173828 -48.8705368 ]
723,7.491271987112453,7.490356445374668,7.4898682292276675,[616.79150391 -48.87004471],[609.30023193 -48.86957932],[601.80987549 -48.8695488 ],[594.32000732 -48.8705368 ]
724,7.491271987112453,7.490356445347469,7.489807193069414,[618.32977295 -48.87004471],[610.83850098 -48.86957932],[603.34814453 -48.86955643],[595.8583374 -48.8705368]
725,7.491088881644057,7.490356445347469,7.489868228225141,[619.86773682 -48.87004471],[612.37664795 -48.86957932],[604.8862915  -48.86955643],[597.39642334 -48.8705368 ]
726,7.49114991680019,7.49029541019122,7.489929263380868,[621.40563965 -48.87004471],[613.91448975 -48.86957932],[606.42419434 -48.86955643],[598.93426514 -48.8705368 ]
727,7.49114991680019,7.490356445347469,7.489868228225141,[622.94354248 -48.87004471],[615.45239258 -48.86957932],[607.96203613 -48.86955643],[600.47216797 -48.8705368 ]
728,7.491149917038151,7.490356445336785,7.4898682247775,[624.48144531 -48.87004471],[616.99029541 -48.8695755 ],[609.49993896 -48.86955643],[602.0100708 -48.8705101]
729,7.49096681156976,7.490417480493035,7.489929259448511,[626.01898193 -48.87004471],[618.52801514 -48.8695755 ],[611.03759766 -48.86955643],[603.54766846 -48.87050629]
730,7.491027846725891,7.490417480493035,7.489868224292752,[627.55651855 -48.87004471],[620.06549072 -48.8695755 ],[612.57507324 -48.86955643],[605.08520508 -48.87050629]
731,7.491027846725891,7.490356445336785,7.489929259448511,[629.09399414 -48.87004471],[621.60296631 -48.8695755 ],[614.11260986 -48.86955643],[606.62268066 -48.87050629]
732,7.49102784465413,7.490417480608627,7.489929258005934,[630.63153076 -48.87004471],[623.14050293 -48.86960983],[615.65008545 -48.86956406],[608.16015625 -48.87050247]
733,7.490966809277499,7.49041748046875,7.48999028139193,[632.16870117 -48.87004471],[624.67773438 -48.86961365],[617.18731689 -48.86961365],[609.69732666 -48.87045288]
734,7.490966809277499,7.49041748046875,7.4899902759995545,[633.70581055 -48.87004471],[626.21484375 -48.86961365],[618.72442627 -48.86961365],[611.23443604 -48.87040329]
735,7.490966809277499,7.490417480469722,7.489990275199101,[635.24291992 -48.87004471],[627.75195312 -48.86961365],[620.26153564 -48.86961746],[612.77154541 -48.87039948]
736,7.490966809277499,7.490417480469722,7.489990275199101,[636.7800293  -48.87004471],[629.2890625  -48.86961365],[621.79864502 -48.86961746],[614.30865479 -48.87039948]
737,7.490905774121349,7.490417480469722,7.4900513099577095,[638.31677246 -48.87004471],[630.8258667  -48.86961365],[623.33544922 -48.86961746],[615.84539795 -48.87039566]
738,7.490905774121349,7.490417480469722,7.49011234511363,[639.85351562 -48.87004471],[632.36260986 -48.86961365],[624.87219238 -48.86961746],[617.38208008 -48.87039566]
739,7.4909057739028055,7.49041748046875,7.4900513099577095,[641.39019775 -48.87004471],[633.89929199 -48.86961746],[626.40887451 -48.86961746],[618.91882324 -48.87039566]
740,7.490905770857763,7.490417480632911,7.4901733802695505,[642.92694092 -48.87003708],[635.43603516 -48.86966705],[627.94561768 -48.86961746],[620.45544434 -48.87039566]
741,7.490844735701588,7.49047851578916,7.490234415425471,[644.46331787 -48.87003708],[636.97247314 -48.86966705],[629.48199463 -48.86961746],[621.99176025 -48.87039566]
742,7.490905770670301,7.490478515815386,7.4901733802695505,[645.99969482 -48.87003708],[638.50878906 -48.86967087],[631.01831055 -48.86961746],[623.52813721 -48.87039566]
743,7.490905770670301,7.490478515843556,7.490173380666853,[647.53601074 -48.87003708],[640.04510498 -48.86967087],[632.55462646 -48.86961365],[625.06445312 -48.87039566]
744,7.490905770670301,7.490478515843556,7.49023441582277,[649.07232666 -48.87003708],[641.5814209  -48.86967087],[634.09094238 -48.86961365],[626.60070801 -48.87039566]
745,7.490905770670301,7.490539550999804,7.490295450978688,[650.6083374  -48.87003708],[643.11743164 -48.86967087],[635.62689209 -48.86961365],[628.13659668 -48.87039566]
746,7.490905770670301,7.490539550999804,7.490295450978688,[652.14428711 -48.87003708],[644.65338135 -48.86967087],[637.1628418  -48.86961365],[629.67254639 -48.87039566]
747,7.490905770670301,7.4905395508987835,7.4902954494011595,[653.68023682 -48.87003708],[646.18933105 -48.86967087],[638.6987915  -48.86962891],[631.20849609 -48.87039566]
748,7.490905770670301,7.490539550878386,7.490356484167568,[655.21618652 -48.87003708],[647.72528076 -48.86967087],[640.23474121 -48.86963272],[632.74438477 -48.87039566]
749,7.491210948828845,7.490600586034635,7.490356484167568,[656.7520752  -48.87008286],[649.26086426 -48.86967087],[641.77026367 -48.86963272],[634.27990723 -48.87039566]
750,7.491577159765791,7.490661621094722,7.490356480749293,[658.2880249  -48.87008286],[650.79644775 -48.86967087],[643.30578613 -48.86966705],[635.81542969 -48.87039566]
751,7.4914550898769345,7.4906005859375,7.490356480749293,[659.82342529 -48.87008667],[652.33197021 -48.86966705],[644.84136963 -48.86966705],[637.35101318 -48.87039566]
752,7.491027843783854,7.49066162109375,7.490417516277288,[661.35858154 -48.87008667],[653.86755371 -48.86966705],[646.37689209 -48.86966705],[638.88647461 -48.87039948]
