,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,11.481872558609592,11.454345738503864,11.444885510252025,[402.35113525 -48.87002945],[390.8692627  -48.87001038],[379.41491699 -48.86911011],[367.97003174 -48.87153244]
645,11.47845458987481,11.451232941189158,11.441742189384112,[403.89419556 -48.87002945],[392.41574097 -48.87000275],[380.96450806 -48.8691597 ],[369.52276611 -48.87153244]
646,11.475341796906068,11.448425323728994,11.438293702339482,[405.43756104 -48.87002945],[393.96221924 -48.87000275],[382.51379395 -48.86916351],[371.07550049 -48.87153244]
647,11.472229003937327,11.445709259283168,11.43505883206677,[406.98092651 -48.87002945],[395.50869751 -48.87000275],[384.06298828 -48.86916351],[372.62792969 -48.87149811]
648,11.46926879885921,11.442962677259302,11.431946031436308,[408.52444458 -48.87002945],[397.05517578 -48.87000275],[385.61221313 -48.86916351],[374.18026733 -48.87145996]
649,11.466522216827967,11.440246612813484,11.429168931882979,[410.06820679 -48.87002945],[398.60168457 -48.87000275],[387.16143799 -48.86916351],[375.73226929 -48.87145996]
650,11.463775634796725,11.437866241726141,11.42617820546962,[411.61193848 -48.87002945],[400.14816284 -48.87000275],[388.71029663 -48.86916351],[377.28411865 -48.87144089]
651,11.461059570541678,11.435516385748791,11.423431607070265,[413.15570068 -48.87007523],[401.69464111 -48.87000275],[390.25912476 -48.86919785],[378.83569336 -48.8713913 ]
652,11.458648681869851,11.433166531439046,11.420898636573524,[414.69976807 -48.87007523],[403.24111938 -48.87000275],[391.80795288 -48.86920929],[380.38705444 -48.87134171]
653,11.456298828405082,11.430938748241285,11.418426712788495,[416.24389648 -48.87008286],[404.78759766 -48.87000275],[393.35665894 -48.86920929],[381.93823242 -48.87134171]
654,11.45391845731139,11.428985623245993,11.416076859313856,[417.7880249  -48.87008286],[406.33410645 -48.87000275],[394.90512085 -48.86920929],[383.48904419 -48.87134171]
655,11.451599121373947,11.427032497986456,11.413849075437552,[419.33218384 -48.87008286],[407.88058472 -48.87000275],[396.45355225 -48.8692131 ],[385.03970337 -48.87134171]
656,11.449249267858379,11.425079369671268,11.411865416865847,[420.87631226 -48.87008286],[409.42706299 -48.87000275],[398.00198364 -48.8692627 ],[386.59011841 -48.87130356]
657,11.447082519811557,11.423431420209484,11.409881765556962,[422.42062378 -48.87008286],[410.97354126 -48.87000275],[399.55010986 -48.86926651],[388.14022827 -48.87125778]
658,11.445129394811605,11.42187502348309,11.407959150265897,[423.96514893 -48.87008286],[412.52001953 -48.87000275],[401.09814453 -48.86927032],[389.69018555 -48.87121582]
659,11.443145752233528,11.420318627001913,11.406402753804159,[425.50967407 -48.87008286],[414.06652832 -48.87000275],[402.64620972 -48.86927032],[391.23980713 -48.87121582]
660,11.441192627233576,11.418884301078306,11.404907391847699,[427.05419922 -48.87008286],[415.61300659 -48.87000275],[404.19412231 -48.86926651],[392.78921509 -48.87120819]
661,11.43927001981175,11.417694115533905,11.403350995385884,[428.59875488 -48.87008286],[417.15948486 -48.87000275],[405.74179077 -48.86926651],[394.33843994 -48.87120819]
662,11.437316894811797,11.416503929989505,11.402130292278581,[430.14328003 -48.87008286],[418.70596313 -48.87000275],[407.28945923 -48.86926651],[395.8873291  -48.87120819]
663,11.435363769811845,11.415344260569931,11.40094010287388,[431.68780518 -48.87008286],[420.25244141 -48.87000275],[408.83709717 -48.8692894 ],[397.43615723 -48.87120819]
664,11.433380127233768,11.41445925009657,11.399902504590887,[433.23233032 -48.87008286],[421.7989502  -48.87000275],[410.38449097 -48.86930084],[398.98458862 -48.87121582]
665,11.43182373074943,11.413269064551946,11.398773354216194,[434.77685547 -48.87008286],[423.34503174 -48.87000275],[411.9317627  -48.86930084],[400.5329895  -48.87121582]
666,11.43029785187059,11.412109395657096,11.397949377065022,[436.32141113 -48.87008667],[424.89111328 -48.87000275],[413.47900391 -48.8693161 ],[402.08105469 -48.87121582]
667,11.428710937808132,11.410949724814097,11.397216939099804,[437.86593628 -48.87008667],[426.43722534 -48.87000275],[415.02627563 -48.86936569],[403.62905884 -48.87116623]
668,11.4271545413238,11.41015626757174,11.396453991929155,[439.41046143 -48.87008667],[427.98330688 -48.87000275],[416.57315063 -48.86936951],[405.17669678 -48.87112045]
669,11.425567627261342,11.409393327908704,11.395660527395496,[440.95498657 -48.87008667],[429.52941895 -48.87000275],[418.12002563 -48.86937332],[406.72436523 -48.87107468]
670,11.42401123077701,11.408599870878662,11.395263795489988,[442.49951172 -48.87008667],[431.07550049 -48.87000275],[419.66690063 -48.86937332],[408.27163696 -48.87105179]
671,11.422760010073919,11.407653825958228,11.394744996667491,[444.04406738 -48.87008667],[432.62130737 -48.87000275],[421.21365356 -48.86937332],[409.81890869 -48.87105179]
672,11.421569824527076,11.406890886506265,11.39425671542279,[445.58859253 -48.87008667],[434.16702271 -48.87000275],[422.76013184 -48.86937332],[411.36587524 -48.87105179]
673,11.420379638980233,11.406097429687367,11.393890505051855,[447.13311768 -48.87008667],[435.71273804 -48.87000275],[424.30664062 -48.86936951],[412.91275024 -48.87105179]
674,11.419219971011515,11.40530397265734,11.39355481169614,[448.67764282 -48.87008667],[437.25842285 -48.87000275],[425.8531189  -48.86936951],[414.45956421 -48.87105179]
675,11.418029785248011,11.404815691408093,11.393280153496008,[450.22216797 -48.87004852],[438.80413818 -48.87000275],[427.39932251 -48.86936951],[416.00604248 -48.87105179]
676,11.417083740326145,11.404205339425449,11.392913941438497,[451.76672363 -48.87004852],[440.34963989 -48.87000275],[428.94543457 -48.86937714],[417.55252075 -48.87105179]
677,11.416198730560527,11.40344239736066,11.39270030743468,[453.31115723 -48.87004852],[441.8949585  -48.87000275],[430.49151611 -48.86942673],[419.09881592 -48.87102509]
678,11.415039062591786,11.402679457908508,11.3927003047747,[454.85531616 -48.87004852],[443.4402771  -48.87000275],[432.03759766 -48.86942673],[420.64489746 -48.87100601]
679,11.413879394638982,11.402252211242914,11.3923035752078,[456.39944458 -48.87004852],[444.98556519 -48.86999893],[433.58331299 -48.86943436],[422.19100952 -48.87100601]
680,11.412689209092118,11.401855482727775,11.392150987318626,[457.943573   -48.87004852],[446.53088379 -48.86999893],[435.12902832 -48.86943436],[423.73687744 -48.87100601]
681,11.411804199326502,11.401214613587936,11.392150984703225,[459.48773193 -48.87004852],[448.07592773 -48.86999893],[436.67471313 -48.86943436],[425.28256226 -48.87098694]
682,11.41101074229526,11.400573744448097,11.391998395776783,[461.03186035 -48.87004852],[449.62084961 -48.86999893],[438.22027588 -48.86943436],[426.82827759 -48.87097931]
683,11.410247802842141,11.400207533511047,11.391754255154028,[462.57601929 -48.87004852],[451.16577148 -48.86999893],[439.76556396 -48.86943436],[428.37380981 -48.87097931]
684,11.409454345810898,11.399810804995907,11.391754248536419,[464.12014771 -48.87004852],[452.71069336 -48.86999893],[441.31088257 -48.86943436],[429.91912842 -48.87092972]
685,11.40863037120153,11.399292006548835,11.391754248536419,[465.66412354 -48.87004852],[454.25549316 -48.86999893],[442.85620117 -48.86942673],[431.46444702 -48.87092209]
686,11.407867431748414,11.39880372529945,11.391510107413406,[467.20788574 -48.87004852],[455.80001831 -48.86999893],[444.4012146  -48.86942673],[433.00970459 -48.87091827]
687,11.407043457139046,11.39843751379366,11.391510105920723,[468.75161743 -48.87004852],[457.34457397 -48.86999893],[445.94613647 -48.86943817],[434.55462646 -48.87091827]
688,11.406280517685929,11.398040782946616,11.391510099585282,[470.29537964 -48.87004852],[458.88909912 -48.86999893],[447.49105835 -48.86948776],[436.09954834 -48.87091827]
689,11.40551757823281,11.397735607165673,11.39141854685163,[471.83914185 -48.87004852],[460.43362427 -48.86999893],[449.03588867 -48.86948776],[437.64447021 -48.87091827]
690,11.40512084971719,11.397338878479998,11.391296476061685,[473.38287354 -48.87004852],[461.97775269 -48.86999893],[450.58041382 -48.86949158],[439.18911743 -48.87091827]
691,11.404571533310945,11.39697266754286,11.391265958962208,[474.92648315 -48.87004852],[463.52191162 -48.86999893],[452.12493896 -48.86949158],[440.7336731  -48.87092209]
692,11.403778076172513,11.396545423579353,11.391296476540093,[476.46981812 -48.87004852],[465.06604004 -48.87004471],[453.66949463 -48.86949158],[442.27819824 -48.87092209]
693,11.402984619141263,11.396423353266997,11.39114388865067,[478.01318359 -48.87004852],[466.61019897 -48.87004471],[455.21377563 -48.86949158],[443.82263184 -48.87092209]
694,11.402618408203125,11.395996107546615,11.39114388345837,[479.55654907 -48.87004852],[468.15393066 -48.87004852],[456.75793457 -48.86948776],[445.36679077 -48.87087631]
695,11.4022216796875,11.395629896609558,11.39114388114933,[481.09991455 -48.87004852],[469.69769287 -48.87004852],[458.30206299 -48.86948776],[446.91091919 -48.87085724]
696,11.401763916015625,11.395263685672502,11.391082845993521,[482.64318848 -48.87004852],[471.24142456 -48.87004852],[459.84616089 -48.86948776],[448.45507812 -48.87085724]
697,11.400970458984375,11.395263685115085,11.390960774311788,[484.18615723 -48.87004852],[472.78518677 -48.87004852],[461.3899231  -48.86949921],[449.9989624  -48.87085724]
698,11.40057373046875,11.394897471895273,11.390930248754614,[485.72912598 -48.87004852],[474.32855225 -48.87004852],[462.93365479 -48.8695488 ],[451.54272461 -48.87083817]
699,11.400177001953125,11.394500742883878,11.390930246611608,[487.27209473 -48.87004852],[475.87191772 -48.87004852],[464.47741699 -48.86956024],[453.08648682 -48.87083054]
700,11.39981079107945,11.394317637252461,11.390716621874619,[488.81506348 -48.87001038],[477.41525269 -48.87004852],[466.02093506 -48.86956406],[454.63021851 -48.87081909]
701,11.399291992251328,11.394287119674365,11.3907166165186,[490.35787964 -48.87001038],[478.95858765 -48.87004852],[467.56430054 -48.86956406],[456.17358398 -48.8707695 ]
702,11.398895263735705,11.393920908737195,11.390686093800513,[491.90045166 -48.87001038],[480.5015564  -48.87004852],[469.1076355  -48.86956406],[457.71694946 -48.87071991]
703,11.398498535220083,11.39352418022193,11.390686093800513,[493.44302368 -48.87001038],[482.04452515 -48.87004852],[470.65100098 -48.86956406],[459.26031494 -48.87071991]
704,11.39813232429599,11.393524180384773,11.390502988332706,[494.98562622 -48.87001038],[483.5874939  -48.87005234],[472.19396973 -48.86956406],[460.8034668  -48.87071991]
705,11.397857666123508,11.393402110072385,11.390502988332706,[496.52819824 -48.87000275],[485.13034058 -48.87005234],[473.73693848 -48.86956406],[462.34643555 -48.87071991]
706,11.39755249034226,11.393005381557126,11.390502988332706,[498.07046509 -48.87000275],[486.6729126  -48.87005234],[475.27990723 -48.86956406],[463.8894043  -48.87071991]
707,11.39715576182664,11.392791758510446,11.3903198828649,[499.61264038 -48.87000275],[488.21548462 -48.87005234],[476.82269287 -48.86956406],[465.43237305 -48.87071991]
708,11.39675903331102,11.392822276252675,11.39031988325264,[501.15484619 -48.87000275],[489.75808716 -48.87005234],[478.36526489 -48.86956024],[466.97494507 -48.87071991]
709,11.396575927842271,11.392608653205999,11.39031988325264,[502.69702148 -48.87000275],[491.30044556 -48.87005234],[479.90783691 -48.86956024],[468.51751709 -48.87071991]
710,11.396362304795398,11.392242442268842,11.390289365674674,[504.23901367 -48.87000275],[492.84265137 -48.87005234],[481.45040894 -48.86956024],[470.06011963 -48.87071991]
711,11.395996093857901,11.392211924690745,11.390136775477513,[505.78082275 -48.87000275],[494.38482666 -48.87005234],[482.99261475 -48.86956024],[471.60247803 -48.87069702]
712,11.395568847764155,11.392242440533556,11.390106252694629,[507.32260132 -48.87000275],[495.92703247 -48.87005234],[484.53479004 -48.8696022 ],[473.14468384 -48.87068558]
713,11.395477294962738,11.39193726372872,11.3901367695495,[508.8644104  -48.87000275],[497.46893311 -48.87003326],[486.07699585 -48.86960983],[474.68685913 -48.87068558]
714,11.395385742218787,11.391754158118943,11.389923146503579,[510.40612793 -48.87000275],[499.01074219 -48.87002945],[487.61898804 -48.86960983],[476.22906494 -48.87068558]
715,11.395019531281287,11.391754157979065,11.38992314614393,[511.94754028 -48.87000275],[500.55252075 -48.87002945],[489.1607666  -48.86961365],[477.77084351 -48.87068558]
716,11.394622802765664,11.391754157979065,11.38992314614393,[513.48895264 -48.87000275],[502.09432983 -48.87002945],[490.70257568 -48.86961365],[479.31265259 -48.87068558]
717,11.394561767609414,11.391418464759795,11.389923142964589,[515.03033447 -48.87000275],[503.63577271 -48.87002945],[492.24435425 -48.86960983],[480.85443115 -48.87064743]
718,11.394531250031289,11.391387947181691,11.389740037149721,[516.57171631 -48.87000275],[505.17718506 -48.87002945],[493.78579712 -48.86960983],[482.39605713 -48.87064362]
719,11.394134521515666,11.391387947181691,11.389770554727722,[518.11273193 -48.87000275],[506.71859741 -48.87002945],[495.32720947 -48.86960983],[483.93743896 -48.87064362]
720,11.39379882815629,11.391326912025482,11.389770554727722,[519.65374756 -48.87000275],[508.25994873 -48.87002945],[496.86862183 -48.86960983],[485.47885132 -48.87064362]
721,11.39379882815629,11.391052253822544,11.389648484415725,[521.19476318 -48.87000275],[509.80096436 -48.87002945],[498.40991211 -48.86960983],[487.02026367 -48.87064362]
722,11.393798828140964,11.391052251383183,11.389648481017192,[522.73577881 -48.87000275],[511.34197998 -48.86998367],[499.95092773 -48.86963654],[488.5612793  -48.87063217]
723,11.393371582047216,11.391052251153235,11.389648479693552,[524.27636719 -48.87000275],[512.88299561 -48.86998367],[501.49194336 -48.86964417],[490.10229492 -48.87062454]
724,11.393188476578466,11.390869145684567,11.389648477426373,[525.8170166  -48.87000275],[514.42382812 -48.86998367],[503.03295898 -48.86964417],[491.64331055 -48.87059784]
725,11.393188476578466,11.390777592837171,11.389556924692318,[527.35766602 -48.86999893],[515.96447754 -48.86997986],[504.57369995 -48.86964417],[493.18414307 -48.87059784]
726,11.393127441422216,11.390808110415284,11.389556924692318,[528.89825439 -48.86999893],[517.50512695 -48.86997986],[506.11431885 -48.86964417],[494.72476196 -48.87059784]
727,11.392761230484716,11.390777592837171,11.389556924692318,[530.43847656 -48.86999893],[519.04571533 -48.86997986],[507.65493774 -48.86964417],[496.26538086 -48.87059784]
728,11.392639160172216,11.390594487368501,11.389526407114301,[531.97875977 -48.86999893],[520.58612061 -48.86997986],[509.19552612 -48.86964417],[497.80599976 -48.87059784]
729,11.392639160172216,11.39056396979039,11.38952640367804,[533.51898193 -48.86999893],[522.12634277 -48.86997986],[510.73577881 -48.86964417],[499.34625244 -48.87055588]
730,11.392639160172216,11.39056396979039,11.389526403373319,[535.0592041  -48.86999893],[523.66656494 -48.86997986],[512.27600098 -48.86964417],[500.88647461 -48.87055206]
731,11.392211914078468,11.39062500388626,11.389526400396377,[536.59906006 -48.86999893],[525.20684814 -48.86997986],[513.81622314 -48.86968231],[502.42669678 -48.87055206]
732,11.392211914078468,11.390441898318562,11.389465364949636,[538.13891602 -48.86999893],[526.7467041  -48.86997986],[515.35626221 -48.86968613],[503.96679688 -48.87055206]
733,11.392150879031432,11.390441898318562,11.389495882527672,[539.67871094 -48.87003326],[528.28656006 -48.86997986],[516.89611816 -48.86968613],[505.50662231 -48.87055206]
734,11.392150879031432,11.390441898318562,11.389495882527672,[541.21856689 -48.87003326],[529.82641602 -48.86997986],[518.43597412 -48.86968613],[507.04647827 -48.87055206]
735,11.391845703250185,11.390380863162331,11.38952640010571,[542.75805664 -48.87003326],[531.36621094 -48.86997986],[519.97583008 -48.86968613],[508.58630371 -48.87055206]
736,11.391845703268707,11.390319828006103,11.389465364085297,[544.29748535 -48.87003708],[532.90563965 -48.86997986],[521.51531982 -48.86968613],[510.12585449 -48.87054062]
737,11.391784668112457,11.390319828006103,11.389495881093499,[545.83691406 -48.87003708],[534.44512939 -48.86997986],[523.05480957 -48.86968613],[511.66531372 -48.87053299]
738,11.391784668112457,11.390319828006103,11.389465363515457,[547.37634277 -48.87003708],[535.98455811 -48.86997986],[524.59423828 -48.86968613],[513.20477295 -48.87053299]
739,11.39154052748746,11.390197757693644,11.389526395092181,[548.91540527 -48.87003708],[537.52386475 -48.86997986],[526.13366699 -48.86968613],[514.74414062 -48.8704834 ]
740,11.39154052748746,11.390197757693644,11.389526394560676,[550.45446777 -48.87003708],[539.06292725 -48.86997986],[527.67272949 -48.86968613],[516.28320312 -48.87047577]
741,11.39154052748746,11.390197757595908,11.389526394296839,[551.99353027 -48.87003708],[540.60198975 -48.86997986],[529.21179199 -48.86968994],[517.82226562 -48.87047577]
742,11.39154052748746,11.390197756441612,11.389526390983235,[553.53259277 -48.87003708],[542.14105225 -48.86997986],[530.75085449 -48.86973953],[519.36132812 -48.87047577]
743,11.391296386862464,11.390197756441612,11.389526390983235,[555.07122803 -48.87003708],[543.67993164 -48.86997986],[532.28973389 -48.86973953],[520.90020752 -48.87047577]
744,11.391357422038514,11.390136721126956,11.38958742589341,[556.60992432 -48.87003708],[545.21856689 -48.86997604],[533.82843018 -48.86974335],[522.43884277 -48.87047577]
745,11.391296386882265,11.390136721126956,11.38958742589341,[558.14855957 -48.87003708],[546.75726318 -48.86997604],[535.36712646 -48.86974335],[523.97753906 -48.87047577]
746,11.391296386882265,11.390136721126956,11.38958742589341,[559.68719482 -48.87003708],[548.29589844 -48.86997604],[536.90576172 -48.86974335],[525.51617432 -48.87047577]
747,11.391113281413517,11.390197756283191,11.38958742589341,[561.22546387 -48.87003708],[549.83435059 -48.86997604],[538.44415283 -48.86974335],[527.05456543 -48.87047577]
748,11.391113281413517,11.390197756283191,11.38958742589341,[562.76373291 -48.87003708],[551.37261963 -48.86997604],[539.98242188 -48.86974335],[528.59283447 -48.87047577]
749,11.391113281413517,11.390136721126956,11.389648461049532,[564.30200195 -48.87003708],[552.91088867 -48.86997604],[541.52075195 -48.86974335],[530.13110352 -48.87047577]
750,11.391052246257269,11.390136721126956,11.389648461049532,[565.84020996 -48.87003708],[554.44915771 -48.86997604],[543.059021   -48.86974335],[531.66937256 -48.87047577]
751,11.390991210960495,11.390197757126396,11.389648460319359,[567.37811279 -48.87003708],[555.98712158 -48.87001419],[544.59692383 -48.86974335],[533.20727539 -48.87046432]
752,11.391052246116745,11.390136721970164,11.38964845889351,[568.91601562 -48.87003708],[557.52496338 -48.87001419],[546.13482666 -48.86974335],[534.74517822 -48.87044144]
753,11.39105224610972,11.390136722061511,11.38964845889351,[570.45391846 -48.87003708],[559.06286621 -48.87001801],[547.67272949 -48.86974335],[536.28308105 -48.87044144]
754,11.39086914064097,11.390136722061511,11.38977052920578,[571.99163818 -48.87003708],[560.60076904 -48.87001801],[549.21063232 -48.86974335],[537.82086182 -48.87044144]
755,11.39093017579722,11.390136722061511,11.38977052920578,[573.5291748  -48.87003708],[562.13824463 -48.87001801],[550.74810791 -48.86974335],[539.3583374  -48.87044144]
756,11.39086914064097,11.390197757217743,11.389709494049644,[575.06665039 -48.87003708],[563.67578125 -48.87001801],[552.2855835  -48.86974335],[540.89587402 -48.87044144]
757,11.39093017579722,11.390136722154136,11.389770527600437,[576.60418701 -48.87003708],[565.21325684 -48.87001801],[553.82312012 -48.86973953],[542.43334961 -48.87041092]
758,11.39080810548472,11.390197757310368,11.389831562309412,[578.14154053 -48.87003708],[566.75073242 -48.87001801],[555.36053467 -48.86973953],[543.97070312 -48.87040329]
759,11.39080810548472,11.390197757310368,11.389831562309412,[579.6786499  -48.87003708],[568.2878418  -48.87001801],[556.89764404 -48.86973953],[545.5078125  -48.87040329]
760,11.39080810548472,11.390197757310368,11.389831562309412,[581.21575928 -48.87003708],[569.82495117 -48.87001801],[558.43475342 -48.86973953],[547.04492188 -48.87040329]
761,11.39080810548472,11.390197757310368,11.389831562309412,[582.75286865 -48.87003708],[571.36206055 -48.87001801],[559.97186279 -48.86973953],[548.58203125 -48.87040329]
762,11.39074707032847,11.390258791761378,11.389953630884156,[584.28985596 -48.87003708],[572.89910889 -48.87001801],[561.5088501  -48.86977005],[550.11889648 -48.87040329]
763,11.39080810548472,11.390197756605142,11.389953630884156,[585.82659912 -48.87003708],[574.43579102 -48.87001801],[563.04559326 -48.86977005],[551.65563965 -48.87040329]
764,11.39074707032847,11.390258791678974,11.389953630672712,[587.36328125 -48.87003708],[575.97253418 -48.87001801],[564.58227539 -48.86977386],[553.19232178 -48.87040329]
765,11.39080810548472,11.390197756522738,11.389953629839711,[588.90002441 -48.87003708],[577.50921631 -48.87001801],[566.11901855 -48.86977386],[554.72906494 -48.87038803]
766,11.39080810548472,11.390258791678974,11.390075699946978,[590.43664551 -48.87003708],[579.0458374  -48.87001801],[567.65557861 -48.86977386],[556.26550293 -48.87038422]
767,11.39080810550005,11.390258791678974,11.390075699946978,[591.97296143 -48.87004471],[580.58215332 -48.87001801],[569.19189453 -48.86977386],[557.80181885 -48.87038422]
768,11.3907470703438,11.39031982683521,11.390075699540704,[593.50927734 -48.87004471],[582.11853027 -48.87001801],[570.72821045 -48.86977386],[559.33813477 -48.87037659]
769,11.3907470703438,11.390258791678974,11.390136732180656,[595.04559326 -48.87004471],[583.65484619 -48.87001801],[572.2645874  -48.86977386],[560.87445068 -48.870327  ]
770,11.39080810550005,11.39031982683521,11.390197767336835,[596.58184814 -48.87004471],[585.19104004 -48.87001801],[573.80072021 -48.86977386],[562.41052246 -48.870327  ]
771,11.3907470703438,11.390380861991446,11.390136732180656,[598.11773682 -48.87004471],[586.72698975 -48.87001801],[575.33660889 -48.86977386],[563.94647217 -48.870327  ]
772,11.3907470703438,11.390380861991446,11.390136732180656,[599.65368652 -48.87004471],[588.26293945 -48.87001801],[576.87255859 -48.86977386],[565.48242188 -48.870327  ]
773,11.39080810550005,11.390319826917613,11.390136732366546,[601.18963623 -48.87004471],[589.79882812 -48.87001801],[578.4085083  -48.86977005],[567.01837158 -48.870327  ]
774,11.3907470703438,11.390441897230085,11.390258802678899,[602.72546387 -48.87004471],[591.3347168  -48.87001801],[579.9442749  -48.86977005],[568.55401611 -48.870327  ]
775,11.39080810550005,11.39038086207385,11.390319837835076,[604.26104736 -48.87004471],[592.87023926 -48.87001801],[581.4798584  -48.86977005],[570.08953857 -48.870327  ]
776,11.3907470703438,11.390441897230085,11.390258802678899,[605.79656982 -48.87004471],[594.40582275 -48.87001801],[583.01538086 -48.86977005],[571.62512207 -48.870327  ]
777,11.39080810550005,11.390441897230085,11.390258802678899,[607.33215332 -48.87004471],[595.94134521 -48.87001801],[584.55090332 -48.86977005],[573.16064453 -48.870327  ]
778,11.39080810546875,11.39050293161979,11.390380871189892,[608.86761475 -48.87001801],[597.47680664 -48.87001801],[586.08630371 -48.8698082 ],[574.69592285 -48.870327  ]
779,11.39080810546875,11.390502931550165,11.39038087101678,[610.402771   -48.87001801],[599.01196289 -48.87001801],[587.62145996 -48.86981201],[576.2310791 -48.870327 ]
780,11.39080810546875,11.390502931550165,11.39038087101678,[611.93792725 -48.87001801],[600.54711914 -48.87001801],[589.15661621 -48.86981201],[577.76623535 -48.870327  ]
781,11.39080810546875,11.390502931550165,11.39038087101678,[613.4730835  -48.87001801],[602.08227539 -48.87001801],[590.69177246 -48.86981201],[579.3013916 -48.870327 ]
782,11.39080810546875,11.390625001862645,11.390502941329157,[615.00823975 -48.87001801],[603.61743164 -48.87001801],[592.22680664 -48.86981201],[580.83630371 -48.870327  ]
783,11.39093017578125,11.390563966706406,11.390502941329157,[616.54309082 -48.87001801],[605.15216064 -48.87001801],[593.76159668 -48.86981201],[582.37109375 -48.870327  ]
784,11.390869140625,11.390625001862645,11.390502941329157,[618.07781982 -48.87001801],[606.68695068 -48.87001801],[595.29632568 -48.86981201],[583.90582275 -48.870327  ]
785,11.39093017578125,11.390563966706406,11.390502941329157,[619.61260986 -48.87001801],[608.22167969 -48.87001801],[596.83111572 -48.86981201],[585.44061279 -48.870327  ]
786,11.390869140625,11.390686037018884,11.39062501112988,[621.14733887 -48.87001801],[609.75646973 -48.87001801],[598.36578369 -48.86981201],[586.97515869 -48.87031555]
787,11.39093017578125,11.390686037018884,11.390625010961884,[622.68182373 -48.87001801],[611.29089355 -48.87001801],[599.90020752 -48.86981201],[588.50958252 -48.87031174]
788,11.39093017578125,11.390686037018884,11.390625010961884,[624.21618652 -48.87001801],[612.82525635 -48.87001801],[601.43457031 -48.86981201],[590.04394531 -48.87031174]
789,11.39093017578125,11.390686037018884,11.390625009507412,[625.75054932 -48.87001801],[614.35961914 -48.87001801],[602.96893311 -48.86981201],[591.57830811 -48.8702774 ]
790,11.3909912109375,11.390686037018884,11.390747079819809,[627.28497314 -48.87001801],[615.89398193 -48.87001801],[604.5032959  -48.86981201],[593.11254883 -48.8702774 ]
791,11.3909912109375,11.390808106762233,11.39074707846883,[628.8190918  -48.87001801],[617.42810059 -48.87001801],[606.03729248 -48.86984634],[594.64654541 -48.8702774 ]
792,11.39105224609375,11.39074707160599,11.39074707832511,[630.35308838 -48.87001801],[618.96203613 -48.87001801],[607.57128906 -48.86984634],[596.18054199 -48.87027359]
793,11.39105224609375,11.39074707160599,11.39074707832511,[631.88708496 -48.87001801],[620.49603271 -48.87001801],[609.10528564 -48.86984634],[597.71453857 -48.87027359]
794,11.39099121093814,11.39080810682036,11.39074707832511,[633.42102051 -48.87001801],[622.0300293  -48.87002182],[610.63922119 -48.86984634],[599.24847412 -48.87027359]
795,11.39105224609439,11.390930177132844,11.390869148637524,[634.95489502 -48.87001801],[623.56384277 -48.87002182],[612.1729126  -48.86984634],[600.78204346 -48.87027359]
796,11.39111328125064,11.390930177132844,11.390808113481317,[636.48852539 -48.87001801],[625.09741211 -48.87002182],[613.70648193 -48.86984634],[602.31567383 -48.87027359]
797,11.39111328125064,11.390869141976603,11.390869148637524,[638.02209473 -48.87001801],[626.63098145 -48.87002182],[615.2401123  -48.86984634],[603.84924316 -48.87027359]
798,11.39105224609439,11.390930177132844,11.390869148637524,[639.55566406 -48.87001801],[628.16461182 -48.87002182],[616.77368164 -48.86984634],[605.3828125  -48.87027359]
799,11.39123535156314,11.390991212289087,11.390991218949939,[641.08929443 -48.87001801],[629.69805908 -48.87002182],[618.30706787 -48.86984634],[606.91607666 -48.87027359]
800,11.39123535156314,11.390991212289087,11.390991219093657,[642.62249756 -48.87001801],[631.23126221 -48.87002182],[619.840271   -48.86984634],[608.44927979 -48.8702774 ]
801,11.39123535156314,11.390991212289087,11.390991219093657,[644.15570068 -48.87001801],[632.76446533 -48.87002182],[621.37347412 -48.86984634],[609.98248291 -48.8702774 ]
802,11.39123535156314,11.390991212289087,11.390991219093657,[645.68890381 -48.87001801],[634.29766846 -48.87002182],[622.90667725 -48.86984634],[611.51568604 -48.8702774 ]
803,11.391235351687692,11.391113282601573,11.39111328940607,[647.22210693 -48.86996841],[635.83087158 -48.87002182],[624.4397583  -48.86984634],[613.04864502 -48.8702774 ]
804,11.39129638684394,11.391174317757816,11.391052254249862,[648.75500488 -48.86996841],[637.3637085  -48.87002182],[625.97253418 -48.86984634],[614.58148193 -48.8702774 ]
805,11.391296386862464,11.391174317757816,11.39111328940607,[650.2878418 -48.8699646],[638.89654541 -48.87002182],[627.50537109 -48.86984634],[616.11425781 -48.8702774 ]
806,11.391296386862464,11.391174317757816,11.39111328940607,[651.82067871 -48.8699646 ],[640.42938232 -48.87002182],[629.03820801 -48.86984634],[617.64709473 -48.8702774 ]
807,11.391296386862464,11.391174317377768,11.391174323583092,[653.35345459 -48.8699646 ],[641.9621582  -48.87002182],[630.57098389 -48.86987305],[619.17980957 -48.8702774 ]
808,11.391418457174963,11.391296387690257,11.39117432193068,[654.88616943 -48.8699646 ],[643.49475098 -48.87002182],[632.10345459 -48.86987305],[620.71228027 -48.87022781]
809,11.391784668112457,11.391296387690257,11.391174321812516,[656.41894531 -48.8699646 ],[645.02716064 -48.87002182],[633.63586426 -48.86987305],[622.24468994 -48.870224  ]
810,11.392150879049954,11.391235352534013,11.391235356968735,[657.95172119 -48.8699646 ],[646.55957031 -48.87002182],[635.16833496 -48.86987305],[623.77709961 -48.870224  ]
