,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.588989494632836,7.581543014777861,7.574768351714163,[560.18218994 -48.8704567 ],[552.59320068 -48.8723526 ],[545.01165771 -48.87151718],[537.43688965 -48.86943817]
650,7.588196026327236,7.581176799334686,7.57434110250397,[561.72595215 -48.87045288],[554.13775635 -48.87230301],[546.55657959 -48.87150955],[538.98223877 -48.86944199]
651,7.587646701643602,7.580749554855729,7.574035913359034,[563.26965332 -48.87045288],[555.68200684 -48.87226868],[548.10125732 -48.87145996],[540.52722168 -48.86944199]
652,7.58728049071659,7.580383345149869,7.5736086642398375,[564.81341553 -48.87045288],[557.22613525 -48.87226868],[549.64575195 -48.87144852],[542.07214355 -48.86944199]
653,7.586670131032156,7.580017130577502,7.5734255587775134,[566.35699463 -48.87045288],[558.77032471 -48.87223434],[551.19030762 -48.87144852],[543.61688232 -48.86944199]
654,7.5858766651602805,7.579711952459514,7.573303484441886,[567.90032959 -48.87045288],[560.31445312 -48.8721962 ],[552.73474121 -48.87143326],[545.16143799 -48.86944199]
655,7.585388383923175,7.579467816581775,7.5728762235330835,[569.44372559 -48.87045288],[561.8583374 -48.8721962],[554.27886963 -48.87138748],[546.70599365 -48.86945343]
656,7.584961130887985,7.579040567295542,7.572815187405534,[570.98706055 -48.87045288],[563.40209961 -48.87216568],[555.82305908 -48.87138748],[548.25024414 -48.86945724]
657,7.584533874605691,7.578674351797783,7.572815179688392,[572.53039551 -48.87045288],[564.94586182 -48.8721199 ],[557.3671875  -48.87138748],[549.79437256 -48.86948776]
658,7.5840455933674855,7.578552283732422,7.57257103336374,[574.07366943 -48.87045288],[566.48962402 -48.8721199 ],[558.91107178 -48.87136459],[551.33850098 -48.86948776]
659,7.5834962736356335,7.578369177885343,7.572509995381618,[575.61663818 -48.87045288],[568.03314209 -48.87210464],[560.45477295 -48.87135315],[552.88226318 -48.86948776]
660,7.583130056937391,7.577941929926204,7.572509987925513,[577.15960693 -48.87042999],[569.57647705 -48.87205505],[561.99853516 -48.87132263],[554.42602539 -48.86948776]
661,7.582763845191733,7.577575718256824,7.572448951847682,[578.70257568 -48.87042236],[571.11981201 -48.87204361],[563.54223633 -48.87131882],[555.9697876  -48.86948776]
662,7.582336599107749,7.5776367545160515,7.572448949089092,[580.24554443 -48.87042236],[572.66320801 -48.87204361],[565.08557129 -48.87130737],[557.51312256 -48.86948776]
663,7.581970379322109,7.577392614637334,7.572387899514111,[581.78826904 -48.87042236],[574.20629883 -48.87200165],[566.62890625 -48.87125778],[559.05651855 -48.86949921]
664,7.5816041620970145,7.576965365611048,7.572448931140489,[583.33087158 -48.87042236],[575.74926758 -48.87197113],[568.17230225 -48.87125778],[560.59985352 -48.86951447]
665,7.58117691601218,7.5768432952990885,7.572448931140489,[584.87341309 -48.87042236],[577.29223633 -48.87197113],[569.71539307 -48.87125778],[562.14294434 -48.86951447]
666,7.580810707428999,7.57684329214454,7.572448931140489,[586.41601562 -48.87037659],[578.83520508 -48.8719368 ],[571.25836182 -48.87125778],[563.68591309 -48.86951447]
667,7.580688631670291,7.576538115012374,7.572448923314398,[587.95855713 -48.87036896],[580.37786865 -48.87190247],[572.80133057 -48.87123871],[565.22888184 -48.86952972]
668,7.580261385585283,7.576293978895273,7.57250994743963,[589.50073242 -48.87036896],[581.92047119 -48.87190247],[574.34417725 -48.87118912],[566.77166748 -48.86952972]
669,7.579895170059266,7.576232941618805,7.57250994743963,[591.04290771 -48.87036896],[583.4630127  -48.87187958],[575.88677979 -48.87118912],[568.31427002 -48.86952972]
670,7.579467914252524,7.576232937261624,7.572570975968527,[592.58508301 -48.87036896],[585.00561523 -48.87182999],[577.42938232 -48.87118912],[569.85681152 -48.86956024]
671,7.579467914252524,7.575927761481466,7.572509940813689,[594.12731934 -48.87036896],[586.54785156 -48.87182999],[578.97192383 -48.87118912],[571.39941406 -48.86956024]
672,7.579162738476944,7.575744657650901,7.572632006234699,[595.66918945 -48.87036896],[588.09002686 -48.87182999],[580.51428223 -48.87117004],[572.94165039 -48.86956406]
673,7.578796518859795,7.575744656990127,7.572631998240653,[597.21099854 -48.87036896],[589.63220215 -48.87178421],[582.05645752 -48.8711319 ],[574.48382568 -48.86956406]
674,7.578430305800166,7.575744656013371,7.572631998240653,[598.75280762 -48.87036896],[591.17437744 -48.87177277],[583.59863281 -48.8711319 ],[576.02600098 -48.86956406]
675,7.578430305800166,7.5753174099211495,7.572815103705478,[600.2946167  -48.87036896],[592.71618652 -48.87177277],[585.14086914 -48.8711319 ],[577.5680542  -48.86956406]
676,7.578247191310475,7.575317407094451,7.572754065406775,[601.83618164 -48.87036896],[594.25793457 -48.87172318],[586.68261719 -48.87111664],[579.10986328 -48.86956406]
677,7.577880976994268,7.575317406789978,7.572754062293759,[603.37762451 -48.87036896],[595.79974365 -48.8717041 ],[588.22442627 -48.87110138],[580.65167236 -48.86956406]
678,7.577636836373058,7.575134301321808,7.572754062293759,[604.91900635 -48.87036896],[597.34136963 -48.8717041 ],[589.76623535 -48.87110138],[582.19348145 -48.86956406]
679,7.57757579590211,7.574951197395285,7.572876122698941,[606.46038818 -48.87036896],[598.8828125  -48.87167358],[591.30786133 -48.87105179],[583.73498535 -48.86956406]
680,7.57745373090715,7.574890161308481,7.572937157105562,[608.00164795 -48.87031937],[600.42419434 -48.87165451],[592.8493042  -48.87104416],[585.27636719 -48.86956024]
681,7.577026485493179,7.574951196464533,7.572876121950484,[609.54266357 -48.87031555],[601.96563721 -48.87165451],[594.39068604 -48.87104416],[586.81781006 -48.86956024]
682,7.576904407231457,7.574707052290098,7.572876121950484,[611.0836792  -48.87031555],[603.5067749  -48.87160873],[595.93206787 -48.87104416],[588.35919189 -48.86956024]
683,7.576904404000112,7.5745849805803,7.57299818270572,[612.62469482 -48.87031555],[605.04779053 -48.87158966],[597.47320557 -48.87104416],[589.90020752 -48.86960983]
684,7.576782333689338,7.574584984015316,7.572998173475541,[614.16558838 -48.87031555],[606.58880615 -48.87158966],[599.01422119 -48.87099838],[591.44122314 -48.86961365]
685,7.576355085050937,7.574584983423602,7.572998172084337,[615.70617676 -48.87031555],[608.12982178 -48.8715744 ],[600.55523682 -48.87099075],[592.98223877 -48.86961365]
686,7.576294042427783,7.574401874566405,7.5729981713916175,[617.24682617 -48.87031555],[609.67053223 -48.87152863],[602.09613037 -48.87099075],[594.52313232 -48.86961746]
687,7.576294042427783,7.574401874566405,7.572998172084337,[618.78747559 -48.87031555],[611.21118164 -48.87152863],[603.63677979 -48.87099075],[596.06378174 -48.86961365]
688,7.576171972116848,7.574340840509242,7.572998169324987,[620.32794189 -48.87031555],[612.75177002 -48.87152863],[605.1774292  -48.87097549],[597.60443115 -48.86961365]
689,7.5758057557643905,7.574340839140379,7.572998166596382,[621.86816406 -48.87031555],[614.2923584  -48.87149429],[606.71801758 -48.87096024],[599.14501953 -48.86961365]
690,7.575805753405598,7.574096697455442,7.573059201751668,[623.40838623 -48.87031555],[615.83258057 -48.87147903],[608.25848389 -48.87096024],[600.6854248  -48.86961365]
691,7.575744718250069,7.574157735601988,7.573059194406591,[624.9486084  -48.87031555],[617.37286377 -48.87147903],[609.79870605 -48.87091827],[602.22564697 -48.86961365]
692,7.575622642176347,7.574157733672084,7.573059186658953,[626.4887085  -48.87031555],[618.91308594 -48.87144089],[611.33892822 -48.87090683],[603.76586914 -48.86964798]
693,7.5754395333441416,7.5739746266244765,7.573059186025807,[628.02856445 -48.87031555],[620.453125 -48.871418],[612.87915039 -48.87090683],[605.30609131 -48.86965179]
694,7.575378498188538,7.573913591468365,7.573059186025807,[629.56835938 -48.87031555],[621.99298096 -48.871418  ],[614.41906738 -48.87090683],[606.8460083  -48.86965179]
695,7.575378503836128,7.5739746266244765,7.5729981508703945,[631.10821533 -48.8702774 ],[623.53283691 -48.871418  ],[615.9588623  -48.87090683],[608.38586426 -48.86965179]
696,7.575195392167521,7.573974623908712,7.573059185394582,[632.64788818 -48.87027359],[625.07269287 -48.87137222],[617.49871826 -48.87090302],[609.92565918 -48.86965179]
697,7.5750733196586495,7.573791520645064,7.5730591773635165,[634.18737793 -48.87027359],[626.61230469 -48.87135696],[619.03851318 -48.87085342],[611.4654541  -48.86965179]
698,7.5750733196586495,7.5737915208996425,7.573059176759194,[635.72680664 -48.87027359],[628.1517334  -48.87135696],[620.57794189 -48.87084961],[613.00488281 -48.86965179]
699,7.5750733196586495,7.5737915208996425,7.573059176759194,[637.26629639 -48.87027359],[629.69122314 -48.87135696],[622.11743164 -48.87084961],[614.54437256 -48.86965179]
700,7.574890207261503,7.573791517739981,7.573059170821644,[638.80554199 -48.87027359],[631.23065186 -48.87130737],[623.65686035 -48.87084961],[616.08380127 -48.86968994]
701,7.574829170552621,7.573669446744652,7.573059169657192,[640.34460449 -48.87027359],[632.76977539 -48.87129593],[625.19610596 -48.87084961],[617.62304688 -48.86969757]
702,7.574829170552621,7.5736694474277035,7.573059167924926,[641.88366699 -48.87027359],[634.30883789 -48.87129593],[626.73516846 -48.87083817],[619.16210938 -48.86969757]
703,7.574829170552621,7.573669450587417,7.573059160069682,[643.42272949 -48.87027359],[635.84790039 -48.87129593],[628.27423096 -48.87078857],[620.70117188 -48.86970139]
704,7.574585025872375,7.57366944860455,7.573059160069682,[644.96154785 -48.87027359],[637.38696289 -48.87126541],[629.81329346 -48.87078857],[622.24023438 -48.86970139]
705,7.574585022909962,7.573608412041958,7.573059160069682,[646.50024414 -48.87027359],[638.92565918 -48.87124252],[631.35205078 -48.87078857],[623.7789917  -48.86970139]
706,7.574585022909962,7.573547376885817,7.573059160069682,[648.03887939 -48.87027359],[640.46429443 -48.87124252],[632.89074707 -48.87078857],[625.31768799 -48.86970139]
707,7.574585023889749,7.573608411364665,7.573059160069682,[649.57757568 -48.87025452],[642.00299072 -48.87123108],[634.42938232 -48.87078857],[626.85632324 -48.86970139]
708,7.5744629473469125,7.573547373473387,7.57305916061828,[651.11602783 -48.87025452],[643.54156494 -48.87118149],[635.96801758 -48.87078857],[628.3949585  -48.86969757]
709,7.574401912191119,7.573608408629555,7.572998125462664,[652.65429688 -48.87025452],[645.07989502 -48.87118149],[637.50628662 -48.87078857],[629.93328857 -48.86969757]
710,7.574401912191119,7.573547375986596,7.573059154161916,[654.19256592 -48.87025452],[646.61816406 -48.87118149],[639.0446167 -48.8707428],[631.47155762 -48.86969757]
711,7.574401912191119,7.57354737665813,7.573059152591059,[655.73083496 -48.87025452],[648.15643311 -48.87118149],[640.58288574 -48.87073135],[633.00982666 -48.86969757]
712,7.574523984385448,7.573547376208519,7.573059152591059,[657.269104   -48.87023163],[649.69458008 -48.87117386],[642.12103271 -48.87073135],[634.54797363 -48.86969757]
713,7.575012260076017,7.573486338516087,7.573120181636301,[658.80743408 -48.87023163],[651.23242188 -48.87112808],[643.65893555 -48.87073135],[636.08581543 -48.86974335]
714,7.57482915370948,7.573486338120273,7.573120180644795,[660.34515381 -48.87023163],[652.77032471 -48.87112045],[645.19683838 -48.87073135],[637.62371826 -48.86975098]
