,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,8.66174316409274,8.643524175043273,8.6330871610383,[477.90396118 -48.86990738],[469.24221802 -48.86993027],[460.59869385 -48.87022781],[451.96560669 -48.87044907]
643,8.659820556670873,8.642059331163642,8.631256106450031,[479.44851685 -48.86990738],[470.78869629 -48.86993027],[462.14663696 -48.870224  ],[453.51538086 -48.87044907]
644,8.657867431670878,8.640899663195563,8.62927246387258,[480.99304199 -48.86990738],[472.33517456 -48.86993027],[463.6942749 -48.870224 ],[455.06500244 -48.87044907]
645,8.65594482424901,8.639678960071269,8.62774658496685,[482.53756714 -48.86990738],[473.88162231 -48.86993027],[465.24194336 -48.870224  ],[456.61419678 -48.87044907]
646,8.654357910186516,8.638122563587793,8.626342776373578,[484.08209229 -48.86990738],[475.42773438 -48.86993027],[466.78961182 -48.870224  ],[458.16326904 -48.87044907]
647,8.652801513702146,8.636962895619714,8.624755862311618,[485.62661743 -48.86990738],[476.97381592 -48.86993027],[468.33685303 -48.870224  ],[459.71209717 -48.87044907]
648,8.651275634795901,8.635772710073526,8.623474123646059,[487.1711731  -48.86990738],[478.51989746 -48.86993027],[469.88412476 -48.870224  ],[461.26065063 -48.87043381]
649,8.649688720733408,8.634613042105448,8.622314455585672,[488.71569824 -48.86990738],[480.06600952 -48.86993027],[471.43139648 -48.870224  ],[462.80908203 -48.87042999]
650,8.648132324249039,8.633697514762227,8.621246340351602,[490.26022339 -48.86990738],[481.61209106 -48.86993027],[472.97839355 -48.870224  ],[464.35714722 -48.87042999]
651,8.646545410157092,8.632934575309545,8.620117189286047,[491.80474854 -48.86992645],[483.15820312 -48.86993027],[474.52526855 -48.870224  ],[465.90515137 -48.87039948]
652,8.645263671875,8.631866460206439,8.619354248966145,[493.34927368 -48.86992645],[484.70401001 -48.86992645],[476.07214355 -48.870224  ],[467.45278931 -48.87034988]
653,8.64410400390625,8.630828862550805,8.618530274301984,[494.89382935 -48.86992645],[486.24972534 -48.86992645],[477.61889648 -48.870224  ],[469.00036621 -48.87034607]
654,8.6429443359375,8.630035405520028,8.617736817270814,[496.43835449 -48.86992645],[487.79541016 -48.86992645],[479.16537476 -48.870224  ],[470.54763794 -48.87034607]
655,8.641754150390625,8.629272466067356,8.617034912920813,[497.98287964 -48.86992645],[489.34112549 -48.86992645],[480.71185303 -48.870224  ],[472.09481812 -48.87034225]
656,8.640594482421875,8.628448491458471,8.616668701983349,[499.52740479 -48.86992645],[490.8868103  -48.86992645],[482.25836182 -48.870224  ],[473.64169312 -48.87034225]
657,8.639556884765625,8.627899175052548,8.615936280108418,[501.07192993 -48.86992645],[492.43237305 -48.86992645],[483.80447388 -48.870224  ],[475.1885376  -48.87034225]
658,8.6387939453125,8.62710571802177,8.615570069170952,[502.6164856  -48.86992645],[493.97769165 -48.86992645],[485.35058594 -48.870224  ],[476.73501587 -48.87034225]
659,8.637847900390625,8.626342778569098,8.615142823077242,[504.16085815 -48.86992645],[495.52301025 -48.86992645],[486.89666748 -48.870224  ],[478.28152466 -48.87034225]
660,8.636688232421875,8.62573242700696,8.614868164874142,[505.70498657 -48.86992645],[497.06829834 -48.86992645],[488.44256592 -48.870224  ],[479.82769775 -48.87034225]
661,8.635498046875,8.625335698491572,8.614501953936678,[507.24911499 -48.86992645],[498.61361694 -48.86992645],[489.98828125 -48.870224  ],[481.3737793  -48.87034225]
662,8.634521484375,8.624786382085649,8.614196778155456,[508.79327393 -48.86992645],[500.15875244 -48.86992645],[491.53396606 -48.870224  ],[482.91976929 -48.87034225]
663,8.63372802734375,8.623992925054871,8.614227295733578,[510.33740234 -48.86992645],[501.70367432 -48.86992645],[493.0796814 -48.870224 ],[484.4654541  -48.87034225]
664,8.63296508790411,8.623565678448388,8.613861084796113,[511.88156128 -48.86992645],[503.24859619 -48.86994171],[494.62503052 -48.870224  ],[486.01116943 -48.87034225]
665,8.632202148450986,8.623168949932976,8.613708496905502,[513.42572021 -48.86992645],[504.79351807 -48.86994171],[496.17034912 -48.870224  ],[487.55664062 -48.87034225]
666,8.631408691419738,8.622772221417563,8.613739014483624,[514.96984863 -48.86992645],[506.33843994 -48.86994171],[497.71566772 -48.870224  ],[489.10192871 -48.87034225]
667,8.630706787122863,8.622161869981127,8.613555908963365,[516.51367188 -48.86992645],[507.88296509 -48.86994171],[499.26080322 -48.87022781],[490.64724731 -48.87034225]
668,8.62994384766974,8.62176514146572,8.613433838650876,[518.05743408 -48.86992645],[509.42749023 -48.86994171],[500.8057251  -48.87022781],[492.19229126 -48.87034225]
669,8.629180908216616,8.621368412950314,8.613433838650876,[519.60119629 -48.86992645],[510.97201538 -48.86994171],[502.35064697 -48.87022781],[493.73721313 -48.87034225]
670,8.628417968763491,8.620971684434908,8.613433838702402,[521.1449585  -48.86992645],[512.51654053 -48.86994171],[503.89556885 -48.87022781],[495.28213501 -48.87034607]
671,8.62792968750759,8.620605473497609,8.613311768389915,[522.6887207  -48.86993027],[514.06079102 -48.86994171],[505.44018555 -48.87022781],[496.82687378 -48.87034607]
672,8.62750244141384,8.620208744982202,8.613311768389915,[524.23242188 -48.86993027],[515.60491943 -48.86994171],[506.98471069 -48.87022781],[498.37139893 -48.87034607]
673,8.62677001953884,8.619873051623012,8.613311768389915,[525.77587891 -48.86993027],[517.14910889 -48.86994171],[508.52923584 -48.87022781],[499.91592407 -48.87034607]
674,8.626037597740599,8.61956787584193,8.613281250811792,[527.3192749  -48.86997986],[518.6932373  -48.86994171],[510.07366943 -48.87022781],[501.46038818 -48.87034607]
675,8.625488281334354,8.619323735217066,8.613281250811792,[528.86260986 -48.86997986],[520.23712158 -48.86994171],[511.61779785 -48.87022781],[503.0045166  -48.87034607]
676,8.625061035186619,8.6189575225703,8.613250733841882,[530.40594482 -48.86998367],[521.78088379 -48.86996078],[513.16192627 -48.87018967],[504.54867554 -48.87034607]
677,8.62469482424912,8.618591311532468,8.613250733578324,[531.94934082 -48.86998367],[523.324646   -48.86996078],[514.70605469 -48.87018585],[506.09280396 -48.870327  ]
678,8.624023437530372,8.61846924122001,8.613281251034802,[533.49243164 -48.86998367],[524.8684082  -48.86996078],[516.24993896 -48.87018585],[507.63665771 -48.87031937]
679,8.623474121124124,8.618225100595092,8.613281251034802,[535.03540039 -48.86998367],[526.41192627 -48.86996078],[517.79370117 -48.87018585],[509.18041992 -48.87031937]
680,8.623046875030376,8.617858889657718,8.613281251034802,[536.57836914 -48.86998367],[527.95532227 -48.86996078],[519.33746338 -48.87018585],[510.72418213 -48.87031937]
681,8.622680664092877,8.617492678720343,8.613281251034802,[538.12133789 -48.86998367],[529.49865723 -48.86996078],[520.88116455 -48.87018585],[512.2678833  -48.87031937]
682,8.62231445315538,8.617492678720343,8.613281250710424,[539.66430664 -48.86998367],[531.04199219 -48.86996078],[522.42449951 -48.87018585],[513.81121826 -48.87029648]
683,8.621826171905381,8.617248538095426,8.613281250710424,[541.20697021 -48.86998367],[532.58514404 -48.86996078],[523.96789551 -48.87018585],[515.35461426 -48.87029648]
684,8.621459960978854,8.61688232715805,8.613281250710424,[542.74957275 -48.86998749],[534.12811279 -48.86996078],[525.51123047 -48.87018585],[516.89794922 -48.87029648]
685,8.621032714885105,8.616699221689363,8.613281250710424,[544.29211426 -48.86998749],[535.67108154 -48.86996078],[527.05438232 -48.87018585],[518.44110107 -48.87029648]
686,8.620666503947607,8.616699221689363,8.613281250710424,[545.8347168  -48.86998749],[537.21405029 -48.86996078],[528.59735107 -48.87018585],[519.98406982 -48.87029648]
687,8.620483398478857,8.616394045908217,8.613281250710424,[547.37719727 -48.86998749],[538.75671387 -48.86996078],[530.14031982 -48.87018585],[521.52703857 -48.87029648]
688,8.620117187541359,8.615966799814613,8.61328125030495,[548.91937256 -48.86998749],[540.29925537 -48.86996078],[531.68328857 -48.87018585],[523.07000732 -48.87025833]
689,8.61975097660386,8.616027834970842,8.613159179992454,[550.46160889 -48.86998749],[541.84185791 -48.86996078],[533.22583008 -48.87018585],[524.6126709  -48.87025833]
690,8.619323730510112,8.61602783414242,8.613159180349783,[552.00378418 -48.86998749],[543.38446045 -48.86996078],[534.76843262 -48.87015152],[526.15527344 -48.87025833]
691,8.619323730510112,8.615661623205009,8.613159180349783,[553.54595947 -48.86998749],[544.92663574 -48.86996078],[536.31097412 -48.87015152],[527.69781494 -48.87025833]
692,8.619018554728864,8.615356447423833,8.613098145193538,[555.08782959 -48.86998749],[546.46881104 -48.86996078],[537.85345459 -48.87015152],[529.24035645 -48.87025833]
693,8.618591308597127,8.615356447423833,8.613098145193538,[556.62957764 -48.86996841],[548.01098633 -48.86996078],[539.39562988 -48.87015152],[530.78253174 -48.87025833]
694,8.618286132815877,8.6152954122676,8.613098145193538,[558.17138672 -48.86996841],[549.55310059 -48.86996078],[540.93780518 -48.87015152],[532.32470703 -48.87025833]
695,8.618286132815877,8.614929201330188,8.613098145193538,[559.7131958  -48.86996841],[551.09490967 -48.86996078],[542.47998047 -48.87015152],[533.86688232 -48.87025833]
696,8.618041992190877,8.614868166173954,8.612976074881047,[561.25476074 -48.86996841],[552.63671875 -48.86996078],[544.02185059 -48.87015152],[535.40887451 -48.87025833]
697,8.617614746097127,8.614929201330188,8.612976074881047,[562.79614258 -48.86996841],[554.17852783 -48.86996078],[545.56359863 -48.87015152],[536.95062256 -48.87025833]
698,8.617431640628377,8.614746095861484,8.612976074881047,[564.33758545 -48.86996841],[555.72015381 -48.86996078],[547.10540771 -48.87015152],[538.49243164 -48.87025833]
699,8.617431640628377,8.614440920080309,8.612854004568558,[565.87896729 -48.86996841],[557.26153564 -48.86996078],[548.64709473 -48.87015152],[540.03424072 -48.87025833]
700,8.617187500003377,8.614501955236543,8.612854004568558,[567.42016602 -48.86996841],[558.80297852 -48.86996078],[550.18847656 -48.87015152],[541.57562256 -48.87025833]
701,8.616821289065877,8.614440920080309,8.612854004244161,[568.96118164 -48.86996841],[560.34436035 -48.86996078],[551.72991943 -48.87015152],[543.11706543 -48.87022781]
702,8.61663818361486,8.614257814611603,8.612854004244161,[570.50219727 -48.86994171],[561.88555908 -48.86996078],[553.27130127 -48.87015152],[544.65844727 -48.87022781]
703,8.61663818361486,8.614135744299134,8.612792969087915,[572.04321289 -48.86994171],[563.42657471 -48.86996078],[554.81243896 -48.87015152],[546.199646   -48.87022781]
704,8.61651611330236,8.614135744299134,8.612792969054967,[573.58410645 -48.86994171],[564.96759033 -48.86996078],[556.35345459 -48.87015152],[547.74066162 -48.870224  ]
705,8.616088867208612,8.614135744299134,8.612792969054967,[575.12469482 -48.86994171],[566.50860596 -48.86996078],[557.89447021 -48.87015152],[549.28167725 -48.870224  ]
706,8.616088867208612,8.613830568517958,8.61273193389872,[576.66534424 -48.86994171],[568.04925537 -48.86996078],[559.4354248  -48.87015152],[550.82269287 -48.870224  ]
707,8.616088867208612,8.613891603124308,8.612609863852336,[578.20599365 -48.86994171],[569.58990479 -48.86996078],[560.97601318 -48.87012482],[552.36340332 -48.870224  ]
708,8.615905761739862,8.613891603124308,8.612670899008583,[579.74645996 -48.86994171],[571.1305542  -48.86996078],[562.5166626  -48.87012482],[553.9039917 -48.870224 ]
709,8.615539550802364,8.61383056796807,8.612670899053358,[581.28668213 -48.86994171],[572.67114258 -48.86996078],[564.05731201 -48.87012482],[555.44464111 -48.87022781]
710,8.615539550802364,8.613647462499353,8.612548828740866,[582.8269043  -48.86994171],[574.21136475 -48.86996078],[565.59771729 -48.87012482],[556.98516846 -48.87022781]
711,8.615539550802364,8.613647462499353,8.612548828740866,[584.36712646 -48.86994171],[575.75158691 -48.86996078],[567.13793945 -48.87012482],[558.52539062 -48.87022781]
712,8.615417480489864,8.613647462499353,8.612548828740866,[585.90722656 -48.86994171],[577.29180908 -48.86996078],[568.67816162 -48.87012482],[560.06561279 -48.87022781]
713,8.615112304708614,8.613525392186874,8.612609863897111,[587.44708252 -48.86994171],[578.83197021 -48.86996078],[570.21844482 -48.87012482],[561.60583496 -48.87022781]
714,8.615112304708614,8.613464357030635,8.612548828740866,[588.98687744 -48.86994171],[580.37176514 -48.86996078],[571.75830078 -48.87012482],[563.14575195 -48.87022781]
715,8.615112304708614,8.613464357030635,8.612548828740866,[590.5267334  -48.86994171],[581.91162109 -48.86996078],[573.29815674 -48.87012482],[564.68560791 -48.87022781]
716,8.614929199260134,8.613464357030635,8.612548828740866,[592.06640625 -48.86993408],[583.45147705 -48.86996078],[574.8380127  -48.87012482],[566.22546387 -48.87022781]
717,8.614746093871622,8.613342286376042,8.612548828740866,[593.60583496 -48.86993408],[584.99108887 -48.86997986],[576.37774658 -48.87012482],[567.76519775 -48.87022781]
718,8.61480712902787,8.613281251219801,8.612548828653006,[595.14532471 -48.86993408],[586.53051758 -48.86997986],[577.91723633 -48.87012482],[569.3046875  -48.87022018]
719,8.614746093871622,8.613342286376042,8.612548828571905,[596.68475342 -48.86993408],[588.07000732 -48.86997986],[579.45666504 -48.87012482],[570.84411621 -48.87021255]
720,8.614562988402874,8.613342286376042,8.612487793415657,[598.22399902 -48.86993408],[589.60943604 -48.86997986],[580.99609375 -48.87012482],[572.38360596 -48.87021255]
721,8.614501953246625,8.613220216063558,8.612548828341271,[599.76306152 -48.86993408],[591.14855957 -48.86997986],[582.53533936 -48.87012482],[573.92279053 -48.87018585]
722,8.614501953246625,8.613220216063558,8.612548828341271,[601.30212402 -48.86993408],[592.68762207 -48.86997986],[584.07440186 -48.87012482],[575.46185303 -48.87018585]
723,8.614501953246625,8.613220216000203,8.61254882836915,[602.84118652 -48.86993408],[594.22668457 -48.86997986],[585.61346436 -48.870121  ],[577.00091553 -48.87018585]
724,8.614257812621629,8.613220216000203,8.61254882836915,[604.38000488 -48.86993408],[595.76574707 -48.86997986],[587.15252686 -48.870121  ],[578.53997803 -48.87018585]
725,8.614257812621629,8.613159180303322,8.612609863897111,[605.91870117 -48.86993408],[597.30444336 -48.86997986],[588.69128418 -48.87008286],[580.07867432 -48.87018585]
726,8.614257812621629,8.613220215459569,8.612548828740866,[607.45739746 -48.86993408],[598.84313965 -48.86997986],[590.22991943 -48.87008286],[581.61737061 -48.87018585]
727,8.614257812621629,8.613159180303322,8.612548828740866,[608.99603271 -48.86993408],[600.3817749  -48.86997986],[591.76861572 -48.87008286],[583.15606689 -48.87018585]
728,8.61413574230913,8.613098145147076,8.612609863897111,[610.53448486 -48.86993408],[601.92034912 -48.86997986],[593.30725098 -48.87008286],[584.69464111 -48.87018585]
729,8.61407470715288,8.613159180303322,8.612609863897111,[612.07275391 -48.86993408],[603.4586792  -48.86997986],[594.84552002 -48.87008286],[586.23291016 -48.87018585]
730,8.61407470715288,8.613159180303322,8.612609863897111,[613.61102295 -48.86993408],[604.99694824 -48.86997986],[596.38378906 -48.87008286],[587.7711792  -48.87018585]
731,8.61407470715288,8.613098145059222,8.612609863897111,[615.14929199 -48.86993408],[606.53521729 -48.86997986],[597.92211914 -48.87007523],[589.30950928 -48.87017822]
732,8.613952636840382,8.613098145059222,8.612670899053358,[616.68731689 -48.86993408],[608.07336426 -48.86997986],[599.46026611 -48.87007523],[590.84759521 -48.87017822]
733,8.6139526368615,8.613098145059222,8.612670898924103,[618.22521973 -48.86993027],[609.61126709 -48.86997986],[600.99816895 -48.87007523],[592.38549805 -48.87016678]
734,8.6139526368615,8.613159180215469,8.612609863767856,[619.76312256 -48.86993027],[611.14916992 -48.86997986],[602.53601074 -48.87007523],[593.92340088 -48.87016678]
735,8.6139526368615,8.613159180215469,8.612609863767856,[621.30102539 -48.86993027],[612.68707275 -48.86997986],[604.07391357 -48.87007523],[595.46130371 -48.87016678]
736,8.61389160170525,8.613098145059222,8.61273193408035,[622.83862305 -48.86993027],[614.22473145 -48.86997986],[605.6116333  -48.87007523],[596.99890137 -48.87016678]
737,8.613830566549002,8.613159180215469,8.61273193408035,[624.37609863 -48.86993027],[615.76226807 -48.86997986],[607.14910889 -48.87007523],[598.53637695 -48.87016678]
738,8.61389160170525,8.613098145059222,8.612731933867462,[625.91363525 -48.86993027],[617.29974365 -48.86997986],[608.68664551 -48.87007523],[600.07391357 -48.87014389]
739,8.613830566413853,8.613159180215469,8.612731933867462,[627.45111084 -48.86996841],[618.83728027 -48.86997986],[610.22412109 -48.87007523],[601.61138916 -48.87014389]
740,8.613769531263515,8.61309814501783,8.612854004179958,[628.98828125 -48.86996841],[620.37451172 -48.86998367],[611.76141357 -48.87007523],[603.14855957 -48.87014389]
741,8.613769531263515,8.61309814501783,8.612854004179958,[630.52539062 -48.86996841],[621.91162109 -48.86998367],[613.29852295 -48.87007523],[604.68566895 -48.87014389]
742,8.613769531253379,8.61309814501783,8.612854004179958,[632.0625     -48.86997604],[623.44873047 -48.86998367],[614.83563232 -48.87007523],[606.22277832 -48.87014389]
743,8.613769531253379,8.61309814501783,8.612854004179958,[633.59960938 -48.86997604],[624.98583984 -48.86998367],[616.3727417  -48.87007523],[607.7598877  -48.87014389]
744,8.613708496097129,8.613159180174076,8.612915039336206,[635.13641357 -48.86997604],[626.52270508 -48.86998367],[617.9095459  -48.87007523],[609.29663086 -48.87014389]
745,8.613769531253379,8.613159180174076,8.612854004179958,[636.67315674 -48.86997604],[628.05938721 -48.86998367],[619.44622803 -48.87007523],[610.83337402 -48.87014389]
746,8.613708496097129,8.613159180174076,8.612915039336206,[638.20983887 -48.86997604],[629.59613037 -48.86998367],[620.98297119 -48.87007523],[612.37005615 -48.87014389]
747,8.613769531253379,8.613159180174076,8.612915039336206,[639.74658203 -48.86997604],[631.1328125  -48.86998367],[622.51965332 -48.87007523],[613.90673828 -48.87014389]
748,8.613708496097129,8.613220215330323,8.613037109648703,[641.28302002 -48.86997604],[632.66931152 -48.86998367],[624.05609131 -48.87007523],[615.4430542  -48.87014389]
749,8.613708496097129,8.613220215330323,8.613037109648703,[642.81933594 -48.86997604],[634.20562744 -48.86998367],[625.59240723 -48.87007523],[616.97937012 -48.87014389]
750,8.613708496097129,8.613220215330323,8.612976074492455,[644.35565186 -48.86997604],[635.74194336 -48.86998367],[627.12872314 -48.87007523],[618.51574707 -48.87014389]
751,8.613708496097129,8.613220215330323,8.613037109648703,[645.89196777 -48.86997604],[637.27825928 -48.86998367],[628.66503906 -48.87007523],[620.05200195 -48.87014389]
752,8.613708496097129,8.613281250486569,8.613098144674014,[647.42803955 -48.86997604],[638.81433105 -48.86998367],[630.2010498  -48.87007523],[621.58795166 -48.87012482]
753,8.613708496097129,8.613281250486569,8.613098144674014,[648.96398926 -48.86997604],[640.35028076 -48.86998367],[631.73699951 -48.87007523],[623.12390137 -48.87012482]
754,8.613708496097129,8.613281250486569,8.613037109517764,[650.49987793 -48.86997604],[641.88616943 -48.86998367],[633.27288818 -48.87007523],[624.65985107 -48.87012482]
755,8.613708496097129,8.613281250486569,8.613159179830262,[652.03582764 -48.86997604],[643.42211914 -48.86998367],[634.80883789 -48.87007523],[626.19567871 -48.87012482]
756,8.613708496097129,8.613403320799062,8.613159179830262,[653.5715332  -48.86997604],[644.95782471 -48.86998367],[636.34442139 -48.87007523],[627.73126221 -48.87012482]
757,8.613769531253379,8.613342285642815,8.613220214986512,[655.1071167  -48.86997604],[646.49334717 -48.86998367],[637.88000488 -48.87007523],[629.26678467 -48.87012482]
758,8.613708496097129,8.613342285642815,8.613220214986512,[656.64257812 -48.86997604],[648.02886963 -48.86998367],[639.41552734 -48.87007523],[630.80230713 -48.87012482]
759,8.613281250003379,8.613403320799062,8.613220214986512,[658.17773438 -48.86997604],[649.56445312 -48.86998367],[640.9510498  -48.87007523],[632.33782959 -48.87012482]
760,8.613159179690879,8.613403320799062,8.613342285299009,[659.71289062 -48.86997604],[651.09973145 -48.86998367],[642.48632812 -48.87007523],[633.87298584 -48.87012482]
761,8.613159179690879,8.613403320799062,8.613342285299009,[661.24804688 -48.86997604],[652.6348877  -48.86998367],[644.02148438 -48.87007523],[635.40814209 -48.87012482]
