,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,7.736511230773463,7.725219728823869,7.713470460206865,[533.82281494 -48.87005234],[526.08630371 -48.86998367],[518.36108398 -48.87017059],[510.64761353 -48.87003326]
649,7.735412597928084,7.724609377261548,7.713073731691303,[535.36706543 -48.87004852],[527.63165283 -48.86998367],[519.90704346 -48.87017059],[512.19396973 -48.87003326]
650,7.734252929959375,7.724182131167923,7.712707520753861,[536.91119385 -48.87004852],[529.17694092 -48.86998367],[521.45275879 -48.87017059],[513.74005127 -48.87003326]
651,7.733215332190257,7.723632814761834,7.712341309816419,[538.45532227 -48.87003326],[530.72210693 -48.86998367],[522.99847412 -48.87017059],[515.28613281 -48.87003326]
652,7.732421875159024,7.722839357730816,7.712341309816419,[539.99945068 -48.87003326],[532.26702881 -48.86998367],[524.54418945 -48.87017059],[516.83184814 -48.87003326]
653,7.731689453284039,7.7224121115457995,7.711975098811991,[541.54364014 -48.87003326],[533.81195068 -48.86998367],[526.08953857 -48.87016678],[518.37756348 -48.87003326]
654,7.730895996252805,7.721984864435493,7.711791992644146,[543.08776855 -48.87003326],[535.35687256 -48.86998367],[527.6348877  -48.87011719],[519.9230957  -48.87003326]
655,7.730102539221571,7.721618653498048,7.711791992686603,[544.63189697 -48.87003326],[536.90179443 -48.86998367],[529.18017578 -48.87011719],[521.46838379 -48.87002945]
656,7.7294921876844995,7.721008302002547,7.711730957530357,[546.17590332 -48.87003326],[538.44641113 -48.86997986],[530.72540283 -48.87011719],[523.01367188 -48.87002945]
657,7.728759765809517,7.720581055776926,7.711608887134837,[547.71966553 -48.87003326],[539.99090576 -48.86997986],[532.27032471 -48.87010956],[524.55871582 -48.87002945]
658,7.727905273622038,7.720214844839479,7.711608887134837,[549.2633667  -48.87003326],[541.53546143 -48.86997986],[533.81524658 -48.87010956],[526.1036377  -48.87002945]
659,7.727111816590806,7.71984863390203,7.711608887134837,[550.80712891 -48.87003326],[543.08001709 -48.86997986],[535.36016846 -48.87010956],[527.64855957 -48.87002945]
660,7.72656250018457,7.719543458120823,7.711486816482675,[552.35089111 -48.87003326],[544.62432861 -48.86997986],[536.90478516 -48.87010956],[529.19329834 -48.87007523]
661,7.726196289247079,7.719116212027133,7.711547851577596,[553.89465332 -48.87003326],[546.16845703 -48.86997986],[538.44934082 -48.87010956],[530.73779297 -48.87012482]
662,7.725585937684593,7.718750001089685,7.711486816452482,[555.43817139 -48.87003326],[547.71258545 -48.86997986],[539.99383545 -48.87010956],[532.28234863 -48.87013626]
663,7.724792480653361,7.718444825308478,7.711608886779135,[556.98156738 -48.87003326],[549.2567749  -48.86997986],[541.53833008 -48.87010956],[533.82672119 -48.87014008]
664,7.7241821290908765,7.718261719839754,7.711608886779135,[558.52490234 -48.87003326],[550.80072021 -48.86997986],[543.0824585  -48.87010956],[535.37084961 -48.87014008]
665,7.723815918153385,7.717895508902306,7.711608886795174,[560.06829834 -48.87003326],[552.34448242 -48.86997986],[544.62658691 -48.87010956],[536.91497803 -48.87014389]
666,7.723388672059645,7.717529297964857,7.711608886795174,[561.6116333  -48.87003326],[553.88824463 -48.86997986],[546.17071533 -48.87010956],[538.45910645 -48.87014389]
667,7.7228393556534085,7.717346192496134,7.711730957107672,[563.15484619 -48.87003326],[555.43200684 -48.86997986],[547.71466064 -48.87010956],[540.00292969 -48.87014389]
668,7.722229004090923,7.717224122183651,7.711669921951423,[564.69781494 -48.87003326],[556.97558594 -48.86997986],[549.25836182 -48.87010956],[541.54669189 -48.87014389]
669,7.721862793153432,7.716796876089961,7.711730957035024,[566.24078369 -48.87003326],[558.5189209  -48.86997986],[550.80212402 -48.87010956],[543.09039307 -48.87010193]
670,7.721435547059692,7.7164306651525125,7.711853027352241,[567.78375244 -48.87003326],[560.06231689 -48.86997986],[552.34588623 -48.87010956],[544.6340332  -48.87009811]
671,7.721069336122201,7.7164306651525125,7.711791992195991,[569.32672119 -48.87003326],[561.60565186 -48.86997986],[553.88922119 -48.87010956],[546.1774292  -48.87009811]
672,7.720703125184709,7.716186524527547,7.711853027352241,[570.86950684 -48.87003326],[563.14880371 -48.86997986],[555.43261719 -48.87010956],[547.72076416 -48.87009811]
673,7.720336914247218,7.715820313590099,7.711853027352241,[572.41210938 -48.87003326],[564.69177246 -48.86997986],[556.97595215 -48.87010956],[549.26409912 -48.87009811]
674,7.719909668153479,7.715576172965133,7.711914062508491,[573.95465088 -48.87003326],[566.23474121 -48.86997986],[558.51916504 -48.87010956],[550.80725098 -48.87009811]
675,7.719543457215988,7.715576172965133,7.711914062508491,[575.49725342 -48.87003326],[567.77770996 -48.86997986],[560.06213379 -48.87010956],[552.35021973 -48.87009811]
676,7.71942138690349,7.715332032340168,7.711914062508491,[577.03985596 -48.87003326],[569.32043457 -48.86997986],[561.60510254 -48.87010956],[553.89318848 -48.87009811]
677,7.718994140809751,7.7149658214027195,7.711914062508491,[578.58203125 -48.87003326],[570.86303711 -48.86997986],[563.14807129 -48.87010956],[555.43615723 -48.87009811]
678,7.718566894716011,7.714904786246478,7.711975097664741,[580.12420654 -48.87003326],[572.40563965 -48.86997986],[564.69073486 -48.87010956],[556.97875977 -48.87009811]
679,7.7182006837785195,7.714843751090237,7.711975097664741,[581.66638184 -48.87003326],[573.94818115 -48.86997986],[566.2333374  -48.87010956],[558.5213623  -48.87009811]
680,7.718078613282192,7.714599610465271,7.71197509770248,[583.20855713 -48.86998367],[575.49047852 -48.86997986],[567.77587891 -48.87010956],[560.06390381 -48.87008286]
681,7.717834472657192,7.7142944346840645,7.71191406254623,[584.75048828 -48.86998367],[577.03265381 -48.86997986],[569.31835938 -48.87010956],[561.60644531 -48.87008286]
682,7.71746826171875,7.7142944346840645,7.71191406254623,[586.29229736 -48.86997986],[578.5748291  -48.86997986],[570.86053467 -48.87010956],[563.14862061 -48.87008286]
683,7.71710205078125,7.7142944346840645,7.71191406254623,[587.83410645 -48.86997986],[580.11700439 -48.86997986],[572.40270996 -48.87010956],[564.6907959  -48.87008286]
684,7.71710205078125,7.713928223746616,7.71191406254623,[589.37591553 -48.86997986],[581.65881348 -48.86997986],[573.94488525 -48.87010956],[566.23297119 -48.87008286]
685,7.7169189453125,7.713806153434134,7.711853027528671,[590.9175415  -48.86997986],[583.20062256 -48.86997986],[575.48681641 -48.87010956],[567.77496338 -48.87005615]
686,7.71649169921875,7.713806153434134,7.711853027528671,[592.45892334 -48.86997986],[584.74243164 -48.86997986],[577.02862549 -48.87010956],[569.31677246 -48.87005615]
687,7.71624755859375,7.713684083121651,7.711853027528671,[594.00036621 -48.86997986],[586.28411865 -48.86997986],[578.57043457 -48.87010956],[570.85858154 -48.87005615]
688,7.7161865234375,7.713378907340444,7.711791992372423,[595.54174805 -48.86997986],[587.82556152 -48.86997986],[580.11218262 -48.87010956],[572.40039062 -48.87005615]
689,7.716064453125,7.713378907340444,7.711730957216174,[597.08300781 -48.86997986],[589.36694336 -48.86997986],[581.65356445 -48.87010956],[573.9418335  -48.87005615]
690,7.715698242188443,7.71331787224929,7.711791992372423,[598.62402344 -48.86997986],[590.9083252  -48.86997604],[583.19500732 -48.87010956],[575.48321533 -48.87005615]
691,7.715454101563443,7.713195801936808,7.711730957216174,[600.16503906 -48.86997986],[592.44958496 -48.86997604],[584.73638916 -48.87010956],[577.0246582  -48.87005615]
692,7.7154541015625,7.7130126966039265,7.711669922116536,[601.70605469 -48.86997604],[593.99060059 -48.86997604],[586.27758789 -48.87011719],[578.56591797 -48.87005615]
693,7.71533203125,7.7130126966039265,7.711669922116536,[603.24694824 -48.86997604],[595.53161621 -48.86997604],[587.81860352 -48.87011719],[580.10693359 -48.87005615]
694,7.7149658203125,7.7130126966039265,7.711669922116536,[604.78759766 -48.86997604],[597.07263184 -48.86997604],[589.35961914 -48.87011719],[581.64794922 -48.87005615]
695,7.71484375,7.712768555978967,7.711669922116536,[606.32824707 -48.86997604],[598.61340332 -48.86997604],[590.90063477 -48.87011719],[583.18896484 -48.87005615]
696,7.71484375,7.712646485666488,7.7116088869602875,[607.86883545 -48.86997604],[600.1539917  -48.86997604],[592.44134521 -48.87011719],[584.72973633 -48.87005615]
697,7.714782714957868,7.712707520822727,7.7116088869602875,[609.40942383 -48.87001801],[601.69464111 -48.86997604],[593.98193359 -48.87011719],[586.27032471 -48.87005615]
698,7.714416504020373,7.712646485666488,7.7116088869602875,[610.949646   -48.87001801],[603.23522949 -48.86997604],[595.52258301 -48.87011719],[587.81097412 -48.87005615]
699,7.7143554687962155,7.712463379872294,7.711486816647792,[612.48986816 -48.87002182],[604.7755127  -48.86999512],[597.06304932 -48.87011719],[589.3515625  -48.87005615]
700,7.7142944336399655,7.712524415028536,7.711486816647792,[614.03009033 -48.87002182],[606.3157959  -48.86999512],[598.60327148 -48.87011719],[590.89178467 -48.87005615]
701,7.714172363327466,7.7125244146058956,7.7114868164666355,[615.57019043 -48.87002182],[607.85601807 -48.86999512],[600.14349365 -48.87008667],[592.43200684 -48.87005615]
702,7.713867187546218,7.71246337944965,7.7114868164666355,[617.11004639 -48.87002182],[609.3961792  -48.86999512],[601.68371582 -48.87008667],[593.972229   -48.87005615]
703,7.713928222702468,7.712280273980912,7.7114257813103855,[618.64990234 -48.87002182],[610.93597412 -48.86999512],[603.22369385 -48.87008667],[595.51226807 -48.87005615]
704,7.713928222702468,7.712280273980912,7.7114257813103855,[620.1897583  -48.87002182],[612.47583008 -48.86999512],[604.7635498  -48.87008667],[597.05212402 -48.87005615]
705,7.713806152389969,7.712280273980912,7.7114868164666355,[621.72949219 -48.87002182],[614.01568604 -48.86999512],[606.30340576 -48.87008667],[598.59191895 -48.87005615]
706,7.71356201176497,7.712158203668421,7.7114257813103855,[623.2689209  -48.87002182],[615.55535889 -48.86999512],[607.84320068 -48.87008667],[600.1317749  -48.87005615]
707,7.71356201176497,7.712219238824667,7.711364746154136,[624.80841064 -48.87002182],[617.09484863 -48.86999512],[609.38262939 -48.87008667],[601.67126465 -48.87005615]
708,7.71356201176497,7.712158203668421,7.711425781326426,[626.34783936 -48.87002182],[618.63427734 -48.86999512],[610.92211914 -48.87008667],[603.21069336 -48.87005234]
709,7.713439941452471,7.712158203668421,7.711425781326426,[627.887146   -48.87002182],[620.17370605 -48.86999512],[612.46154785 -48.87008667],[604.75012207 -48.87005234]
710,7.713317871139972,7.71203613335593,7.711364746188104,[629.4262085  -48.87002182],[621.71289062 -48.86999512],[614.00085449 -48.87008667],[606.28948975 -48.87004852]
711,7.713317871139972,7.71203613335593,7.711364746188104,[630.965271   -48.87002182],[623.25195312 -48.86999512],[615.53991699 -48.87008667],[607.82855225 -48.87004852]
712,7.713317871139972,7.71203613335593,7.711364746188104,[632.5043335  -48.87002182],[624.79101562 -48.86999512],[617.07897949 -48.87008667],[609.36761475 -48.87004852]
713,7.713134765671223,7.71203613335593,7.711364746188104,[634.04321289 -48.87002182],[626.33007812 -48.86999512],[618.61804199 -48.87008667],[610.90667725 -48.87004852]
714,7.7130737305149735,7.71203613335593,7.711364746399456,[635.58190918 -48.87002182],[627.86883545 -48.86999512],[620.15679932 -48.87008667],[612.44543457 -48.87001801]
715,7.7130126953587235,7.71203613335593,7.711364746399456,[637.12054443 -48.87002182],[629.40753174 -48.86999512],[621.69549561 -48.87008667],[613.98413086 -48.87001801]
716,7.7130737305149735,7.711975097961932,7.711364746229619,[638.65924072 -48.87002182],[630.94616699 -48.86999512],[623.23419189 -48.87006378],[615.52282715 -48.87001801]
717,7.712829589889974,7.712036133118179,7.711364746229619,[640.19769287 -48.87002182],[632.48486328 -48.86999512],[624.77282715 -48.87006378],[617.0614624  -48.87001801]
718,7.712890625046224,7.711975097961932,7.711425781385868,[641.73602295 -48.87002182],[634.02313232 -48.86999512],[626.31115723 -48.87006378],[618.59973145 -48.87001801]
719,7.712890625046224,7.711975097961932,7.711364746229619,[643.27429199 -48.87002182],[635.56140137 -48.86999512],[627.84942627 -48.87006378],[620.13806152 -48.87001801]
720,7.712829589889974,7.712036133118179,7.711364746229619,[644.81256104 -48.87002182],[637.09973145 -48.86999512],[629.38769531 -48.87006378],[621.67633057 -48.87001801]
721,7.712707519577475,7.712036133118179,7.711425781385868,[646.35064697 -48.87002182],[638.63793945 -48.86999512],[630.92590332 -48.87006378],[623.21447754 -48.87001801]
722,7.712768554733725,7.711975097961932,7.7114257814094564,[647.8885498  -48.87002182],[640.17578125 -48.86999512],[632.46380615 -48.87006378],[624.75238037 -48.87001419]
723,7.712768554688443,7.711975097792108,7.7114257814094564,[649.42645264 -48.87002182],[641.71368408 -48.87001801],[634.00170898 -48.87006378],[626.2902832  -48.87001419]
724,7.712707519532193,7.711975097792108,7.711486816565706,[650.96429443 -48.87002182],[643.25158691 -48.87001801],[635.53961182 -48.87006378],[627.828125   -48.87001419]
725,7.712585449219693,7.711975097792108,7.711547851721954,[652.50195312 -48.87002182],[644.78936768 -48.87001801],[637.07739258 -48.87006378],[629.36584473 -48.87001419]
726,7.712646484375943,7.711975097792108,7.711547851721954,[654.03948975 -48.87002182],[646.32684326 -48.87001801],[638.61486816 -48.87006378],[630.90332031 -48.87001419]
727,7.712585449219693,7.7120361329483575,7.711486816565706,[655.57696533 -48.87002182],[647.86437988 -48.87001801],[640.15234375 -48.87006378],[632.44085693 -48.87001419]
728,7.71258544921875,7.711975097770409,7.711547851721954,[657.11444092 -48.87002182],[649.40185547 -48.87002182],[641.68988037 -48.87006378],[633.97833252 -48.87001419]
729,7.71270751953125,7.7120361329266585,7.711608886878203,[658.6519165  -48.87002182],[650.93920898 -48.87002182],[643.22717285 -48.87006378],[635.51556396 -48.87001419]
730,7.713134765625,7.7120361329266585,7.711608886878203,[660.18945312 -48.87002182],[652.47631836 -48.87002182],[644.76428223 -48.87006378],[637.05267334 -48.87001419]
