,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
804,7.990844737781223,7.990783700694706,7.990661621108319,[639.74468994 -48.87004852],[631.75384521 -48.87047195],[623.76306152 -48.87008667],[615.7723999  -48.87007141]
805,7.990844737781223,7.990783700694706,7.990661621108319,[641.27709961 -48.87004852],[633.28625488 -48.87047195],[625.29547119 -48.87008667],[617.30480957 -48.87007141]
806,7.990905772937388,7.990905771007064,7.990783691420819,[642.80950928 -48.87004852],[634.81860352 -48.87047195],[626.82769775 -48.87008667],[618.83691406 -48.87007141]
807,7.990966808093551,7.990905771191902,7.990783691414445,[644.34161377 -48.87004852],[636.35064697 -48.87047195],[628.35974121 -48.87008286],[620.36895752 -48.87007141]
808,7.990905772937388,7.990966806348079,7.990722656258195,[645.87359619 -48.87004852],[637.88269043 -48.87047195],[629.89172363 -48.87008286],[621.90100098 -48.87007141]
809,7.990905770824048,7.99096680441504,7.990722656258195,[647.40563965 -48.87004852],[639.41473389 -48.87042999],[631.42376709 -48.87008286],[623.43304443 -48.87007141]
810,7.990966805619661,7.990905768931056,7.990905761726944,[648.93768311 -48.87004852],[640.94671631 -48.87042236],[632.95581055 -48.87008286],[624.96490479 -48.87007141]
811,7.991027840775844,7.991088874399641,7.990905761726944,[650.46954346 -48.87004852],[642.47851562 -48.87042236],[634.48742676 -48.87008286],[626.496521   -48.87007141]
812,7.991088875932028,7.991027839243446,7.990905761726944,[652.0012207  -48.87004852],[644.01013184 -48.87042236],[636.019104   -48.87008286],[628.02819824 -48.87007141]
813,7.991027840775844,7.991088874399641,7.990905761726944,[653.53283691 -48.87004852],[645.54180908 -48.87042236],[637.55072021 -48.87008286],[629.55981445 -48.87007141]
814,7.991027840598294,7.991027839243446,7.990905761726944,[655.06445312 -48.87005234],[647.07342529 -48.87042236],[639.08239746 -48.87008286],[631.0914917  -48.87007141]
815,7.990722664817371,7.991149909555836,7.991088867195694,[656.59570312 -48.87005234],[648.60498047 -48.87042236],[640.61383057 -48.87008286],[632.6227417  -48.87007141]
816,7.990722664817371,7.991149909555836,7.991088867195694,[658.12695312 -48.87005234],[650.13623047 -48.87042236],[642.14508057 -48.87008286],[634.1539917  -48.87007141]
817,7.990722664817371,7.991149909555836,7.991088867195694,[659.65820312 -48.87005234],[651.66748047 -48.87042236],[643.67633057 -48.87008286],[635.6852417  -48.87007141]
818,7.990722664817371,7.991149909555836,7.991088867195694,[661.18945312 -48.87005234],[653.19873047 -48.87042236],[645.20758057 -48.87008286],[637.2164917  -48.87007141]
