,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,8.527069100849298,8.508911153356243,8.494445863224088,[484.43139648 -48.86989975],[475.90432739 -48.87029266],[467.39541626 -48.86970139],[458.90097046 -48.87073135]
655,8.525512704366575,8.507720967812242,8.493408265575466,[485.97592163 -48.86989975],[477.45040894 -48.87029266],[468.94268799 -48.86970139],[460.44927979 -48.87073135]
656,8.52392579030576,8.506561299846293,8.492614808550051,[487.52044678 -48.86989975],[478.996521   -48.87029266],[470.48995972 -48.86970139],[461.99734497 -48.87073135]
657,8.522399911401132,8.5055542197706,8.491790832566396,[489.06500244 -48.86989975],[480.54260254 -48.87029266],[472.03704834 -48.86970139],[463.54525757 -48.87071991]
658,8.520812995987734,8.504791280319319,8.49099737237974,[490.60952759 -48.86993027],[482.0887146  -48.87029266],[473.58392334 -48.86970139],[465.09292603 -48.87069321]
659,8.519256599504768,8.503997823289987,8.490295468087654,[492.15405273 -48.86993027],[483.63479614 -48.87029266],[475.13079834 -48.86970139],[466.64050293 -48.87069321]
660,8.517852790912288,8.503051778370398,8.489898739574736,[493.69857788 -48.86993027],[485.1807251  -48.87029266],[476.67767334 -48.86970139],[468.18777466 -48.87069321]
661,8.516662605205024,8.502166768606914,8.489257870438484,[495.24310303 -48.86993408],[486.72644043 -48.87029266],[478.22427368 -48.86970139],[469.73501587 -48.87069321]
662,8.5155334548154,8.501342793999532,8.488891659503484,[496.78765869 -48.86993408],[488.27212524 -48.87029266],[479.77078247 -48.86970139],[471.28189087 -48.87069321]
663,8.514343269269581,8.500579854814449,8.488494931437145,[498.33218384 -48.86993408],[489.81784058 -48.87029266],[481.31726074 -48.86969757],[472.82876587 -48.87069321]
664,8.513153083723761,8.499847432941243,8.488250790813824,[499.87670898 -48.86993408],[491.36355591 -48.87029266],[482.8637085  -48.86969757],[474.37545776 -48.87069321]
665,8.51199341575604,8.499450704426591,8.48785406230093,[501.42123413 -48.86993408],[492.90924072 -48.87029266],[484.40979004 -48.86969757],[475.92193604 -48.87069321]
666,8.511199958725493,8.498657247397286,8.487487846119535,[502.96575928 -48.86993408],[494.45455933 -48.87029266],[485.9559021  -48.86969757],[477.46841431 -48.87064743]
667,8.510192878648263,8.497894307946032,8.487396292535326,[504.5100708  -48.86993408],[495.99987793 -48.87029266],[487.50198364 -48.86969757],[479.0145874 -48.8706398]
668,8.509002693102445,8.49728395330246,8.487213182109171,[506.05419922 -48.86993408],[497.54519653 -48.87029266],[489.0479126  -48.86974335],[480.56069946 -48.8706398 ]
669,8.50787354162928,8.496856705059406,8.48684697037126,[507.59835815 -48.86993408],[499.09048462 -48.87026596],[490.59362793 -48.86975098],[482.10678101 -48.8706398 ]
670,8.506683354420565,8.496490491261518,8.486785934816687,[509.14248657 -48.86993408],[500.63580322 -48.87022018],[492.13931274 -48.86975479],[483.65252686 -48.8706398 ]
671,8.505889897136564,8.495697033816946,8.486785934816687,[510.68661499 -48.86993408],[502.1807251  -48.87021255],[493.68502808 -48.86975479],[485.19824219 -48.8706398 ]
672,8.505126957683848,8.495178234989574,8.486541791450344,[512.23077393 -48.86993408],[503.72564697 -48.87021255],[495.23046875 -48.86975479],[486.743927  -48.8706131]
673,8.504333500528967,8.4948120238479,8.486389203175541,[513.77490234 -48.86993408],[505.27056885 -48.87020874],[496.77575684 -48.86975479],[488.28936768 -48.87060928]
674,8.50354004349813,8.49441529533284,8.486389203175541,[515.31903076 -48.86993408],[506.81549072 -48.87020874],[498.32107544 -48.86975479],[489.83468628 -48.87060928]
675,8.502716068889185,8.493804943771211,8.486419720753512,[516.86291504 -48.86993408],[508.36019897 -48.87020874],[499.86639404 -48.86975479],[491.37997437 -48.87060928]
676,8.501953129436458,8.493408215256153,8.486175577111739,[518.40667725 -48.86993408],[509.90472412 -48.87020874],[501.41131592 -48.86975479],[492.92514038 -48.87057877]
677,8.501190189983731,8.493011486741095,8.486175576742204,[519.95043945 -48.86993408],[511.44924927 -48.87020874],[502.95623779 -48.86975479],[494.47006226 -48.87057495]
678,8.500366215374786,8.492614758226036,8.486175576742204,[521.49414062 -48.86993408],[512.99377441 -48.87020874],[504.50115967 -48.86975479],[496.01498413 -48.87057495]
679,8.499694828656388,8.492279064867141,8.486022988852291,[523.03790283 -48.86993408],[514.53820801 -48.87020874],[506.04592896 -48.86975479],[497.55990601 -48.87057495]
680,8.499328617719078,8.491882336556861,8.485961954065871,[524.58166504 -48.86993408],[516.08233643 -48.87020874],[507.5904541  -48.86975098],[499.10449219 -48.87057495]
681,8.49865723100068,8.491485608041813,8.485961951874328,[526.12512207 -48.86993408],[517.62646484 -48.87020874],[509.13497925 -48.86975098],[500.64901733 -48.87055206]
682,8.497924809126062,8.491058361948683,8.485992468735523,[527.66851807 -48.86993408],[519.17059326 -48.87020874],[510.67953491 -48.86975098],[502.19354248 -48.87054443]
683,8.497192387251445,8.49090577405828,8.485809363267574,[529.21185303 -48.86993408],[520.71466064 -48.87020874],[512.22375488 -48.86975098],[503.73794556 -48.87054443]
684,8.496826176314135,8.490539563121313,8.485778845689582,[530.75524902 -48.86993408],[522.25842285 -48.87020874],[513.7678833  -48.86975098],[505.28210449 -48.87054443]
685,8.496398930220609,8.490173352184344,8.485778844627227,[532.29858398 -48.86993408],[523.80218506 -48.87020874],[515.31201172 -48.86975098],[506.82623291 -48.87053299]
686,8.495849613814645,8.489868173874482,8.485687286812917,[533.84179688 -48.86993408],[525.34594727 -48.87020874],[516.8560791  -48.86980057],[508.37039185 -48.87052536]
687,8.495178227096247,8.489746103562124,8.485595734078876,[535.38476562 -48.86993408],[526.8895874  -48.87020874],[518.39984131 -48.86980057],[509.91424561 -48.87052536]
688,8.49475098100272,8.489379892442493,8.485595730906317,[536.92773438 -48.86993408],[528.4329834  -48.87020874],[519.94360352 -48.86980438],[511.45800781 -48.87049103]
689,8.49438477006541,8.489013681505407,8.48553469544244,[538.47070312 -48.86993408],[529.97631836 -48.87020874],[521.48730469 -48.86980438],[513.00177002 -48.87048721]
690,8.494018559128103,8.488830576036865,8.485351589974284,[540.01367188 -48.86993408],[531.51965332 -48.87020874],[523.03082275 -48.86980438],[514.54547119 -48.87048721]
691,8.49346924272214,8.488769540880684,8.485351589974284,[541.55639648 -48.86993408],[533.06292725 -48.87020874],[524.57415771 -48.86980438],[516.08880615 -48.87048721]
692,8.493103031784832,8.488342294787419,8.485351589974284,[543.09899902 -48.86993408],[534.605896   -48.87020874],[526.11755371 -48.86980438],[517.63220215 -48.87048721]
693,8.492675785691304,8.488037119006515,8.485290554818231,[544.64154053 -48.86993408],[536.14886475 -48.87020874],[527.66082764 -48.86980438],[519.17553711 -48.87048721]
694,8.492309574753996,8.488037119006515,8.485107449350075,[546.18414307 -48.86993408],[537.6918335  -48.87020874],[529.20379639 -48.86980438],[520.71868896 -48.87048721]
695,8.492065434129124,8.487854013537973,8.485107449350075,[547.72668457 -48.86993408],[539.23461914 -48.87020874],[530.74676514 -48.86980438],[522.26165771 -48.87048721]
696,8.491760258348034,8.487426767444708,8.485107445504198,[549.2689209  -48.86993408],[540.77716064 -48.87020874],[532.28973389 -48.86980438],[523.80462646 -48.87043762]
697,8.491333012254508,8.487365732288527,8.484802266167629,[550.81109619 -48.86993408],[542.31976318 -48.87020874],[533.83239746 -48.86980438],[525.34759521 -48.87038803]
698,8.4909668013172,8.487304697132346,8.484802265646252,[552.35327148 -48.86993408],[543.86230469 -48.87020874],[535.375      -48.86980438],[526.89019775 -48.8703804 ]
699,8.490783695848545,8.487121591663804,8.484802265646252,[553.89544678 -48.86993408],[545.40466309 -48.87020874],[536.9175415  -48.86980438],[528.43273926 -48.8703804 ]
700,8.490600590630118,8.486755380909331,8.484741230490142,[555.43743896 -48.86993027],[546.94683838 -48.87021255],[538.46008301 -48.86980438],[529.9753418 -48.8703804]
701,8.490173344536604,8.48669434593748,8.484619160177923,[556.97918701 -48.86993027],[548.48901367 -48.87021255],[540.00231934 -48.86980057],[531.5177002  -48.87037659]
702,8.489807133599307,8.48669434593748,8.484558125021815,[558.52099609 -48.86993027],[550.03118896 -48.87021255],[541.54449463 -48.86980057],[533.05993652 -48.87037659]
703,8.48974609844309,8.486389170156588,8.484558125021815,[560.06280518 -48.86993027],[551.57305908 -48.87021255],[543.08666992 -48.86980057],[534.60211182 -48.87037659]
704,8.489624028130658,8.486206064688055,8.484313984397376,[561.60443115 -48.86993027],[553.11480713 -48.87021255],[544.62860107 -48.86980057],[536.14428711 -48.87037659]
705,8.48925781719336,8.486206064688055,8.484313984397376,[563.14587402 -48.86993027],[554.65661621 -48.87021255],[546.17041016 -48.86980057],[537.68609619 -48.87037659]
706,8.488891606256063,8.486145029531876,8.484313984397376,[564.68725586 -48.86993027],[556.19836426 -48.87021255],[547.71221924 -48.86980057],[539.22790527 -48.87037659]
707,8.488830571099847,8.485778818227828,8.484375019038943,[566.2286377  -48.86993027],[557.73980713 -48.87021255],[549.25402832 -48.8698082 ],[540.76965332 -48.87037659]
708,8.488769535693349,8.48577881769022,8.4841919133159,[567.7699585  -48.86993027],[559.28118896 -48.87020493],[550.79541016 -48.86981201],[542.31121826 -48.87037659]
709,8.488342289119807,8.485778816997417,8.4841919133159,[569.31097412 -48.86993027],[560.82263184 -48.87018967],[552.33685303 -48.86981201],[543.85266113 -48.87037659]
710,8.4880981481529,8.48565674492128,8.484191910627356,[570.85198975 -48.86994171],[562.3638916  -48.87018967],[553.87823486 -48.86985397],[545.39404297 -48.87037659]
711,8.4880981481529,8.485473639452673,8.484008805158952,[572.39300537 -48.86994171],[563.90490723 -48.87018967],[555.41943359 -48.86985397],[546.9354248  -48.87037659]
712,8.488037112996675,8.485473639302617,8.484008804924827,[573.93395996 -48.86994171],[565.44592285 -48.87018967],[556.96044922 -48.86985779],[548.47644043 -48.87037659]
713,8.487670902059332,8.485473639302617,8.484008804924827,[575.47460938 -48.86994171],[566.98693848 -48.87018967],[558.50146484 -48.86985779],[550.01745605 -48.87037659]
714,8.487487795286773,8.485229496883088,8.484008804924827,[577.01519775 -48.86994171],[568.52770996 -48.87014008],[560.04248047 -48.86985779],[551.55847168 -48.87037659]
715,8.487487795286773,8.485229496883088,8.483886734846685,[578.55584717 -48.86994171],[570.06835938 -48.87014008],[561.58312988 -48.86985779],[553.09924316 -48.8703804 ]
716,8.487487795286773,8.485168461726872,8.483886734846685,[580.09643555 -48.86994171],[571.60894775 -48.87014008],[563.1237793  -48.86985779],[554.63989258 -48.8703804 ]
717,8.487060548316121,8.485168461600821,8.48394777000282,[581.63665771 -48.86997986],[573.14959717 -48.87013626],[564.66442871 -48.86985779],[556.18048096 -48.8703804 ]
718,8.486999513159882,8.484985356132169,8.48382569969055,[583.17687988 -48.86997986],[574.68988037 -48.87013626],[566.20489502 -48.86985779],[557.72106934 -48.8703804 ]
719,8.48699951309044,8.485046391288387,8.48382569969055,[584.71716309 -48.86998367],[576.23016357 -48.87013626],[567.74511719 -48.86985779],[559.2612915 -48.8703804]
720,8.48687744277796,8.484985356132169,8.48382569969055,[586.25726318 -48.86998367],[577.77038574 -48.87013626],[569.28540039 -48.86985779],[560.80157471 -48.8703804 ]
721,8.486511231840518,8.484985356132169,8.48382569969055,[587.79711914 -48.86998367],[579.31060791 -48.87013626],[570.82562256 -48.86985779],[562.34179688 -48.8703804 ]
722,8.486511231840518,8.484863285819735,8.48382569969055,[589.3369751  -48.86998367],[580.85046387 -48.87013626],[572.36560059 -48.86985779],[563.8817749 -48.8703804]
723,8.486511231840518,8.484863285819735,8.48382569699417,[590.87683105 -48.86998367],[582.39031982 -48.87013626],[573.90545654 -48.86985779],[565.42163086 -48.87033463]
724,8.48645019668428,8.484802250663519,8.483825696780622,[592.41656494 -48.86998367],[583.93011475 -48.87013626],[575.4453125  -48.86985779],[566.96148682 -48.87033081]
725,8.486206056059318,8.484680180351084,8.483825696780622,[593.95605469 -48.86998367],[585.46984863 -48.87013626],[576.98516846 -48.86985779],[568.50134277 -48.87033081]
726,8.486145020903079,8.4847412155073,8.483825696780622,[595.4954834  -48.86998367],[587.00933838 -48.87013626],[578.52459717 -48.86985779],[570.04077148 -48.87033081]
727,8.486206056059318,8.4847412155073,8.483825696780622,[597.03497314 -48.86998367],[588.54876709 -48.87013626],[580.06402588 -48.86985779],[571.5802002  -48.87033081]
728,8.486083985746838,8.4847412155073,8.483825696780622,[598.57434082 -48.86998367],[590.08825684 -48.87013626],[581.60351562 -48.86985779],[573.11968994 -48.87033081]
729,8.485900880278118,8.484680180351084,8.483825696780622,[600.11340332 -48.86998367],[591.62750244 -48.87013626],[583.14282227 -48.86985779],[574.65899658 -48.87033081]
730,8.485900880278118,8.484680180351084,8.483825696780622,[601.65246582 -48.86998367],[593.16656494 -48.87013626],[584.68188477 -48.86985779],[576.19805908 -48.87033081]
731,8.485900880278118,8.484680180351084,8.483825696780622,[603.19152832 -48.86998367],[594.70562744 -48.87013626],[586.22094727 -48.86985779],[577.73712158 -48.87033081]
732,8.485778809965637,8.484680180477142,8.48382569699417,[604.73046875 -48.86998367],[596.24468994 -48.87013626],[587.76000977 -48.86985397],[579.27618408 -48.87033081]
733,8.485656739653157,8.48455811016471,8.483947767306478,[606.269104   -48.86998367],[597.78344727 -48.87013626],[589.29888916 -48.86985397],[580.81494141 -48.87033081]
734,8.485656739722609,8.484558110292486,8.483947767306478,[607.80780029 -48.86998367],[599.32214355 -48.87014008],[590.83758545 -48.86985397],[582.3536377  -48.87033081]
735,8.48571777487885,8.484558110292486,8.483947764664167,[609.34649658 -48.86998367],[600.86077881 -48.87014008],[592.3762207  -48.86985397],[583.89227295 -48.87028122]
736,8.48553466941013,8.484558110292486,8.48394776231173,[610.88500977 -48.86998367],[602.3994751  -48.87014008],[593.91491699 -48.86985397],[585.43096924 -48.87023163]
737,8.485473634253891,8.484558110292486,8.483947761975546,[612.42327881 -48.86998367],[603.93780518 -48.87014008],[595.45324707 -48.86985397],[586.96929932 -48.870224  ]
738,8.48553466941013,8.48449707513627,8.484008797131738,[613.96160889 -48.86998367],[605.47607422 -48.87014008],[596.99157715 -48.86985397],[588.50756836 -48.870224  ]
739,8.48553466941013,8.484497074395339,8.484008796009128,[615.49987793 -48.86998367],[607.01434326 -48.87014008],[598.52984619 -48.86987686],[590.0458374  -48.87022018]
740,8.485351563871957,8.484497074395339,8.484069831165328,[617.03796387 -48.86998749],[608.5526123  -48.87014008],[600.06811523 -48.86987686],[591.58404541 -48.87022018]
741,8.485351563871957,8.484497074395339,8.484069831165328,[618.5758667  -48.86998749],[610.09051514 -48.87014008],[601.60601807 -48.86987686],[593.12194824 -48.87022018]
742,8.485351563871957,8.484497074395339,8.484069831165328,[620.11376953 -48.86998749],[611.62841797 -48.87014008],[603.1439209  -48.86987686],[594.65985107 -48.87022018]
743,8.485351563871957,8.484558109551559,8.484069831165328,[621.65167236 -48.86998749],[613.1663208  -48.87014008],[604.6817627  -48.86987686],[596.19769287 -48.87022018]
744,8.485290528715716,8.484497074395339,8.484130866321529,[623.18939209 -48.86998749],[614.70410156 -48.87014008],[606.21960449 -48.86987686],[597.73547363 -48.87022018]
745,8.485290528715716,8.484558109551559,8.484130866321529,[624.72692871 -48.86998749],[616.24163818 -48.87014008],[607.75708008 -48.86987686],[599.27294922 -48.87022018]
746,8.485290528715716,8.484497074395339,8.484191901477729,[626.2644043  -48.86998749],[617.77911377 -48.87014008],[609.2946167  -48.86987686],[600.8104248  -48.87022018]
747,8.485229493178753,8.484558108872378,8.484130866321529,[627.80187988 -48.86998749],[619.31665039 -48.87011719],[610.83209229 -48.86987686],[602.34796143 -48.87022018]
748,8.485229493178753,8.484497073716152,8.48425293663393,[629.3392334  -48.86998749],[620.85400391 -48.87011719],[612.36950684 -48.86987686],[603.88525391 -48.87022018]
749,8.485229493178753,8.484497073197328,8.484252935883543,[630.87634277 -48.86998749],[622.39111328 -48.87011719],[613.90661621 -48.86989594],[605.42236328 -48.87022018]
750,8.485229493178753,8.484497073197328,8.484252935883543,[632.41345215 -48.86998749],[623.92822266 -48.87011719],[615.44372559 -48.86989594],[606.95947266 -48.87022018]
751,8.485229493178753,8.484497073197328,8.484252935883543,[633.95056152 -48.86998749],[625.46533203 -48.87011719],[616.98083496 -48.86989594],[608.49658203 -48.87022018]
752,8.485107422866268,8.484619143509788,8.484252935883543,[635.48742676 -48.86998749],[627.00231934 -48.87011719],[618.5177002  -48.86989594],[610.03344727 -48.87022018]
753,8.485107422866268,8.484619143509788,8.484313971039748,[637.02416992 -48.86998749],[628.5390625  -48.87011719],[620.05444336 -48.86989594],[611.57012939 -48.87022018]
754,8.48516845802251,8.484558108353559,8.484313971039748,[638.56091309 -48.86998749],[630.07574463 -48.87011719],[621.59118652 -48.86989594],[613.10687256 -48.87022018]
755,8.485107422866268,8.484619143509788,8.484313971039748,[640.09759521 -48.86998749],[631.61248779 -48.87011719],[623.12786865 -48.86989594],[614.64355469 -48.87022018]
756,8.485107422866268,8.484619143509788,8.48443604135216,[641.63415527 -48.86998749],[633.14904785 -48.87011719],[624.66442871 -48.86989594],[616.17999268 -48.87022018]
757,8.485107422808815,8.484619142519321,8.48443604135216,[643.17047119 -48.86994934],[634.68536377 -48.87007523],[626.20074463 -48.86989594],[617.71630859 -48.87022018]
758,8.485107422808815,8.484619142519321,8.48443604135216,[644.70678711 -48.86994934],[636.22167969 -48.87007523],[627.73706055 -48.86989594],[619.25262451 -48.87022018]
759,8.485046387652572,8.484680177675557,8.48443604135216,[646.24310303 -48.86994934],[637.75805664 -48.87007523],[629.27337646 -48.86989594],[620.78894043 -48.87022018]
760,8.485107422808815,8.484741212831793,8.48443604135216,[647.77929688 -48.86994934],[639.29418945 -48.87007523],[630.80944824 -48.86989594],[622.32501221 -48.87022018]
761,8.485107422808815,8.484741212597687,8.484497076078727,[649.31524658 -48.86994934],[640.83013916 -48.87007523],[632.34539795 -48.86990738],[623.86090088 -48.87022018]
762,8.485046387652572,8.484741212523081,8.484497076078727,[650.85113525 -48.86994553],[642.36608887 -48.87007141],[633.88134766 -48.86990738],[625.39685059 -48.87022018]
763,8.485046387652572,8.484741212523081,8.484497076078727,[652.38708496 -48.86994553],[643.90203857 -48.87007141],[635.41729736 -48.86990738],[626.93280029 -48.87022018]
764,8.485107422808815,8.484802247679319,8.484558111234936,[653.9229126  -48.86994553],[645.43780518 -48.87007141],[636.95300293 -48.86990738],[628.46844482 -48.87022018]
765,8.4852294931213,8.484802247679319,8.484558111234936,[655.45855713 -48.86994553],[646.97332764 -48.87007141],[638.48852539 -48.86990738],[630.00396729 -48.87022018]
766,8.485351563433788,8.484802247679319,8.484619146391145,[656.9942627  -48.86994553],[648.50891113 -48.87007141],[640.02410889 -48.86990738],[631.53948975 -48.87022018]
767,8.484985352496327,8.484802247679319,8.484558111234936,[658.52941895 -48.86994553],[650.04443359 -48.87007141],[641.55963135 -48.86990738],[633.07507324 -48.87022018]
768,8.484680176715111,8.484924317991798,8.484680181547352,[660.0645752  -48.86994553],[651.57989502 -48.87007141],[643.0949707  -48.86990738],[634.61029053 -48.87022018]
