,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,8.019165039063408,7.993530273528523,7.986603977573482,[503.92437744 -48.86997986],[495.9052124  -48.86998367],[487.91168213 -48.87002182],[479.92507935 -48.87438965]
646,8.016387939454033,7.9909362793879275,7.9836132283874415,[505.46810913 -48.86997986],[497.45172119 -48.86998367],[489.46078491 -48.87002182],[481.47717285 -48.87434006]
647,8.013671875000908,7.988586425872329,7.980469891620874,[507.01187134 -48.86997986],[498.99819946 -48.86998367],[491.00961304 -48.87002182],[483.02914429 -48.87429047]
648,8.011291503907158,7.986236572356731,7.977662248454355,[508.55596924 -48.86997986],[500.54467773 -48.86998367],[492.55844116 -48.87002182],[484.58078003 -48.87424088]
649,8.008941650391533,7.983886718841133,7.974976677869045,[510.10009766 -48.86997986],[502.09115601 -48.86998367],[494.10726929 -48.87002182],[486.1322937 -48.8741951]
650,8.00662231445676,7.981811523528656,7.972352140704616,[511.64425659 -48.86997604],[503.63763428 -48.86998367],[495.65582275 -48.87002182],[487.68347168 -48.87414551]
651,8.004272460941136,7.979888916106804,7.96978863898028,[513.18841553 -48.86997604],[505.18414307 -48.86998367],[497.20425415 -48.87002182],[489.23446655 -48.87409592]
652,8.001922607425513,7.977935791106826,7.967438760568047,[514.73254395 -48.86997604],[506.73062134 -48.86998367],[498.75268555 -48.87002182],[490.7852478  -48.87404633]
653,7.999694824372461,7.976104736419347,7.965271987895831,[516.27679443 -48.86993408],[508.27709961 -48.86998367],[500.30099487 -48.87002182],[492.33572388 -48.87399673]
654,7.997772216950622,7.974517822356865,7.963044182251553,[517.8213501  -48.86993408],[509.82357788 -48.86998367],[501.84906006 -48.87002182],[493.88601685 -48.87395096]
655,7.9958496095287845,7.972961425872508,7.96109103316852,[519.36590576 -48.86993408],[511.37005615 -48.86998367],[503.39709473 -48.87002182],[495.43600464 -48.87390137]
656,7.993835449397149,7.97140502938815,7.959443060128573,[520.91040039 -48.86993027],[512.91656494 -48.86998367],[504.94515991 -48.87002182],[496.98571777 -48.87385178]
657,7.99194335955344,7.970184326263165,7.957520429215666,[522.45495605 -48.86993027],[514.4630127  -48.86998367],[506.49282837 -48.87002182],[498.53530884 -48.87380219]
658,7.989929199397236,7.969024658294428,7.955964007709862,[523.99945068 -48.86993027],[516.00952148 -48.86998367],[508.04049683 -48.87002182],[500.08453369 -48.87374878]
659,7.987976074397279,7.967864990325691,7.95462121133952,[525.54400635 -48.86993027],[517.55603027 -48.86998367],[509.58816528 -48.87002182],[501.63354492 -48.87369919]
660,7.986083984553572,7.966796875091329,7.953308932845599,[527.08856201 -48.86993027],[519.10247803 -48.86998367],[511.13568115 -48.87002182],[503.18237305 -48.8736496 ]
661,7.98437500017861,7.965698242278841,7.952088209095987,[528.63305664 -48.86993027],[520.64868164 -48.86998367],[512.6829834  -48.87002182],[504.730896   -48.87360382]
662,7.982849121272394,7.9645385743101045,7.950898001482999,[530.1776123  -48.86993027],[522.19476318 -48.86998367],[514.23022461 -48.87002182],[506.27932739 -48.87355423]
663,7.981262207209929,7.963378906341368,7.950104520980068,[531.72210693 -48.86993027],[523.74084473 -48.86998367],[515.77746582 -48.87002182],[507.82736206 -48.87350082]
664,7.979736328303714,7.9624633789976285,7.949127953573217,[533.2666626  -48.86993027],[525.28692627 -48.86998367],[517.32446289 -48.87002182],[509.37533569 -48.87348938]
665,7.978210449397498,7.961669921966387,7.948334494954173,[534.81121826 -48.86993027],[526.83300781 -48.86998367],[518.87133789 -48.87002182],[510.92300415 -48.87348557]
666,7.976562500178785,7.960937500091395,7.947632569265842,[536.35571289 -48.86993027],[528.37915039 -48.86998367],[520.41821289 -48.87002182],[512.47058105 -48.87343597]
667,7.975219726741315,7.960083007903905,7.947144270144625,[537.90026855 -48.86993027],[529.92504883 -48.86998367],[521.96496582 -48.87002182],[514.01782227 -48.87339401]
668,7.974060058799052,7.959228515716416,7.946350790700479,[539.44476318 -48.86992645],[531.47070312 -48.86998367],[523.51147461 -48.87002182],[515.56512451 -48.87334061]
669,7.972900390830332,7.958435058685175,7.945984559237049,[540.98931885 -48.86992645],[533.01641846 -48.86998367],[525.0579834  -48.87002182],[517.11199951 -48.87329102]
670,7.971740722861612,7.957702636810183,7.945557308479037,[542.53387451 -48.86992645],[534.56213379 -48.86998367],[526.60443115 -48.87002182],[518.65887451 -48.87327957]
671,7.970520019736643,7.95709228524769,7.945313160076908,[544.07836914 -48.86992645],[536.10784912 -48.86998367],[528.15075684 -48.87002182],[520.20544434 -48.8732605 ]
672,7.969543457236669,7.956542968841446,7.944885893957969,[545.6229248  -48.86992645],[537.65338135 -48.86998367],[529.69683838 -48.87002182],[521.75195312 -48.87321091]
673,7.968688964902187,7.955749511810206,7.944519666316548,[547.1673584  -48.86995316],[539.19866943 -48.86998367],[531.24291992 -48.87002182],[523.29840088 -48.87316895]
674,7.967468261751626,7.955017089935214,7.944519666316548,[548.71148682 -48.86996078],[540.74401855 -48.86998367],[532.78900146 -48.87002182],[524.84448242 -48.87316895]
675,7.96636962893913,7.954528808685219,7.9442144725566815,[550.25567627 -48.86996078],[542.28930664 -48.86998367],[534.33477783 -48.87002182],[526.39056396 -48.87312317]
676,7.965148925814135,7.954223632903973,7.94390928052743,[551.79980469 -48.86996078],[543.83465576 -48.86998367],[535.88043213 -48.87002182],[527.93652344 -48.87308121]
677,7.964233398470389,7.953552246185231,7.9439092601391295,[553.34393311 -48.86996078],[545.37969971 -48.86998367],[537.42614746 -48.87002182],[529.48223877 -48.8730278 ]
678,7.963439941439142,7.952880859466489,7.943848219227922,[554.88806152 -48.86996078],[546.92462158 -48.86998367],[538.97174072 -48.87002182],[531.02789307 -48.87301254]
679,7.9626464844078955,7.952514648528992,7.943543036310083,[556.43218994 -48.86996078],[548.46954346 -48.86998367],[540.51702881 -48.87002182],[532.57348633 -48.87299347]
680,7.961914062532898,7.9520874024352475,7.943604053065172,[557.97637939 -48.86996078],[550.01446533 -48.86998367],[542.06237793 -48.87002182],[534.11877441 -48.87294388]
681,7.960998535189153,7.951660156341503,7.943604040510222,[559.52032471 -48.86996078],[551.55932617 -48.86998367],[543.60766602 -48.87002182],[535.6640625  -48.87290955]
682,7.960205078157905,7.951171875091508,7.943359899901354,[561.06408691 -48.86996078],[553.10388184 -48.86998367],[545.15270996 -48.87002182],[537.20935059 -48.87290955]
683,7.959472656272853,7.950744629016981,7.94335988202784,[562.60784912 -48.86996078],[554.64837646 -48.86997986],[546.69763184 -48.87002182],[538.75427246 -48.87285995]
684,7.9586791992416055,7.950378418079485,7.943359867145915,[564.15161133 -48.86996078],[556.19293213 -48.86997986],[548.24255371 -48.87002182],[540.29919434 -48.87281799]
685,7.957885742210357,7.950012207141991,7.943298814691371,[565.6953125  -48.86996078],[557.73742676 -48.86997986],[549.78741455 -48.87002182],[541.84411621 -48.8727684 ]
686,7.957458496116609,7.949645996204496,7.943298797698898,[567.23907471 -48.86996078],[559.28161621 -48.86997986],[551.33197021 -48.87002182],[543.38867188 -48.87271881]
687,7.956909179710361,7.949279785267001,7.943298781016028,[568.78265381 -48.86996078],[560.82574463 -48.86997986],[552.87646484 -48.87002182],[544.9331665  -48.87266922]
688,7.956176757835363,7.948852539173257,7.9432987709035325,[570.3260498  -48.86999893],[562.36987305 -48.86997986],[554.42102051 -48.87002182],[546.47772217 -48.8726387 ]
689,7.955383300804115,7.9487304688607585,7.9431767005976575,[571.86938477 -48.86999893],[563.91400146 -48.86997986],[555.965271   -48.87002182],[548.02209473 -48.8726387 ]
690,7.9550170898766766,7.948303222767015,7.9432377357505946,[573.41278076 -48.87000275],[565.45776367 -48.86997986],[557.50946045 -48.87002182],[549.56622314 -48.8726387 ]
691,7.954589843782928,7.94793701182952,7.9432377357505946,[574.95611572 -48.87000275],[567.00152588 -48.86997986],[559.05358887 -48.87002182],[551.11035156 -48.8726387 ]
692,7.954101562532931,7.947631836048274,7.943115650495469,[576.49938965 -48.87000275],[568.54528809 -48.86997986],[560.59765625 -48.87002182],[552.65454102 -48.87259293]
693,7.953369140657934,7.9475708008920245,7.943054600656863,[578.0423584  -48.87000275],[570.08898926 -48.86997986],[562.14141846 -48.87002182],[554.19836426 -48.87254715]
694,7.9529418945541215,7.94720458984375,7.9430545850452186,[579.58532715 -48.87000275],[571.63238525 -48.87002182],[563.68518066 -48.87002182],[555.74212646 -48.87249756]
695,7.952575683616623,7.94677734375,7.943115606062667,[581.1282959  -48.87000275],[573.17572021 -48.87002182],[565.22894287 -48.87002182],[557.28582764 -48.87245178]
696,7.9521484375448335,7.946655273441162,7.942993520739529,[582.67126465 -48.87000275],[574.71911621 -48.87002945],[566.77246094 -48.87002182],[558.82946777 -48.87240219]
697,7.951721191451086,7.946594238284913,7.942932476499012,[584.21411133 -48.87000275],[576.26239014 -48.87002945],[568.3157959  -48.87002182],[560.37286377 -48.87237167]
698,7.951293945357338,7.946166992191163,7.94299351165259,[585.75665283 -48.87000275],[577.80535889 -48.87002945],[569.85919189 -48.87002182],[561.91619873 -48.87237167]
699,7.950927734419841,7.945861816409913,7.942932476499012,[587.29925537 -48.87000275],[579.34832764 -48.87002945],[571.40246582 -48.87002182],[563.45953369 -48.87237167]
700,7.950500488326092,7.945861816409913,7.942810406191853,[588.84179688 -48.87000275],[580.89129639 -48.87002945],[572.94543457 -48.87002182],[565.00262451 -48.87237167]
701,7.950256347701094,7.945739746097413,7.942810406191853,[590.38439941 -48.87000275],[582.43414307 -48.87002945],[574.48840332 -48.87002182],[566.54559326 -48.87237167]
702,7.949951171919846,7.945373535159913,7.942810393888477,[591.92669678 -48.87000275],[583.97674561 -48.87002945],[576.03137207 -48.87002182],[568.08856201 -48.87232971]
703,7.949523925826099,7.945190429691163,7.94268831041189,[593.46887207 -48.87000275],[585.51934814 -48.87002945],[577.57415771 -48.87002182],[569.63146973 -48.87228394]
704,7.9491577148886,7.945190429691163,7.942627261289051,[595.01104736 -48.87000275],[587.06188965 -48.87002945],[579.11669922 -48.87002182],[571.17407227 -48.87223434]
705,7.948913574263601,7.945007324222413,7.942688282783602,[596.55322266 -48.87000275],[588.60430908 -48.87002945],[580.65930176 -48.87002182],[572.71661377 -48.87218475]
706,7.948791503951102,7.944641113284914,7.942627237333052,[598.09527588 -48.87000275],[590.14648438 -48.87002945],[582.20184326 -48.87002182],[574.25921631 -48.87214661]
707,7.948425293013605,7.944580078128664,7.942566202178986,[599.63708496 -48.87000275],[591.68865967 -48.87002945],[583.74407959 -48.87002182],[575.80151367 -48.87214661]
708,7.947998046919857,7.944580078128664,7.942566202178986,[601.17883301 -48.87000275],[593.23083496 -48.87002945],[585.28625488 -48.87002182],[577.34368896 -48.87214661]
709,7.94787597662109,7.944335937508243,7.942566202178986,[602.72064209 -48.87000275],[594.77276611 -48.87003326],[586.82843018 -48.87002182],[578.88586426 -48.87214661]
710,7.94781494146484,7.944152832039493,7.942383083604756,[604.26239014 -48.87000275],[596.3145752  -48.87003326],[588.37042236 -48.87002182],[580.42803955 -48.87209702]
711,7.947387695371093,7.944152832039493,7.942383076672685,[605.80377197 -48.87000275],[597.85638428 -48.87003326],[589.91223145 -48.87002182],[581.96984863 -48.87207031]
712,7.947021484433596,7.944091796883243,7.942383076672685,[607.34515381 -48.87000275],[599.39813232 -48.87003326],[591.45404053 -48.87002182],[583.51165771 -48.87207031]
713,7.947021484433596,7.943786621101993,7.942383065960814,[608.88659668 -48.87000275],[600.9395752  -48.87003326],[592.99578857 -48.87002182],[585.05340576 -48.87202835]
714,7.94696044925171,7.943786621101993,7.942260989902725,[610.42797852 -48.87001038],[602.48101807 -48.87003326],[594.53723145 -48.87002182],[586.5949707  -48.87200546]
715,7.946594238314212,7.943725585945743,7.942260989902725,[611.96899414 -48.87001038],[604.0223999  -48.87003326],[596.07867432 -48.87002182],[588.13641357 -48.87200546]
716,7.946228027376713,7.943725585945743,7.942260981402172,[613.51000977 -48.87001038],[605.56378174 -48.87003326],[597.62005615 -48.87002182],[589.67779541 -48.87197113]
717,7.946228027376713,7.943420410164494,7.9421999388162465,[615.05102539 -48.87001038],[607.10479736 -48.87003326],[599.16137695 -48.87002182],[591.21917725 -48.87194061]
718,7.946228027376713,7.943420410164494,7.9421999388162465,[616.59204102 -48.87001038],[608.64581299 -48.87003326],[600.70239258 -48.87002182],[592.76019287 -48.87194061]
719,7.945861816407166,7.943420410170906,7.9421999369766905,[618.13269043 -48.87001038],[610.18682861 -48.87001419],[602.2434082  -48.87002945],[594.3012085  -48.87194061]
720,7.945556640625916,7.943298339858406,7.9421999369766905,[619.67327881 -48.87001038],[611.72772217 -48.87001419],[603.78442383 -48.87002945],[595.84222412 -48.87194061]
721,7.945556640625916,7.943237304702156,7.942077855784127,[621.21392822 -48.87001038],[613.26837158 -48.87001419],[605.32513428 -48.87002945],[597.38305664 -48.87189484]
722,7.945617675782166,7.943176269545906,7.942138880319023,[622.75457764 -48.87001038],[614.80895996 -48.87001419],[606.86578369 -48.87002945],[598.92364502 -48.87184906]
723,7.945190429688416,7.943237304702156,7.942077833957385,[624.2947998  -48.87001038],[616.34960938 -48.87001419],[608.40637207 -48.87002945],[600.46429443 -48.87179947]
724,7.945007324219666,7.943054199233406,7.942077823887309,[625.83502197 -48.87001038],[617.89001465 -48.87001419],[609.94696045 -48.87002945],[602.00488281 -48.87175369]
725,7.945007324219666,7.943054199233406,7.942016788732498,[627.37524414 -48.87001038],[619.43023682 -48.87001419],[611.48718262 -48.87002945],[603.54516602 -48.87175369]
726,7.945007324233402,7.942993164077157,7.942077822234615,[628.91546631 -48.86999893],[620.97045898 -48.87001419],[613.02746582 -48.87002945],[605.08538818 -48.87174606]
727,7.944641113295903,7.942993164077157,7.942077822234615,[630.45532227 -48.86999893],[622.51068115 -48.87001419],[614.56768799 -48.87002945],[606.62561035 -48.87174606]
728,7.944580078147896,7.94287109390481,7.94201678707979,[631.99517822 -48.86999893],[624.05059814 -48.86997986],[616.10772705 -48.87002945],[608.16571045 -48.87174606]
729,7.9446411133041455,7.942810058748561,7.942077823887309,[633.53503418 -48.86999893],[625.59039307 -48.86997986],[617.64758301 -48.87002945],[609.70550537 -48.87175369]
730,7.9446411133041455,7.94287109390481,7.942016788732498,[635.07489014 -48.86999893],[627.13024902 -48.86997986],[619.18737793 -48.87002945],[611.24536133 -48.87175369]
731,7.944274902366647,7.942810058748561,7.942016779733306,[636.61431885 -48.86999893],[628.67004395 -48.86997986],[620.72723389 -48.87002945],[612.78521729 -48.87171173]
732,7.944213867210397,7.942749023592312,7.942016770955819,[638.15374756 -48.86999893],[630.20953369 -48.86997986],[622.26678467 -48.87002945],[614.32476807 -48.87166977]
733,7.944274902402366,7.942749023452157,7.9420167741219805,[639.6932373  -48.86994934],[631.7489624  -48.86997986],[623.80621338 -48.86999512],[615.86419678 -48.8716507 ]
734,7.944213867246116,7.942749023452157,7.9420167741219805,[641.23266602 -48.86994934],[633.28845215 -48.86997986],[625.34570312 -48.86999512],[617.40368652 -48.8716507 ]
735,7.943969726636689,7.942626953139657,7.942077809276904,[642.77172852 -48.86994553],[634.82775879 -48.86997986],[626.88513184 -48.86999512],[618.9430542 -48.8716507]
736,7.943969726621118,7.942626953147902,7.942077803755402,[644.31079102 -48.86994553],[636.36682129 -48.86997604],[628.42419434 -48.86999512],[620.4821167  -48.87162399]
737,7.943969726621118,7.942626953147902,7.9420777937393785,[645.84985352 -48.86994553],[637.90588379 -48.86997604],[629.96325684 -48.86999512],[622.0211792 -48.8715744]
738,7.943908691464869,7.942626953147902,7.9420777937393785,[647.38885498 -48.86994553],[639.44494629 -48.86997604],[631.50231934 -48.86999512],[623.5602417 -48.8715744]
739,7.94372558599612,7.942626953147902,7.942016758584335,[648.92755127 -48.86994553],[640.98382568 -48.86997604],[633.04119873 -48.86999512],[625.09918213 -48.8715744 ]
740,7.94372558599612,7.942565917991652,7.942077785506139,[650.46618652 -48.86994553],[642.52246094 -48.86997604],[634.57989502 -48.86999512],[626.63781738 -48.87153244]
741,7.94372558599612,7.942626953147902,7.942016746681912,[652.00488281 -48.86994553],[644.06115723 -48.86997604],[636.11853027 -48.86999512],[628.17651367 -48.87151337]
742,7.943603515683621,7.942626953147902,7.942016746681912,[653.54345703 -48.86994553],[645.59985352 -48.86997604],[637.65722656 -48.86999512],[629.71520996 -48.87151337]
743,7.9435424805273716,7.942565917991652,7.942077781837047,[655.08178711 -48.86994553],[647.13824463 -48.86997604],[639.19567871 -48.86999512],[631.25360107 -48.87151337]
744,7.9435424805273716,7.942565917991652,7.942077776777273,[656.62005615 -48.86994553],[648.67651367 -48.86997604],[640.73394775 -48.86999512],[632.79187012 -48.87148666]
745,7.9435424805273716,7.942565917991652,7.942077769007594,[658.1583252  -48.86994553],[650.21478271 -48.86997604],[642.2722168  -48.86999512],[634.33013916 -48.8714447 ]
746,7.943603515699192,7.942565917991652,7.942077769007594,[659.69665527 -48.86994171],[651.75305176 -48.86997604],[643.81048584 -48.86999512],[635.8684082 -48.8714447]
747,7.9439086914804395,7.942565917991652,7.942138804162828,[661.23492432 -48.86994171],[653.29101562 -48.86997604],[645.34844971 -48.86999512],[637.40631104 -48.8714447 ]
