,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,10.751007087826464,10.72799682622681,10.803283872121122,[428.60150146 -48.86980057],[417.85049438 -48.87020874],[407.12249756 -48.87017441],[396.31921387 -48.87215042]
648,10.748687751890635,10.725646972711198,10.79568499113007,[430.1456604  -48.86980057],[419.39697266 -48.87020874],[408.67132568 -48.87017441],[397.87564087 -48.87212753]
649,10.746307380798601,10.72332763677371,10.78851335490648,[431.68978882 -48.86980057],[420.94348145 -48.87020874],[410.22015381 -48.87017441],[399.43164062 -48.87209702]
650,10.74398804471853,10.721343994195594,10.781585861397803,[433.23394775 -48.86980438],[422.48995972 -48.87020874],[411.76861572 -48.87017441],[400.98703003 -48.87207794]
651,10.741638190641005,10.719390869157595,10.77511613025195,[434.77807617 -48.86980438],[424.03643799 -48.87019348],[413.31704712 -48.87017441],[402.54193115 -48.87205124]
652,10.739471442595551,10.717407226579473,10.769104158924065,[436.3223877  -48.86980438],[425.58291626 -48.87019348],[414.86550903 -48.87017441],[404.09640503 -48.87200165]
653,10.737518317596834,10.7158508300951,10.763153229338641,[437.86691284 -48.86980438],[427.12939453 -48.87019348],[416.4135437  -48.87017441],[405.65039062 -48.8719902 ]
654,10.735534675020011,10.714324951188852,10.757751618087424,[439.41143799 -48.86980438],[428.67590332 -48.87019348],[417.96157837 -48.87017441],[407.2038269 -48.8719902]
655,10.733581550021295,10.712738037126355,10.75280776349756,[440.95596313 -48.86980438],[430.22238159 -48.87019348],[419.50964355 -48.87017441],[408.75683594 -48.87194824]
656,10.731628423339124,10.711517334027848,10.747985980608126,[442.50048828 -48.86980438],[431.76885986 -48.87014389],[421.05734253 -48.87017441],[410.30935669 -48.87191391]
657,10.729705816039594,10.710357666059103,10.743499896682529,[444.04504395 -48.86980057],[433.31533813 -48.87014389],[422.60498047 -48.87017441],[411.86148071 -48.87191391]
658,10.727752691040594,10.709167480512232,10.739502089100933,[445.58956909 -48.86980057],[434.86181641 -48.87014389],[424.15264893 -48.87017441],[413.41314697 -48.87188339]
659,10.725982671388826,10.708038330078805,10.735626356728147,[447.13409424 -48.86980057],[436.40811157 -48.87014008],[425.70007324 -48.87013626],[414.96444702 -48.87184525]
660,10.724395757327121,10.706878662110055,10.731994764977301,[448.67861938 -48.86980057],[437.95422363 -48.87014008],[427.24734497 -48.87013626],[416.51535034 -48.87184525]
661,10.722839360843526,10.705718994141305,10.72872938113807,[450.22314453 -48.86980057],[439.50030518 -48.87014008],[428.79458618 -48.87013626],[418.06585693 -48.87182617]
662,10.721313481938042,10.704559326172555,10.72583020355348,[451.7677002  -48.86980057],[441.04638672 -48.87014008],[430.34182739 -48.87013626],[419.61599731 -48.87177658]
663,10.719726567876338,10.70379638671943,10.72283948034934,[453.31222534 -48.86980057],[442.59249878 -48.87014008],[431.88870239 -48.87013626],[421.16586304 -48.87177277]
664,10.718170171392742,10.70300292968818,10.720184451083394,[454.85675049 -48.86980057],[444.13858032 -48.87014008],[433.43557739 -48.87013626],[422.71539307 -48.87177277]
665,10.716674809708925,10.70214843750068,10.717865108847962,[456.40127563 -48.86981201],[445.68460083 -48.87014008],[434.98245239 -48.87013626],[424.2645874 -48.8717308]
666,10.715484624162608,10.70117187500068,10.715728875581622,[457.94580078 -48.86981201],[447.23031616 -48.87014008],[436.52914429 -48.87013626],[425.81341553 -48.87171173]
667,10.714355473772512,10.70037841796943,10.713592645135964,[459.49035645 -48.86981201],[448.77600098 -48.87014008],[438.07562256 -48.87013626],[427.36203003 -48.87171173]
668,10.713165287995281,10.699615478516305,10.71167003219216,[461.03488159 -48.86981964],[450.32171631 -48.87014008],[439.62210083 -48.87013626],[428.91043091 -48.87167358]
669,10.71200562002705,10.698822021485055,10.710113632462917,[462.57940674 -48.86981964],[451.86740112 -48.87014008],[441.1685791  -48.87013626],[430.45846558 -48.8716507 ]
670,10.710815434480708,10.698394775391305,10.708435165682824,[464.12393188 -48.86981964],[453.41311646 -48.87014008],[442.71472168 -48.87013626],[432.00628662 -48.8716507 ]
671,10.709991459646153,10.697662353516305,10.70687876441293,[465.66845703 -48.86982727],[454.95846558 -48.87014008],[444.26080322 -48.87013626],[433.55392456 -48.87161636]
672,10.708831791677898,10.696868896485055,10.705688575218955,[467.21261597 -48.86982727],[456.50378418 -48.87014008],[445.80691528 -48.87013626],[435.10122681 -48.87158966]
673,10.70764160613153,10.696197509766305,10.704406836949518,[468.75674438 -48.86982727],[458.04910278 -48.87014008],[447.35290527 -48.87013626],[436.64849854 -48.87158966]
674,10.706481937728341,10.695770263672555,10.703247168991458,[470.3008728  -48.86984253],[459.59439087 -48.87014008],[448.89862061 -48.87013626],[438.19537354 -48.87158966]
675,10.705352787338152,10.695343017578805,10.702087501033402,[471.84503174 -48.86984253],[461.13967896 -48.87014008],[450.44433594 -48.87013626],[439.74224854 -48.87158966]
676,10.704559330307209,10.69458007812568,10.701294039401693,[473.38916016 -48.86984253],[462.68460083 -48.87014008],[451.99002075 -48.87013626],[441.28872681 -48.87155533]
677,10.703796390854379,10.69403076171943,10.7002564372565,[474.93331909 -48.86984253],[464.22952271 -48.87014008],[453.53549194 -48.87013626],[442.8352356 -48.871521 ]
678,10.703002933823436,10.693634033271165,10.699401949574582,[476.47744751 -48.86984253],[465.77444458 -48.87014008],[455.08081055 -48.87010193],[444.38140869 -48.871521  ]
679,10.702178959214379,10.693237304755543,10.698639007116762,[478.02154541 -48.86984253],[467.31936646 -48.87014008],[456.62612915 -48.87010193],[445.92749023 -48.87149811]
680,10.701293949449095,10.692565918036797,10.698028649202366,[479.56530762 -48.86984253],[468.86401367 -48.87014008],[458.17144775 -48.87010193],[447.47341919 -48.87144852]
681,10.700500492418152,10.69213867194305,10.697265706898571,[481.10903931 -48.86984253],[470.40853882 -48.87014008],[459.71640015 -48.87010193],[449.01913452 -48.87142563]
682,10.699737552965322,10.691741943427427,10.696502767451289,[482.65280151 -48.86984253],[471.95306396 -48.87014008],[461.26132202 -48.87010193],[450.56481934 -48.87142563]
683,10.698944095034655,10.691375732504222,10.696014485263563,[484.19656372 -48.86988068],[473.49761963 -48.87014389],[462.8062439  -48.87010193],[452.11022949 -48.871418  ]
684,10.698364261050456,10.69091796883235,10.695465163326677,[485.74029541 -48.86988068],[475.04193115 -48.87014389],[464.35101318 -48.87010193],[453.6555481  -48.87137222]
685,10.697967532349956,10.690551757894852,10.694702218103588,[487.28405762 -48.86988831],[476.58609009 -48.87014389],[465.89553833 -48.87010193],[455.20083618 -48.87132263]
686,10.69720459289705,10.69015502937923,10.694305487859715,[488.8274231  -48.86988831],[478.13021851 -48.87014389],[467.44006348 -48.87010193],[456.74575806 -48.87130737]
687,10.69638061828791,10.689788818441732,10.693908759346611,[490.37075806 -48.86988831],[479.67437744 -48.87014389],[468.98458862 -48.87010193],[458.29067993 -48.87130737]
688,10.695770266725585,10.689544677816736,10.693237372632128,[491.91412354 -48.86988831],[481.21835327 -48.87014389],[470.52880859 -48.87010193],[459.83557129 -48.87130737]
689,10.695404055788188,10.689117431722988,10.692871161696955,[493.45748901 -48.86988831],[482.76208496 -48.87014389],[472.07296753 -48.87010193],[461.38009644 -48.87130737]
690,10.695007327272677,10.688751220785491,10.692443910130125,[495.00085449 -48.86988831],[484.30584717 -48.87014389],[473.61709595 -48.87010193],[462.9246521  -48.87125778]
691,10.694274905397886,10.688476562582368,10.691955624429054,[496.54388428 -48.86988831],[485.84960938 -48.87014389],[475.16113281 -48.87010193],[464.46917725 -48.87121582]
692,10.69366455383556,10.688323974691745,10.691558891626183,[498.08685303 -48.86988831],[487.39318848 -48.87014389],[476.7048645  -48.87010193],[466.01330566 -48.87117386]
693,10.69326782532005,10.687927246176123,10.691162163112553,[499.62982178 -48.86988831],[488.93655396 -48.87014389],[478.24862671 -48.87010193],[467.5574646  -48.87117386]
694,10.692871096714038,10.687561035224329,10.690765434598921,[501.17279053 -48.86988831],[490.47991943 -48.87014008],[479.7923584  -48.87010193],[469.10159302 -48.87117386]
695,10.692474367145829,10.687469482428002,10.690429741241234,[502.71575928 -48.86988831],[492.02328491 -48.87009048],[481.33581543 -48.87010193],[470.64538574 -48.87117386]
696,10.691986085895916,10.687225341803002,10.690063530305576,[504.25839233 -48.86988831],[493.56640625 -48.87009048],[482.87918091 -48.87010193],[472.18911743 -48.87117386]
697,10.691589357380362,10.686859130865502,10.689636284213973,[505.80096436 -48.86988831],[495.109375   -48.87009048],[484.42251587 -48.87010193],[473.73287964 -48.87117386]
698,10.691192628793349,10.686584472667144,10.689453178746144,[507.34353638 -48.86988831],[496.65234375 -48.87008667],[485.96575928 -48.87010193],[475.27630615 -48.87117386]
699,10.690795900277791,10.686584472667144,10.689056450232513,[508.8861084  -48.86988831],[498.1953125  -48.87008667],[487.50872803 -48.87010193],[476.81967163 -48.87117386]
700,10.690582277230954,10.68630981446402,10.688659717961324,[510.42858887 -48.86988831],[499.73800659 -48.87008667],[489.05169678 -48.87010193],[478.36303711 -48.87113571]
701,10.690185548715398,10.685913085948394,10.688507126095285,[511.97076416 -48.86988831],[501.28057861 -48.87008667],[490.59466553 -48.87010193],[479.90615845 -48.87109375]
702,10.68978882019984,10.68582153321402,10.688201947184595,[513.51293945 -48.86988831],[502.82315063 -48.87008667],[492.1373291  -48.87010193],[481.4491272  -48.87105942]
703,10.689392091684285,10.68582153321402,10.687805218670562,[515.05511475 -48.86988831],[504.36572266 -48.87008667],[493.67990112 -48.87010193],[482.99209595 -48.87105942]
704,10.689392091684285,10.68545532227652,10.687591595624543,[516.59735107 -48.86988831],[505.90795898 -48.87008667],[495.22250366 -48.87010193],[484.53491211 -48.87105942]
705,10.688964845590608,10.685180664073394,10.687469525312533,[518.13909912 -48.86988831],[507.45013428 -48.87008667],[496.76495361 -48.87010193],[486.07748413 -48.87105942]
706,10.68856811707505,10.68521118165152,10.68707279957624,[519.6809082  -48.86988831],[508.99234009 -48.87008667],[498.30712891 -48.87007141],[487.62005615 -48.87105942]
707,10.688232423715734,10.68515014649527,10.6867371062183,[521.22271729 -48.86988831],[510.53448486 -48.87008667],[499.84933472 -48.87007141],[489.16259766 -48.87105942]
708,10.688232423715734,10.684783935557771,10.686706588640305,[522.76452637 -48.86988831],[512.07629395 -48.87008667],[501.39151001 -48.87007141],[490.70480347 -48.87105942]
709,10.687927247934537,10.684722900401521,10.686401411460508,[524.30603027 -48.86988831],[513.61810303 -48.87008667],[502.93338013 -48.87007141],[492.24697876 -48.87104416]
710,10.687622072153339,10.684661865245271,10.686035198805293,[525.84747314 -48.86988831],[515.15985107 -48.87008667],[504.47518921 -48.87007141],[493.78915405 -48.87102509]
711,10.687316896372142,10.684570312510896,10.685974163649286,[527.38885498 -48.86988831],[516.70153809 -48.87008667],[506.01696777 -48.87007141],[495.33099365 -48.87102509]
712,10.687316896372142,10.684265136729646,10.685852093337271,[528.93023682 -48.86988831],[518.24291992 -48.87008667],[507.55865479 -48.87007141],[496.87280273 -48.87102509]
713,10.687133790903422,10.684234619151521,10.685455364823227,[530.47143555 -48.86988831],[519.78430176 -48.87008667],[509.10006714 -48.87007141],[498.41461182 -48.87102509]
714,10.686706544809747,10.684265136729646,10.685333290200248,[532.01245117 -48.86988831],[521.32574463 -48.87008667],[510.64147949 -48.87007141],[499.95614624 -48.87097549]
715,10.686584474497268,10.684020996104646,10.685302768541412,[533.5534668  -48.86988831],[522.86688232 -48.87008667],[512.18286133 -48.87007141],[501.49755859 -48.8709259 ]
716,10.686584474497268,10.683898925792146,10.6850281091298,[535.09448242 -48.86988831],[524.40789795 -48.87008667],[513.72399902 -48.87007141],[503.03897095 -48.87091064]
717,10.686401369028548,10.683898925792146,10.684753450927522,[536.63531494 -48.86988831],[525.94891357 -48.87008667],[515.26501465 -48.87007141],[504.58026123 -48.87091064]
718,10.685974122934873,10.683898925792146,10.684753450927522,[538.17590332 -48.86988831],[527.4899292  -48.87008667],[516.80603027 -48.87007141],[506.12127686 -48.87091064]
719,10.685913087778633,10.683715820323396,10.684631380615398,[539.71655273 -48.86988831],[529.03063965 -48.87008667],[518.34692383 -48.87007141],[507.66229248 -48.87091064]
720,10.685974122934873,10.683654785167146,10.684265169679028,[541.25720215 -48.86988831],[530.57122803 -48.87008667],[519.88757324 -48.87007141],[509.20330811 -48.87091064]
721,10.685729982309915,10.683715820323396,10.684234652100997,[542.79760742 -48.86988831],[532.11187744 -48.87008667],[521.42816162 -48.87007141],[510.743927   -48.87091064]
722,10.685363771372478,10.683654785167146,10.684265169679028,[544.33782959 -48.86988831],[533.65246582 -48.87008667],[522.96881104 -48.87007141],[512.2845459  -48.87091064]
723,10.685363771372478,10.683471679698396,10.684021028755817,[545.87805176 -48.86988831],[535.19268799 -48.87008667],[524.50921631 -48.87007141],[513.82519531 -48.87090683]
724,10.685424806528717,10.683471679698396,10.683837919524965,[547.41833496 -48.86988831],[536.73291016 -48.87008667],[526.04943848 -48.87007141],[515.36560059 -48.87085724]
725,10.685241701204356,10.683471679698396,10.683837919245063,[548.95837402 -48.86988068],[538.27313232 -48.87008667],[527.58966064 -48.87007141],[516.90582275 -48.87085342]
726,10.684936525423163,10.683349609385896,10.683837919245063,[550.49816895 -48.86988068],[539.81323242 -48.87008667],[529.12988281 -48.87007141],[518.44604492 -48.87085342]
727,10.684936525423163,10.683288574229646,10.683532743464632,[552.0380249  -48.86988068],[541.35308838 -48.87008667],[530.6697998  -48.87007141],[519.98626709 -48.87085342]
728,10.684936525423163,10.683288574229646,10.683593778620718,[553.57788086 -48.86988068],[542.89294434 -48.87008667],[532.20965576 -48.87007141],[521.52606201 -48.87085342]
729,10.684814455110686,10.683288574229646,10.683532743464632,[555.11755371 -48.86988068],[544.43273926 -48.87008667],[533.74945068 -48.87007141],[523.06591797 -48.87085342]
730,10.684631349160522,10.683166503917148,10.683410673152459,[556.65698242 -48.86990738],[545.97235107 -48.87008667],[535.28918457 -48.87007141],[524.60577393 -48.87085342]
731,10.684570314004281,10.683166503917148,10.683349634481443,[558.19641113 -48.86990738],[547.51184082 -48.87008667],[536.82867432 -48.87007141],[526.14532471 -48.87080383]
732,10.684631349160522,10.683166503917148,10.683288598805007,[559.73590088 -48.86990738],[549.05126953 -48.87008667],[538.36810303 -48.87007141],[527.68481445 -48.8707962 ]
733,10.68432617344401,10.683166503923276,10.683349633446237,[561.27508545 -48.86990738],[550.59075928 -48.87009048],[539.90759277 -48.87007141],[529.22424316 -48.87078857]
734,10.684265138287769,10.683105468767026,10.6831665279779,[562.81414795 -48.86990738],[552.12988281 -48.87009048],[541.44677734 -48.87007141],[530.76361084 -48.87078857]
735,10.684265138287769,10.683105468767026,10.6831665279779,[564.35321045 -48.86990738],[553.66894531 -48.87009048],[542.98583984 -48.87007141],[532.30267334 -48.87078857]
736,10.684265138287769,10.683105468767026,10.6831665279779,[565.89227295 -48.86990738],[555.20800781 -48.87009048],[544.52490234 -48.87007141],[533.84173584 -48.87078857]
737,10.684020997662804,10.683105468767026,10.6831665279779,[567.43109131 -48.86990738],[556.74707031 -48.87009048],[546.06396484 -48.87007141],[535.38079834 -48.87078857]
738,10.684082032819045,10.683044433610776,10.683044457665675,[568.9697876  -48.86990738],[558.28570557 -48.87009048],[547.60266113 -48.87007141],[536.9196167  -48.87078857]
739,10.684082032819045,10.683044433610776,10.683044458180568,[570.50848389 -48.86990738],[559.82440186 -48.87009048],[549.14135742 -48.87007141],[538.45831299 -48.8707962 ]
740,10.684020997662804,10.683044433610776,10.683044458180568,[572.04711914 -48.86990738],[561.36309814 -48.87009048],[550.68005371 -48.87007141],[539.99700928 -48.8707962 ]
741,10.68383789219408,10.682983398454526,10.683044458180568,[573.58551025 -48.86990738],[562.90167236 -48.87009048],[552.21868896 -48.87007141],[541.53564453 -48.8707962 ]
742,10.683898927040458,10.68298339865817,10.682983425408917,[575.12384033 -48.86992645],[564.43994141 -48.87009048],[553.75695801 -48.87002182],[543.07397461 -48.87078094]
743,10.683898927040458,10.68298339865817,10.682983422000115,[576.66210938 -48.86992645],[565.97821045 -48.87009048],[555.29522705 -48.87002182],[544.61224365 -48.87073135]
744,10.683837891884215,10.683044433839617,10.682983419057853,[578.20037842 -48.86992645],[567.51654053 -48.87009048],[556.83349609 -48.87001801],[546.1505127  -48.87068176]
745,10.683776856727972,10.682983398683369,10.682922383665385,[579.73840332 -48.86992645],[569.05462646 -48.87009048],[558.37164307 -48.87001801],[547.6887207  -48.87067795]
746,10.683776856727972,10.682983398683369,10.682922383665385,[581.27630615 -48.86992645],[570.5925293  -48.87009048],[559.9095459  -48.87001801],[549.22662354 -48.87067795]
747,10.683715820966972,10.682983398470872,10.682922383665385,[582.81414795 -48.86992645],[572.13043213 -48.87004471],[561.44744873 -48.87001801],[550.76452637 -48.87067795]
748,10.683715820966972,10.682983398470872,10.682922383665385,[584.35205078 -48.86992645],[573.66833496 -48.87004471],[562.98535156 -48.87001801],[552.3024292  -48.87067795]
749,10.683654785810726,10.682983398470872,10.682922383665385,[585.88964844 -48.86992645],[575.20599365 -48.87004471],[564.52301025 -48.87001801],[553.84008789 -48.87067795]
750,10.683654785810726,10.682983398470872,10.682922383665385,[587.42718506 -48.86992645],[576.74353027 -48.87004471],[566.06054688 -48.87001801],[555.37762451 -48.87067795]
751,10.683654785729,10.682983398454526,10.682922383665385,[588.96466064 -48.86992645],[578.28100586 -48.87003708],[567.59802246 -48.87001801],[556.9151001  -48.87067795]
752,10.683715820885249,10.682922363298276,10.682983418821518,[590.50219727 -48.86992645],[579.81848145 -48.87003708],[569.13555908 -48.87001801],[558.45257568 -48.87067795]
753,10.683593750572754,10.682983398454526,10.682983417889803,[592.03936768 -48.86992645],[581.35577393 -48.87003708],[570.67279053 -48.87001801],[559.98980713 -48.87066269]
754,10.683593750572754,10.682983398454526,10.682983417432117,[593.57647705 -48.86992645],[582.8928833  -48.87003708],[572.2098999  -48.87001801],[561.5269165  -48.87065506]
755,10.683593750572754,10.682983398454526,10.682983416533093,[595.11358643 -48.86992645],[584.42999268 -48.87003708],[573.74700928 -48.87001801],[563.06402588 -48.8706398 ]
756,10.683593750572754,10.682983398454526,10.682983416533093,[596.6506958  -48.86992645],[585.96710205 -48.87003708],[575.28411865 -48.87001801],[564.60113525 -48.8706398 ]
757,10.683593750329624,10.682983398454526,10.682983415655864,[598.1875     -48.86995316],[587.50390625 -48.87003708],[576.82092285 -48.87001801],[566.13793945 -48.87062454]
758,10.683532715173376,10.682983398454526,10.683044450596114,[599.72418213 -48.86995316],[589.04064941 -48.87003708],[578.35766602 -48.87001801],[567.67462158 -48.87062073]
759,10.683532715173376,10.683044433610776,10.68298341543996,[601.26092529 -48.86995316],[590.57739258 -48.87003708],[579.89434814 -48.87001801],[569.21136475 -48.87062073]
760,10.683593750329624,10.682983398462019,10.683044449329314,[602.79766846 -48.86995316],[592.11407471 -48.87003708],[581.43109131 -48.87001419],[570.74804688 -48.87059402]
761,10.683532715173376,10.683044433618269,10.683044449329314,[604.33404541 -48.86995316],[593.6505127  -48.87003708],[582.96746826 -48.87001419],[572.28442383 -48.87059402]
762,10.683471679959919,10.683105468774519,10.683044449329314,[605.87036133 -48.86996078],[595.18688965 -48.87003708],[584.50378418 -48.87001419],[573.82073975 -48.87059402]
763,10.683471679959919,10.683105468774519,10.683044449329314,[607.40667725 -48.86996078],[596.72320557 -48.87003708],[586.0401001  -48.87001419],[575.35705566 -48.87059402]
764,10.683532715116169,10.683105468774519,10.683044448917943,[608.9430542  -48.86996078],[598.25952148 -48.87003708],[587.57641602 -48.87001419],[576.89337158 -48.8705864 ]
765,10.683471679959919,10.683166503930769,10.683166516689207,[610.47906494 -48.86996078],[599.79559326 -48.87003708],[589.11242676 -48.87001419],[578.42926025 -48.8705368 ]
766,10.683532715116169,10.683105468774519,10.683166516689207,[612.01501465 -48.86996078],[601.33148193 -48.87003708],[590.64837646 -48.87001419],[579.96520996 -48.8705368 ]
767,10.683532715116169,10.683166503917148,10.683105479735001,[613.55096436 -48.86996078],[602.86743164 -48.87003708],[592.18426514 -48.87005234],[581.50115967 -48.8705368 ]
768,10.683532715116169,10.683166503917148,10.683166514891187,[615.08691406 -48.86996078],[604.40338135 -48.87003708],[593.72021484 -48.87005234],[583.03704834 -48.8705368 ]
769,10.683593750272417,10.683227539079526,10.683166514718877,[616.62261963 -48.86996078],[605.93902588 -48.87003708],[595.25579834 -48.87005615],[584.57263184 -48.8705368 ]
770,10.683532715116169,10.683227539079526,10.683227549875067,[618.15814209 -48.86996078],[607.47460938 -48.87003708],[596.79138184 -48.87005615],[586.1081543 -48.8705368]
771,10.683593750272417,10.683227539079526,10.683227549875067,[619.69372559 -48.86996078],[609.01013184 -48.87003708],[598.3269043  -48.87005615],[587.64367676 -48.8705368 ]
772,10.683532715116169,10.683288574235776,10.683166514718877,[621.22924805 -48.86996078],[610.54571533 -48.87003708],[599.86242676 -48.87005615],[589.17926025 -48.8705368 ]
773,10.683593750272417,10.683288574235776,10.683288585031255,[622.7645874  -48.86996078],[612.08099365 -48.87003708],[601.39770508 -48.87005615],[590.7144165 -48.8705368]
774,10.683593750272417,10.683288574235776,10.683288585031255,[624.29974365 -48.86996078],[613.6161499  -48.87003708],[602.93286133 -48.87005615],[592.24957275 -48.8705368 ]
775,10.683593750272417,10.683288574235776,10.683288584355642,[625.8348999  -48.86996078],[615.15130615 -48.87003708],[604.46801758 -48.87005615],[593.784729   -48.87052155]
776,10.683593750272417,10.683288574235776,10.683288583863236,[627.37005615 -48.86996078],[616.6864624  -48.87003708],[606.00317383 -48.87005615],[595.31988525 -48.8705101 ]
777,10.683654785428665,10.683471679704526,10.683288583863236,[628.90509033 -48.86996078],[618.22143555 -48.87003708],[607.53796387 -48.87005615],[596.85467529 -48.8705101 ]
778,10.683593750272417,10.683471679704526,10.683288583701826,[630.43981934 -48.86996078],[619.75622559 -48.87003708],[609.07275391 -48.87005615],[598.38946533 -48.87050629]
779,10.683654785428665,10.683410644548276,10.68334961688364,[631.97460938 -48.86996078],[621.29095459 -48.87003708],[610.60754395 -48.87005615],[599.92419434 -48.8704567 ]
780,10.683593750272417,10.683471679704526,10.683288581727433,[633.50933838 -48.86996078],[622.82574463 -48.87003708],[612.14227295 -48.87005615],[601.45898438 -48.8704567 ]
781,10.683715820584913,10.683532714860776,10.683410652039848,[635.04406738 -48.86996078],[624.36035156 -48.87003708],[613.67681885 -48.87005615],[602.9934082 -48.8704567]
782,10.683715820584913,10.683532714860776,10.683410652039848,[636.57843018 -48.86996078],[625.89471436 -48.87003708],[615.21118164 -48.87005615],[604.527771  -48.8704567]
783,10.683715820584913,10.683532714860776,10.683410652039848,[638.11279297 -48.86996078],[627.42907715 -48.87003708],[616.74554443 -48.87005615],[606.06213379 -48.8704567 ]
784,10.683715820584913,10.683471679704526,10.683471687196056,[639.64715576 -48.86996078],[628.96343994 -48.87003708],[618.27996826 -48.87005615],[607.59649658 -48.8704567 ]
785,10.683776855741161,10.683593750017026,10.683532722352261,[641.18151855 -48.86996078],[630.4977417  -48.87003708],[619.81414795 -48.87005615],[609.13061523 -48.8704567 ]
786,10.683776855741161,10.683593750017026,10.683532722352261,[642.71551514 -48.86996078],[632.03173828 -48.87003708],[621.34814453 -48.87005615],[610.66461182 -48.8704567 ]
787,10.683776855741161,10.683593750017026,10.683532722352261,[644.24951172 -48.86996078],[633.56573486 -48.87003708],[622.88214111 -48.87005615],[612.1986084 -48.8704567]
788,10.683776855741161,10.683593750017026,10.683593757508469,[645.7835083  -48.86996078],[635.09973145 -48.87003708],[624.4161377  -48.87005615],[613.73254395 -48.8704567 ]
789,10.68383789089741,10.683654785173276,10.683654792664676,[647.31750488 -48.86996078],[636.63366699 -48.87003708],[625.95001221 -48.87005615],[615.26635742 -48.8704567 ]
790,10.68383789089741,10.683654785173276,10.683715827820883,[648.85113525 -48.86996078],[638.16729736 -48.87003708],[627.48364258 -48.87005615],[616.79992676 -48.8704567 ]
791,10.683898926053658,10.683654785173276,10.683654791046534,[650.38476562 -48.86996078],[639.7008667  -48.87003708],[629.01721191 -48.87005615],[618.33355713 -48.87041092]
792,10.68383789089741,10.683715820329526,10.683654790795913,[651.91833496 -48.86996078],[641.23449707 -48.87003708],[630.55078125 -48.87005615],[619.86712646 -48.87040329]
793,10.683898926053658,10.683654785173276,10.683776861108347,[653.45196533 -48.86996078],[642.76806641 -48.87003708],[632.08441162 -48.87005615],[621.40063477 -48.87040329]
794,10.683959961209906,10.683776855485776,10.683776861108347,[654.98535156 -48.86996078],[644.3013916  -48.87003708],[633.61761475 -48.87005615],[622.93383789 -48.87040329]
795,10.684326172147397,10.68377685550212,10.683776860863178,[656.5189209  -48.86996078],[645.83459473 -48.87003708],[635.15081787 -48.87006378],[624.46704102 -48.87040329]
796,10.684448242459894,10.68377685550212,10.683776860863178,[658.05224609 -48.86996078],[647.36779785 -48.87003708],[636.684021   -48.87006378],[626.00024414 -48.87040329]
797,10.684082031522404,10.68377685550212,10.683776860863178,[659.58508301 -48.86996078],[648.90100098 -48.87003708],[638.21722412 -48.87006378],[627.53344727 -48.87040329]
798,10.683776855741161,10.68395996097087,10.683898931175616,[661.11785889 -48.86996078],[650.43408203 -48.87003708],[639.75012207 -48.87006378],[629.06622314 -48.87040329]
