,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.404480104306285,7.3898925952803625,7.377624582025356,[538.69213867 -48.87106705],[531.28765869 -48.87242126],[523.89776611 -48.87191772],[516.5201416 -48.8708992]
650,7.402893188878611,7.389160172636059,7.376464913541922,[540.23669434 -48.87105942],[532.83380127 -48.87240601],[525.44464111 -48.87191391],[518.06817627 -48.8708992 ]
651,7.401489381700074,7.3881836093848445,7.375488355312865,[541.78118896 -48.87104034],[534.37969971 -48.87239456],[526.99151611 -48.87191391],[519.61602783 -48.87086868]
652,7.400329707547769,7.3870239414185495,7.374755928659209,[543.32574463 -48.8710289 ],[535.92541504 -48.87234879],[528.53839111 -48.87186813],[521.16363525 -48.87085724]
653,7.399108999061264,7.386169448740319,7.3739014333774975,[544.87023926 -48.8710289 ],[537.47113037 -48.87231827],[530.08496094 -48.87184525],[522.71105957 -48.87085724]
654,7.397949337857003,7.385437026866821,7.37310797635337,[546.41479492 -48.87099075],[539.0168457  -48.87231827],[531.63140869 -48.87184525],[524.25830078 -48.87085724]
655,7.39685070031802,7.384582534681074,7.372619695107755,[547.95935059 -48.87097931],[540.5625     -48.87228012],[533.17791748 -48.8718071 ],[525.80529785 -48.87081909]
656,7.395629988655631,7.384033216845203,7.372009340518761,[549.50384521 -48.87097931],[542.10821533 -48.87223053],[534.72418213 -48.8717804 ],[527.35217285 -48.87081528]
657,7.394897566146649,7.383178724427704,7.371460024117219,[551.04840088 -48.87097931],[543.65350342 -48.87222672],[536.27032471 -48.8717804 ],[528.89886475 -48.87081528]
658,7.394043072049497,7.382385267863099,7.371093810221578,[552.59283447 -48.87097549],[545.1987915  -48.87221146],[537.81640625 -48.87175751],[530.4453125  -48.87081528]
659,7.392822368941554,7.381713881145618,7.370727593114468,[554.13696289 -48.8709259 ],[546.74414062 -48.87216187],[539.36242676 -48.87170792],[531.99169922 -48.87081528]
660,7.391662699717237,7.381286634357736,7.370361385938879,[555.68109131 -48.87092209],[548.28942871 -48.87215042],[540.90814209 -48.87170792],[533.53778076 -48.87078476]
661,7.390625102075316,7.380798353108614,7.369934140808087,[557.22528076 -48.87092209],[549.83465576 -48.87215042],[542.45385742 -48.87170792],[535.08392334 -48.87077713]
662,7.389831637587892,7.380004895401476,7.3698731013962595,[558.76940918 -48.87092209],[551.37957764 -48.87210464],[543.99957275 -48.87167358],[536.62969971 -48.87077713]
663,7.38903817338246,7.379455577484664,7.369689993633434,[560.3135376  -48.87092209],[552.92449951 -48.87205887],[545.54504395 -48.87165451],[538.175354   -48.87077713]
664,7.388244719917705,7.3790893665477135,7.369262753134999,[561.85766602 -48.8708992 ],[554.46942139 -48.87205887],[547.09033203 -48.87165451],[539.72106934 -48.87073135]
665,7.3874512628962306,7.378662122190107,7.369323788769624,[563.40179443 -48.87088394],[556.01434326 -48.87204361],[548.63568115 -48.87160873],[541.26635742 -48.87068176]
666,7.386718833985497,7.3781128042592306,7.369262753134999,[564.94573975 -48.87088394],[557.559021   -48.87199783],[550.1809082  -48.87158966],[542.81164551 -48.8706665 ]
667,7.385986414435788,7.377685557541863,7.3689575778350225,[566.48950195 -48.87085724],[559.10351562 -48.87198639],[551.72583008 -48.87158966],[544.35687256 -48.87066269]
668,7.385131922842508,7.377319346604892,7.3689575778350225,[568.03320312 -48.87085342],[560.64807129 -48.87198639],[553.27075195 -48.87158966],[545.90179443 -48.87066269]
669,7.3843384589391015,7.376953133715029,7.368957576879239,[569.57696533 -48.87085342],[562.19262695 -48.87194061],[554.81567383 -48.87158203],[547.44671631 -48.87066269]
670,7.383789139204224,7.3765258887699146,7.3688355005475366,[571.12072754 -48.87084961],[563.73693848 -48.87191391],[556.3604126  -48.87153244],[548.99157715 -48.87066269]
671,7.383422935585488,7.376098643481657,7.368896533918164,[572.66448975 -48.87080002],[565.28106689 -48.87191391],[557.90496826 -48.87151718],[550.53607178 -48.87066269]
672,7.382812579488628,7.375732430777915,7.368835498762325,[574.20800781 -48.8707962 ],[566.82519531 -48.87187958],[559.44946289 -48.87151718],[552.08062744 -48.87066269]
673,7.381958082351571,7.375366219287418,7.368896531299612,[575.75134277 -48.8707962 ],[568.36938477 -48.87184525],[560.99401855 -48.87149429],[553.62512207 -48.87066269]
674,7.3814087659508685,7.375183116139232,7.368835491119881,[577.29473877 -48.8707962 ],[569.91333008 -48.87184525],[562.53814697 -48.87144852],[555.16931152 -48.87066269]
675,7.380981516114518,7.374816903814122,7.368835491119881,[578.83807373 -48.8707962 ],[571.45709229 -48.87181854],[564.08227539 -48.87144852],[556.71343994 -48.87066269]
676,7.380554266889932,7.3744506917641495,7.368774455963978,[580.38140869 -48.8707962 ],[573.00085449 -48.87179565],[565.62640381 -48.87144852],[558.25762939 -48.87066269]
677,7.380004951525888,7.374267587029683,7.368774454352534,[581.92462158 -48.87078857],[574.5446167  -48.87179565],[567.17034912 -48.87143326],[559.80157471 -48.87066269]
678,7.379394600490657,7.3740844817496125,7.36883548486374,[583.46759033 -48.8707428 ],[576.0881958  -48.87175369],[568.71411133 -48.87138748],[561.34527588 -48.87066269]
679,7.379028385438923,7.373657234555177,7.368835483746996,[585.01055908 -48.8707428 ],[577.63153076 -48.87172318],[570.25787354 -48.87137985],[562.88903809 -48.8706665 ]
680,7.378601139348945,7.373291023618074,7.368835483746996,[586.55352783 -48.8707428 ],[579.17492676 -48.87172318],[571.80163574 -48.87137985],[564.43280029 -48.8706665 ]
681,7.378234925904956,7.373229987937895,7.368896518168343,[588.09649658 -48.8707428 ],[580.71826172 -48.8717041 ],[573.34503174 -48.87137222],[565.97613525 -48.8706665 ]
682,7.377746638364165,7.373107917625519,7.368835479457748,[589.63922119 -48.8707428 ],[582.26147461 -48.87165451],[574.8883667  -48.87132263],[567.51953125 -48.87065506]
683,7.377380427429461,7.3726806720562355,7.368896518168343,[591.18182373 -48.8707428 ],[583.80444336 -48.87165451],[576.4317627  -48.87131119],[569.06286621 -48.87060547]
684,7.377014222294209,7.3724365314315,7.368896519645475,[592.72442627 -48.87069702],[585.34741211 -48.87165451],[577.97497559 -48.87131119],[570.6060791  -48.87059021]
685,7.376586973752958,7.3724365304011625,7.368896519645475,[594.26696777 -48.87069321],[586.89038086 -48.87163162],[579.51794434 -48.87131119],[572.14904785 -48.87059021]
686,7.3764038621434835,7.372192388817081,7.36889651708123,[595.80950928 -48.87069321],[588.43310547 -48.87158203],[581.06091309 -48.87128448],[573.6920166  -48.87059021]
687,7.375976616052836,7.371826179006041,7.3688965146137475,[597.35168457 -48.87069321],[589.97570801 -48.87158203],[582.60388184 -48.87125778],[575.23498535 -48.87059021]
688,7.375671440273802,7.37176514384985,7.368774444301748,[598.8939209  -48.87069321],[591.51824951 -48.87158203],[584.14648438 -48.87125778],[576.77770996 -48.87059021]
689,7.375244192360032,7.371765144018627,7.36883547775449,[600.43609619 -48.87069321],[593.06085205 -48.87156677],[585.68908691 -48.87123871],[578.32025146 -48.87059021]
690,7.375183155412643,7.371398931786477,7.368835477087011,[601.97827148 -48.87065887],[594.60308838 -48.87151718],[587.23168945 -48.87121964],[579.862854   -48.87057877]
691,7.374877979633459,7.37121582616488,7.368713408117853,[603.52020264 -48.87065506],[596.14532471 -48.87151337],[588.77410889 -48.87121964],[581.40539551 -48.87056351]
692,7.374450733542603,7.371154792456732,7.368774440296838,[605.06195068 -48.87065506],[597.6875     -48.87151337],[590.31634521 -48.8711853 ],[582.9475708  -48.87056351]
693,7.374084520412191,7.371154792121123,7.368774440944575,[606.60375977 -48.87065506],[599.22967529 -48.87149429],[591.85852051 -48.87117386],[584.48974609 -48.87054443]
694,7.374084514935059,7.370788579194894,7.368774444996881,[608.14556885 -48.87065506],[600.77148438 -48.8714447 ],[593.4006958  -48.87117386],[586.03192139 -48.87049866]
695,7.373901414944627,7.370666509166775,7.368713409840887,[609.68719482 -48.87060547],[602.31329346 -48.8714447 ],[594.94262695 -48.87116623],[587.57391357 -48.87049103]
696,7.373535204881801,7.370666511207215,7.368652370307659,[611.22857666 -48.87059784],[603.8550415 -48.8714447],[596.484375   -48.87111664],[589.11572266 -48.87049103]
697,7.373168993509557,7.3706054760510265,7.368652369984773,[612.7699585  -48.87059784],[605.39678955 -48.87144089],[598.02618408 -48.87111282],[590.65753174 -48.87049103]
698,7.373230023161984,7.37023926307333,7.36859133482874,[614.31140137 -48.87059784],[606.93817139 -48.8713913 ],[599.56793213 -48.87111282],[592.19934082 -48.87049103]
699,7.373046916471609,7.370239262649818,7.36859133482874,[615.85266113 -48.87059784],[608.47961426 -48.87137985],[601.109375   -48.87111282],[593.74078369 -48.87049103]
700,7.372680705536169,7.370239262649818,7.36859133482874,[617.39367676 -48.87059784],[610.02099609 -48.87137985],[602.65075684 -48.87111282],[595.28216553 -48.87049103]
701,7.372436564107221,7.370056158820981,7.368591330810893,[618.93469238 -48.87059784],[611.56225586 -48.87137222],[604.19219971 -48.87106323],[596.8236084  -48.87049103]
702,7.37243655906508,7.36993408700797,7.368469259618948,[620.47570801 -48.87059784],[613.10327148 -48.87132263],[605.7333374  -48.87105179],[598.36486816 -48.87049103]
703,7.372314488379123,7.369934086868769,7.368469259618948,[622.01660156 -48.87059784],[614.64428711 -48.87131882],[607.27435303 -48.87105179],[599.90588379 -48.87049103]
704,7.371948280881022,7.369934086868769,7.368469259618948,[623.55725098 -48.87056351],[616.18530273 -48.87131882],[608.81536865 -48.87105179],[601.44689941 -48.87049103]
705,7.371887246116926,7.369628911087719,7.368469259618948,[625.09790039 -48.87055969],[617.72601318 -48.87131882],[610.35638428 -48.87105179],[602.98791504 -48.87049103]
706,7.371826206021089,7.369628910950485,7.368408223036004,[626.63848877 -48.87055969],[619.2666626  -48.87126923],[611.89703369 -48.87100601],[604.52862549 -48.87046432]
707,7.371765169412252,7.369689945971439,7.368408222756555,[628.17907715 -48.87055969],[620.80731201 -48.87125397],[613.43762207 -48.87099457],[606.06921387 -48.8704567 ]
708,7.371398958476377,7.369628910815227,7.368408222756555,[629.71929932 -48.87055969],[622.34790039 -48.87125397],[614.97827148 -48.87099457],[607.60986328 -48.8704567 ]
709,7.371337924773351,7.36944580534659,7.368347187600468,[631.25952148 -48.87054443],[623.88818359 -48.87125397],[616.51873779 -48.87099457],[609.15039062 -48.8704567 ]
710,7.371337922962094,7.369445804699899,7.368286152166902,[632.79974365 -48.87054062],[625.42840576 -48.87123108],[618.05895996 -48.87099075],[610.69067383 -48.8704567 ]
711,7.371215850541733,7.369445805619089,7.368286148739395,[634.33984375 -48.87054062],[626.96862793 -48.87120819],[619.59918213 -48.87094116],[612.230896  -48.8704567]
712,7.370910679419944,7.3693237354458825,7.368347184656846,[635.87969971 -48.87049103],[628.50878906 -48.87120819],[621.13946533 -48.87093735],[613.77111816 -48.87044144]
713,7.37091067758884,7.369262699484006,7.368286149758464,[637.41955566 -48.87048721],[630.04864502 -48.8711853 ],[622.67938232 -48.87093735],[615.31109619 -48.87043762]
714,7.370910676159494,7.369262698986387,7.368286149758464,[638.95941162 -48.87048721],[631.58850098 -48.87117004],[624.21923828 -48.87093735],[616.85095215 -48.87043762]
715,7.370788605847517,7.369262698986387,7.368286150809131,[640.49914551 -48.87048721],[633.12835693 -48.87117004],[625.75909424 -48.87093735],[618.39080811 -48.87042236]
716,7.370544462122874,7.369140628554478,7.368225113583277,[642.03857422 -48.87048721],[634.66802979 -48.87113571],[627.29888916 -48.87090683],[619.93066406 -48.87042236]
717,7.370544461455549,7.369140628554478,7.368225113085589,[643.57800293 -48.87048721],[636.2074585  -48.87112808],[628.83831787 -48.8708992 ],[621.47009277 -48.87042236]
718,7.370544461455549,7.369140628554478,7.3682251133334455,[645.11749268 -48.87048721],[637.74694824 -48.87112808],[630.37780762 -48.8708992 ],[623.00958252 -48.87041855]
719,7.370422389509722,7.3691406287953924,7.368225114862061,[646.65679932 -48.87048721],[639.28637695 -48.87110901],[631.91723633 -48.8708725 ],[624.54901123 -48.87036896]
720,7.370239283085019,7.369079593398257,7.368225114602354,[648.19586182 -48.87048721],[640.82562256 -48.87109756],[633.45654297 -48.87086868],[626.08831787 -48.87036896]
721,7.370239283085019,7.369079593398257,7.368225114602354,[649.73492432 -48.87048721],[642.36468506 -48.87109756],[634.99560547 -48.87086868],[627.62738037 -48.87036896]
722,7.3702392794363,7.36907959251358,7.368225113835083,[651.27398682 -48.87048721],[643.90374756 -48.87105179],[636.53466797 -48.87085342],[629.16644287 -48.87036514]
723,7.370056176062007,7.3690795924118815,7.368225113583277,[652.81286621 -48.87045288],[645.44281006 -48.87104416],[638.07373047 -48.87084961],[630.70550537 -48.87036514]
724,7.369995141212985,7.36901855812454,7.368286146796055,[654.3515625  -48.87044907],[646.98156738 -48.87104416],[639.61254883 -48.87081909],[632.2442627  -48.87036514]
725,7.369934106056934,7.368957523085816,7.368286146562025,[655.89013672 -48.87044907],[648.52020264 -48.87104416],[641.15124512 -48.87081528],[633.78295898 -48.87036514]
726,7.369506859657524,7.36901855812454,7.368225111173832,[657.42840576 -48.87044907],[650.05889893 -48.87104034],[642.68988037 -48.87081528],[635.32165527 -48.87036896]
727,7.3691406449090255,7.368957521620545,7.36828614632997,[658.9666748  -48.87044907],[651.59753418 -48.87099075],[644.22857666 -48.87081528],[636.86029053 -48.87036896]
728,7.369140644629604,7.368957522201124,7.3683471799170315,[660.50500488 -48.87044907],[653.13586426 -48.87098694],[645.76690674 -48.87078857],[638.39855957 -48.87036896]
