,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,8.954467825037709,8.951171912573978,8.950988770897679,[554.38830566 -48.87031937],[545.43383789 -48.86935806],[536.48266602 -48.87017822],[527.53167725 -48.87002182]
654,8.954101608527996,8.950927767543424,8.950866700585197,[555.93011475 -48.87031555],[546.97601318 -48.86940765],[538.02508545 -48.87017822],[529.07421875 -48.87002182]
655,8.953735396439274,8.95086673140951,8.950500489647753,[557.47192383 -48.87031555],[548.51818848 -48.8694191 ],[539.56732178 -48.87017822],[530.61682129 -48.87002182]
656,8.953430220659554,8.950744661097449,8.950378419335271,[559.01367188 -48.87031555],[550.0602417 -48.8694191],[541.10949707 -48.87017822],[532.15911865 -48.87002182]
657,8.953430220659554,8.950378450161265,8.950378419335271,[560.55548096 -48.87031555],[551.60205078 -48.8694191 ],[542.65167236 -48.87017822],[533.70129395 -48.87002182]
658,8.953125044879833,8.950378450161265,8.950012208397828,[562.09698486 -48.87031555],[553.14385986 -48.8694191 ],[544.19348145 -48.87017822],[535.24346924 -48.87002182]
659,8.952697798788225,8.950378450161265,8.949829102929105,[563.6383667  -48.87031555],[554.68566895 -48.8694191 ],[545.73529053 -48.87017822],[536.78546143 -48.87002182]
660,8.952575728476337,8.950134309537145,8.949829102929105,[565.17980957 -48.87031555],[556.22723389 -48.8694191 ],[547.27709961 -48.87017822],[538.32727051 -48.87002182]
661,8.952514688853642,8.949890165147362,8.949707032616624,[566.72119141 -48.87031555],[557.76867676 -48.86946487],[548.81878662 -48.87017822],[539.86907959 -48.87002182]
662,8.95233158230558,8.949890164242532,8.94940185683542,[568.26239014 -48.87031555],[559.31005859 -48.86947632],[550.36016846 -48.87017822],[541.4107666  -48.87002182]
663,8.951904332378184,8.949890164242532,8.949462891991661,[569.80340576 -48.87027359],[560.85150146 -48.86947632],[551.90161133 -48.87017822],[542.95214844 -48.87002182]
664,8.951843296545936,8.94958498846222,8.94940185683542,[571.34442139 -48.87026596],[562.39257812 -48.86947632],[553.44299316 -48.87017822],[544.49359131 -48.87002182]
665,8.951843296545936,8.949462915523277,8.949157715676295,[572.88543701 -48.87026596],[563.93359375 -48.86947632],[554.98413086 -48.87014389],[546.03497314 -48.87002182]
666,8.951599155921885,8.949462915523277,8.949035645363807,[574.4262085  -48.87026596],[565.47460938 -48.86947632],[556.52514648 -48.87014389],[547.57611084 -48.87002182]
667,8.951171909829798,8.949462915523277,8.949035645363807,[575.96679688 -48.87026596],[567.015625   -48.86947632],[558.06616211 -48.87014389],[549.11712646 -48.87002182]
668,8.951171909829798,8.949157739742876,8.948974610207562,[577.50744629 -48.87026596],[568.55627441 -48.86947632],[559.6071167  -48.87014389],[550.65814209 -48.87002182]
669,8.951171906545884,8.949218772134664,8.948730469582586,[579.0480957  -48.87026596],[570.09692383 -48.86951447],[561.14770508 -48.87014389],[552.19897461 -48.87002182]
670,8.950988800440493,8.949157736445216,8.948730469582586,[580.58850098 -48.87026596],[571.63751221 -48.86952209],[562.68835449 -48.87014389],[553.73962402 -48.87002182]
671,8.950622589504258,8.949157736445216,8.948730469582586,[582.12872314 -48.87026596],[573.17810059 -48.86952209],[564.22894287 -48.87014389],[555.2802124  -48.87002182]
672,8.950622589504258,8.948974630976908,8.948486328957609,[583.66894531 -48.87026596],[574.71832275 -48.86952209],[565.76934814 -48.87014389],[556.82086182 -48.87002182]
673,8.950683624660297,8.948974630976908,8.948486328957609,[585.20922852 -48.87026596],[576.25854492 -48.86952209],[567.30957031 -48.87014389],[558.36108398 -48.87002182]
674,8.950500519192179,8.948913595820805,8.948547364113852,[586.74926758 -48.87026596],[577.79876709 -48.86952209],[568.84985352 -48.87014389],[559.90130615 -48.87002182]
675,8.950256378568023,8.948730490352496,8.948547364113852,[588.2890625  -48.87026596],[579.33880615 -48.86952209],[570.39007568 -48.87014389],[561.44152832 -48.87002182]
676,8.950256377003127,8.948730489047517,8.94836425864512,[589.82891846 -48.87026596],[580.87866211 -48.86954117],[571.92993164 -48.87014389],[562.98156738 -48.87002182]
677,8.950256376695025,8.948791523947513,8.948303223488875,[591.36877441 -48.87026596],[582.41851807 -48.86954498],[573.46972656 -48.87014389],[564.52142334 -48.87002182]
678,8.950012236070817,8.948791523947513,8.948303223488875,[592.90838623 -48.87026596],[583.95837402 -48.86954498],[575.00958252 -48.87014389],[566.0612793  -48.87002182]
679,8.949890164242532,8.94860841722296,8.948181153176387,[594.44781494 -48.87026596],[585.4979248  -48.86956406],[576.54931641 -48.87014389],[567.60113525 -48.87002182]
680,8.94995119792307,8.948547382066838,8.94824218833263,[595.98730469 -48.87024689],[587.03735352 -48.86956406],[578.08880615 -48.87014389],[569.14056396 -48.87002182]
681,8.949890162766998,8.94860841722296,8.948181153176387,[597.5267334  -48.87024689],[588.57684326 -48.86956406],[579.62823486 -48.87014389],[570.68005371 -48.87002182]
682,8.949707057298781,8.94860841722296,8.948181153176387,[599.065979   -48.87024689],[590.11627197 -48.86956406],[581.16766357 -48.87014389],[572.21948242 -48.87002182]
683,8.949646019866341,8.94848634498531,8.948120118020142,[600.6050415  -48.87024689],[591.65539551 -48.86959457],[582.70690918 -48.87014389],[573.75878906 -48.87002182]
684,8.949646019866341,8.94848634498531,8.948120118020142,[602.144104   -48.87024689],[593.19445801 -48.86959457],[584.24597168 -48.87014389],[575.29785156 -48.87002182]
685,8.949646017959884,8.948486342507813,8.94812011754609,[603.6831665  -48.87022018],[594.73352051 -48.86959457],[585.78503418 -48.87010193],[576.83691406 -48.87002182]
686,8.94940187733548,8.948425307351663,8.94812011754609,[605.22192383 -48.87022018],[596.27252197 -48.86959457],[587.32409668 -48.87010193],[578.37597656 -48.87002182]
687,8.94940187733548,8.948425307351663,8.948059082389841,[606.76062012 -48.87022018],[597.81121826 -48.86959457],[588.86279297 -48.87010193],[579.91473389 -48.87002182]
688,8.94940187733548,8.94836427219551,8.94812011754609,[608.29925537 -48.87022018],[599.34985352 -48.86959457],[590.40148926 -48.87010193],[581.45336914 -48.87002182]
689,8.94940187733548,8.948425307351663,8.948059082389841,[609.83795166 -48.87022018],[600.8885498  -48.86959457],[591.94012451 -48.87010193],[582.99206543 -48.87002182]
690,8.949218769281751,8.948364270113961,8.948059082389841,[611.37634277 -48.87022018],[602.42712402 -48.86963272],[593.47875977 -48.87010193],[584.53070068 -48.87002182]
691,8.949218769032152,8.948364269717167,8.948059082356503,[612.91461182 -48.87022018],[603.96539307 -48.86963654],[595.01702881 -48.87009811],[586.06896973 -48.87002182]
692,8.949279804188272,8.948303234560997,8.948120117512751,[614.45294189 -48.87022018],[605.50366211 -48.86963654],[596.55535889 -48.87009811],[587.60723877 -48.87002182]
693,8.949279804188272,8.948303234560997,8.948120117512751,[615.99121094 -48.87022018],[607.04193115 -48.86963654],[598.09362793 -48.87009811],[589.14550781 -48.87002182]
694,8.949096698719911,8.948303234560997,8.948120117512751,[617.5291748  -48.87022018],[608.58007812 -48.86963654],[599.6317749  -48.87009811],[590.68365479 -48.87002182]
695,8.949096696781629,8.948364269717167,8.948059082356503,[619.06707764 -48.87018967],[610.11798096 -48.86963654],[601.1696167  -48.87009811],[592.22155762 -48.87002182]
696,8.949096696781629,8.948303234560997,8.948059082356503,[620.60491943 -48.87018967],[611.65582275 -48.86963654],[602.70751953 -48.87009811],[593.75946045 -48.87002182]
697,8.949096696781629,8.948303234560997,8.948120117512751,[622.14282227 -48.87018967],[613.19372559 -48.86963654],[604.24542236 -48.87009811],[595.29730225 -48.87002182]
698,8.948974626469361,8.948364269717167,8.948120117512751,[623.68041992 -48.87018967],[614.73144531 -48.86963654],[605.78308105 -48.87009811],[596.83496094 -48.87002182]
699,8.948974626469361,8.948364269717167,8.948059082356503,[625.21789551 -48.87018967],[616.2689209  -48.86963654],[607.32055664 -48.87009811],[598.37249756 -48.87002182]
700,8.948974625769326,8.94836426913417,8.948120117512751,[626.75543213 -48.87018967],[617.80645752 -48.86964798],[608.85809326 -48.87009811],[599.90997314 -48.87002182]
701,8.948974625539233,8.948364268943092,8.948059082356503,[628.29290771 -48.87018967],[619.34393311 -48.86965179],[610.39556885 -48.87009811],[601.44750977 -48.87002182]
702,8.948913590383093,8.948364268943092,8.948120117512751,[629.83007812 -48.87018967],[620.88116455 -48.86965179],[611.93280029 -48.87009811],[602.98468018 -48.87002182]
703,8.948913588385418,8.948364267296554,8.948120117512751,[631.3671875  -48.87018967],[622.41827393 -48.86968613],[613.46990967 -48.87009811],[604.52178955 -48.87002182]
704,8.948913588385418,8.948364267296554,8.948120117512751,[632.90429688 -48.87018967],[623.9553833  -48.86968613],[615.00701904 -48.87009811],[606.05889893 -48.87002182]
705,8.948913588385418,8.948364267296554,8.948120117512751,[634.44140625 -48.87018967],[625.49249268 -48.86968613],[616.54412842 -48.87009811],[607.5960083  -48.87002182]
706,8.948852553229264,8.948364267296554,8.948242187825246,[635.97814941 -48.87018967],[627.02929688 -48.86968613],[618.08093262 -48.87009811],[609.13269043 -48.87002182]
707,8.948852553229264,8.948425302452739,8.948181152669,[637.51489258 -48.87018967],[628.56604004 -48.86968613],[619.61761475 -48.87009811],[610.66943359 -48.87002182]
708,8.948791518073111,8.948425302452739,8.948181152669,[639.05157471 -48.87018967],[630.1027832  -48.86968613],[621.15435791 -48.87009811],[612.20617676 -48.87002182]
709,8.948852552176351,8.948364267296554,8.948242187825246,[640.58831787 -48.87017059],[631.63946533 -48.86968613],[622.69110107 -48.87009811],[613.74285889 -48.87002182]
710,8.94879151702019,8.948486337608925,8.948242187825246,[642.12469482 -48.87017059],[633.17590332 -48.86968613],[624.22741699 -48.87009811],[615.2791748  -48.87002182]
711,8.94879151702019,8.948425302452739,8.948303222981494,[643.66101074 -48.87017059],[634.71221924 -48.86968613],[625.76379395 -48.87009811],[616.81549072 -48.87002182]
712,8.948852552176351,8.948425302452739,8.948303222981494,[645.1973877  -48.87017059],[636.24853516 -48.86968613],[627.30010986 -48.87009811],[618.35180664 -48.87002182]
713,8.948852552176351,8.948425302452739,8.948303222981494,[646.73370361 -48.87017059],[637.78485107 -48.86968613],[628.83642578 -48.87009811],[619.88812256 -48.87002182]
714,8.948852550192484,8.948425300937936,8.948364258171079,[648.26971436 -48.87017059],[639.32086182 -48.86972427],[630.37243652 -48.87010193],[621.42407227 -48.87002182]
715,8.948852550192484,8.948486336094131,8.948364258171079,[649.80566406 -48.87017059],[640.85681152 -48.86972427],[631.9083252  -48.87010193],[622.95996094 -48.87002182]
716,8.948852550192484,8.948486336094131,8.948364258171079,[651.34161377 -48.87017059],[642.39276123 -48.86972427],[633.4442749  -48.87010193],[624.49591064 -48.87002182]
717,8.94879151503631,8.948486336094131,8.948425293327327,[652.87750244 -48.87017059],[643.92871094 -48.86972427],[634.98022461 -48.87010193],[626.03179932 -48.87002182]
718,8.948913583012752,8.948486336094131,8.948425293327327,[654.41320801 -48.870121  ],[645.46429443 -48.86972427],[636.51580811 -48.87010193],[627.56738281 -48.87002182]
719,8.94909668848132,8.948547371250326,8.948425293327327,[655.94897461 -48.870121  ],[646.99987793 -48.86972427],[638.05133057 -48.87010193],[629.10290527 -48.87002182]
720,8.948974618168942,8.948486336094131,8.948425293327327,[657.484375 -48.870121],[648.53540039 -48.86972427],[639.58691406 -48.87010193],[630.63848877 -48.87002182]
721,8.948547371907303,8.948547371250326,8.948486328483574,[659.01953125 -48.87011719],[650.07098389 -48.86972427],[641.12243652 -48.87010193],[632.1739502  -48.87002182]
722,8.94842530159492,8.948608406406523,8.948547363639822,[660.5546875  -48.87011719],[651.60626221 -48.86972427],[642.65765381 -48.87010193],[633.70910645 -48.87002182]
