,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,8.741027832993495,8.7253417969759,8.716613773391009,[548.10894775 -48.87013245],[539.36791992 -48.87000275],[530.64257812 -48.87004471],[521.92596436 -48.86978531]
650,8.739013672837466,8.724182129007163,8.714660647437572,[549.65344238 -48.87013245],[540.91442871 -48.87000275],[532.19024658 -48.87004471],[523.47558594 -48.86981964]
651,8.737426758775142,8.72271728525718,8.712829592652978,[551.19799805 -48.87013245],[542.46057129 -48.87000275],[533.737854   -48.87004471],[525.02502441 -48.86982346]
652,8.735900879869058,8.721130371194699,8.71130371374722,[552.74255371 -48.87013245],[544.00665283 -48.87000275],[535.28552246 -48.87004471],[526.57421875 -48.86982346]
653,8.734313965864214,8.719909668069713,8.709655764529002,[554.28704834 -48.87013626],[545.55273438 -48.87000275],[536.83282471 -48.87004471],[528.12316895 -48.86982346]
654,8.732727051801898,8.718811035257225,8.708129885623244,[555.831604   -48.87013626],[547.09887695 -48.87000275],[538.38006592 -48.87004471],[529.67193604 -48.86982346]
655,8.731140137739585,8.71765136728849,8.706909182498638,[557.37609863 -48.87013626],[548.6449585  -48.87000275],[539.92730713 -48.87004471],[531.22039795 -48.86982346]
656,8.729614258833513,8.716796875101,8.705566409061571,[558.9206543  -48.87013626],[550.19104004 -48.87000275],[541.47424316 -48.87004471],[532.76867676 -48.86982346]
657,8.72827148539617,8.71582031260101,8.704406740288231,[560.46520996 -48.87013626],[551.73693848 -48.87000275],[543.02111816 -48.87004471],[534.31671143 -48.86985779]
658,8.727050782271313,8.714660644632275,8.703491212863602,[562.00970459 -48.87013626],[553.28265381 -48.87000275],[544.56799316 -48.87004471],[535.86450195 -48.8698616 ]
659,8.725891114302698,8.713745117288534,8.702453615207581,[563.55426025 -48.87013626],[554.82836914 -48.87000275],[546.11462402 -48.87004471],[537.41217041 -48.8698616 ]
660,8.724731446334085,8.712890625000835,8.701599122177418,[565.09875488 -48.87013626],[556.37402344 -48.87000275],[547.66113281 -48.86999893],[538.95953369 -48.8698616 ]
661,8.72357177836547,8.712158203125835,8.700744629990025,[566.64331055 -48.87013626],[557.91973877 -48.87000275],[549.20758057 -48.86999893],[540.50683594 -48.8698616 ]
662,8.722534180709342,8.711425781250835,8.7001342784276,[568.18786621 -48.87013626],[559.46533203 -48.87000275],[550.75390625 -48.86999893],[542.05377197 -48.8698616 ]
663,8.721679688521942,8.710632324222091,8.699401856493308,[569.73236084 -48.87013626],[561.01068115 -48.87000275],[552.30004883 -48.86999512],[543.60064697 -48.8698616 ]
664,8.720947266146442,8.709838867190841,8.698913575243367,[571.2769165  -48.87009811],[562.55596924 -48.87000275],[553.84613037 -48.86999512],[545.1472168 -48.8698616]
665,8.719848633334008,8.709106445315841,8.698425293993424,[572.82110596 -48.87009811],[564.10125732 -48.87000275],[555.39215088 -48.86999512],[546.69372559 -48.8698616 ]
666,8.718627930209081,8.708740234378341,8.69793701274348,[574.36523438 -48.87009811],[565.64660645 -48.87000275],[556.93786621 -48.86999512],[548.2399292 -48.8698616]
667,8.717590332552893,8.708190917972091,8.697509766649782,[575.90936279 -48.87009811],[567.19177246 -48.87000275],[558.48358154 -48.86999512],[549.78607178 -48.8698616 ]
668,8.716796875521691,8.707397460940843,8.69726562602481,[577.45349121 -48.87009811],[568.73669434 -48.87000275],[560.02929688 -48.86999512],[551.33203125 -48.8698616 ]
669,8.716003418490489,8.706909179690843,8.696960450243596,[578.99761963 -48.87009811],[570.28161621 -48.87000275],[561.57470703 -48.86999512],[552.87774658 -48.8698616 ]
670,8.715270996615532,8.706481933597093,8.696655274404653,[580.54180908 -48.87009811],[571.82653809 -48.87000275],[563.12005615 -48.86999512],[554.42340088 -48.86986542]
671,8.71447753958433,8.706115722659593,8.696533203493964,[582.0859375  -48.87009811],[573.37145996 -48.87000275],[564.66534424 -48.86999512],[555.96881104 -48.86991501]
672,8.713867188021867,8.705444335940843,8.696472168337715,[583.62988281 -48.87009811],[574.91601562 -48.87000275],[566.21057129 -48.86999512],[557.51409912 -48.86991501]
673,8.71313476614691,8.705017089847093,8.696105957333296,[585.17364502 -48.87009811],[576.46051025 -48.87000275],[567.75549316 -48.86999512],[559.05938721 -48.86992264]
674,8.712341309115708,8.704650878909593,8.696105957333296,[586.71740723 -48.87009811],[578.00506592 -48.87000275],[569.30041504 -48.86999512],[560.60430908 -48.86992264]
675,8.711547852084506,8.704284667972093,8.696105957333296,[588.26116943 -48.87009811],[579.54962158 -48.87000275],[570.84533691 -48.86999512],[562.14923096 -48.86992264]
676,8.711059570834534,8.703857421888376,8.695922851804308,[589.80493164 -48.87009811],[581.09387207 -48.87000275],[572.39001465 -48.86998749],[563.6940918  -48.86992264]
677,8.710571289584564,8.703552246107126,8.69586181664806,[591.34863281 -48.87009811],[582.63806152 -48.87000275],[573.93450928 -48.86998749],[565.23864746 -48.86992264]
678,8.710021973178346,8.703125000013376,8.695922851804308,[592.89221191 -48.87009811],[584.18218994 -48.87000275],[575.47906494 -48.86998749],[566.78314209 -48.86992264]
679,8.709228516147144,8.702758789075876,8.69586181664806,[594.43554688 -48.87009811],[585.72631836 -48.87000275],[577.02355957 -48.86998749],[568.32769775 -48.86992264]
680,8.708618164584681,8.702636718763378,8.69586181664806,[595.97894287 -48.87009811],[587.27032471 -48.87000275],[578.56768799 -48.86998749],[569.87182617 -48.86992264]
681,8.708251953647203,8.702209472709761,8.695861817109927,[597.52227783 -48.87009811],[588.81402588 -48.87000275],[580.11181641 -48.87003326],[571.41595459 -48.86992264]
682,8.707885742709724,8.701843261772263,8.695861817109927,[599.06567383 -48.87009811],[590.35778809 -48.87000275],[581.65594482 -48.87003326],[572.96008301 -48.86992264]
683,8.707336426303508,8.701660156317729,8.695922852315539,[600.60888672 -48.87009811],[591.90155029 -48.87000275],[583.19989014 -48.87003708],[574.50396729 -48.86992264]
684,8.706726074741045,8.701538086005229,8.695861817159294,[602.15185547 -48.87009811],[593.44512939 -48.87000275],[584.74359131 -48.87003708],[576.04772949 -48.86992264]
685,8.70629882839577,8.701171875067732,8.695861817159294,[603.69482422 -48.87007141],[594.98852539 -48.87000275],[586.28735352 -48.87003708],[577.5914917  -48.86992264]
686,8.705932617458283,8.700744628973986,8.695983887471783,[605.23779297 -48.87007141],[596.53186035 -48.87000275],[587.83111572 -48.87003708],[579.13513184 -48.86992264]
687,8.705566406520793,8.700744628973986,8.695983887471783,[606.78076172 -48.87007141],[598.07519531 -48.87000275],[589.37445068 -48.87003708],[580.6784668  -48.86992264]
688,8.70507812527081,8.700561523505238,8.696044922628028,[608.32348633 -48.87007141],[599.6184082  -48.87000275],[590.91784668 -48.87003708],[582.22180176 -48.86992264]
689,8.70471191433332,8.70019531256774,8.695983887471783,[609.86608887 -48.87007141],[601.16137695 -48.87000275],[592.46118164 -48.87003708],[583.76519775 -48.86992264]
690,8.704284668239584,8.699951171942741,8.696105957784273,[611.40863037 -48.87007141],[602.7043457  -48.87000275],[594.00439453 -48.87003708],[585.30828857 -48.86992264]
691,8.703918457302095,8.699951171942741,8.696105957784273,[612.95123291 -48.87007141],[604.24731445 -48.87000275],[595.54736328 -48.87003708],[586.85125732 -48.86992264]
692,8.703796386989598,8.699707031317743,8.696105957784273,[614.49383545 -48.87007141],[605.79003906 -48.87000275],[597.09033203 -48.87003708],[588.39422607 -48.86992264]
693,8.70343017605211,8.699279785223997,8.696105957784273,[616.03601074 -48.87007141],[607.33258057 -48.87000275],[598.63330078 -48.87003708],[589.93719482 -48.86992264]
694,8.703002929958373,8.699279785223997,8.696166992940517,[617.57818604 -48.87007141],[608.87518311 -48.87000275],[600.17590332 -48.87003708],[591.47973633 -48.86992264]
695,8.702575683864637,8.699279785223997,8.696166992940517,[619.12036133 -48.87007141],[610.41778564 -48.87000275],[601.71850586 -48.87003708],[593.02233887 -48.86992264]
696,8.702514648708389,8.6989135742865,8.696228028096762,[620.66253662 -48.87007141],[611.96002197 -48.87000275],[603.2611084  -48.87003708],[594.56488037 -48.86992264]
697,8.702270508083396,8.698669433661502,8.696166992940517,[622.20446777 -48.87007141],[613.50219727 -48.87000275],[604.80352783 -48.87003708],[596.10736084 -48.86992264]
698,8.701904297145907,8.698669433661502,8.696166992940517,[623.74627686 -48.87007141],[615.04437256 -48.87000275],[606.34570312 -48.87003708],[597.64953613 -48.86992264]
699,8.701477051052171,8.698669433661502,8.696166992940517,[625.28808594 -48.87007141],[616.58660889 -48.87000275],[607.88793945 -48.87003708],[599.19177246 -48.86992264]
700,8.70153808620842,8.698242187567756,8.696166992940517,[626.82989502 -48.87007141],[618.12835693 -48.87000275],[609.43011475 -48.87003708],[600.73394775 -48.86992264]
701,8.701354980739675,8.698120117255256,8.696166992940517,[628.371521   -48.87007141],[619.67016602 -48.87000275],[610.9720459  -48.87003708],[602.27587891 -48.86992264]
702,8.700927734645937,8.698181152411506,8.696105957784273,[629.91290283 -48.87007141],[621.2119751  -48.87000275],[612.51379395 -48.87003708],[603.81768799 -48.86992264]
703,8.700622558864698,8.698120117255256,8.696105957784273,[631.4543457  -48.87007141],[622.75372314 -48.87000275],[614.05560303 -48.87003708],[605.35949707 -48.86992264]
704,8.700622558864698,8.69775390631776,8.696105957784273,[632.99572754 -48.87007141],[624.29510498 -48.87000275],[615.59735107 -48.87003708],[606.90124512 -48.86992264]
705,8.700500488552201,8.69769287116151,8.696105957784273,[634.5369873  -48.87007141],[625.83648682 -48.87000275],[617.13879395 -48.87003708],[608.44268799 -48.86992264]
706,8.700073242458464,8.69775390631776,8.696105957784273,[636.07800293 -48.87007141],[627.37792969 -48.87000275],[618.68017578 -48.87003708],[609.98406982 -48.86992264]
707,8.699829101833473,8.697631836005261,8.696044922628028,[637.61901855 -48.87007141],[628.91918945 -48.87000275],[620.22155762 -48.87003708],[611.5255127  -48.86992264]
708,8.699829101833473,8.697387695380263,8.696044922628028,[639.16003418 -48.87007141],[630.46020508 -48.87000275],[621.76281738 -48.87003708],[613.06677246 -48.86992264]
709,8.699768066677224,8.697387695380263,8.696044922628028,[640.70098877 -48.87007141],[632.0012207  -48.87000275],[623.30383301 -48.87003708],[614.60778809 -48.86992264]
710,8.699401855739735,8.697387695380263,8.696044922628028,[642.24163818 -48.87007141],[633.54223633 -48.87000275],[624.84484863 -48.87003708],[616.14880371 -48.86992264]
711,8.699279785427239,8.697082519599014,8.696044922628028,[643.78222656 -48.87007141],[635.08294678 -48.87000275],[626.38586426 -48.87003708],[617.68981934 -48.86992264]
712,8.699279785223997,8.697082519599014,8.696044922628028,[645.32287598 -48.87003708],[636.62359619 -48.87000275],[627.92651367 -48.87003708],[619.23046875 -48.86992264]
713,8.699218750067748,8.697021484442764,8.696044922628028,[646.86340332 -48.87003708],[638.16418457 -48.87000275],[629.46716309 -48.87003708],[620.77111816 -48.86992264]
714,8.69885253913025,8.697082519599014,8.695983887471783,[648.40368652 -48.87003708],[639.70483398 -48.87000275],[631.00775146 -48.87003708],[622.31176758 -48.86992264]
715,8.698791503974,8.696838378974016,8.695983887471783,[649.94390869 -48.87003708],[641.24511719 -48.87000275],[632.54827881 -48.87003708],[623.85229492 -48.86992264]
716,8.698791503974,8.696838379007481,8.695983887575535,[651.48413086 -48.87003708],[642.78533936 -48.87000275],[634.08850098 -48.87004471],[625.39251709 -48.86992264]
717,8.698669433661502,8.696838379007481,8.695983887575535,[653.02423096 -48.87003708],[644.32556152 -48.87000275],[635.62872314 -48.87004471],[626.93273926 -48.86992264]
718,8.698364257880254,8.696777343851231,8.69592285241929,[654.56408691 -48.87003708],[645.86572266 -48.87000275],[637.16894531 -48.87004471],[628.47302246 -48.86992264]
719,8.698364257880254,8.696655273538733,8.695861817263046,[656.10394287 -48.87003708],[647.40557861 -48.87000275],[638.70892334 -48.87004471],[630.01306152 -48.86992264]
720,8.698364257866034,8.696655273538733,8.69592285241929,[657.64379883 -48.87003326],[648.94543457 -48.87000275],[640.2487793  -48.87004471],[631.55285645 -48.86992264]
721,8.698425293022284,8.696594238382485,8.69592285241929,[659.18365479 -48.87003326],[650.48522949 -48.87000275],[641.78863525 -48.87004471],[633.0927124  -48.86992264]
722,8.698547363334784,8.696533203226235,8.695861817263046,[660.72351074 -48.87003326],[652.02496338 -48.87000275],[643.32843018 -48.87004471],[634.63256836 -48.86992264]
