,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,7.41861276514065,7.400488808655287,7.385779764851451,[516.12524414 -48.86586761],[508.70663452 -48.85903549],[501.30615234 -48.84912872],[493.92037964 -48.85934067]
645,7.417025761053722,7.39929849710409,7.384619930193326,[517.66973877 -48.86591721],[510.25271606 -48.85918427],[502.85342407 -48.84937286],[495.46881104 -48.85946274]
646,7.415469299756787,7.398138669272604,7.383765237004585,[519.21429443 -48.8659668 ],[511.79882812 -48.85930634],[504.4006958 -48.849617 ],[497.01693726 -48.85955811]
647,7.41388234535142,7.396948291363402,7.382971586930376,[520.75878906 -48.86601639],[513.34490967 -48.8594017 ],[505.94796753 -48.84986115],[498.56500244 -48.85965729]
648,7.4123563993615855,7.396093633718409,7.382177929690666,[522.30334473 -48.86606216],[514.89099121 -48.85952377],[507.49490356 -48.85011292],[500.11273193 -48.85975647]
649,7.410830454129566,7.3953000469785986,7.381414832417457,[523.84790039 -48.86611557],[516.43707275 -48.85965347],[509.04177856 -48.85034561],[501.66036987 -48.8598671 ]
650,7.409182465753911,7.394567496754535,7.380895965319831,[525.39239502 -48.86616516],[517.98321533 -48.85974884],[510.58865356 -48.85054398],[503.20776367 -48.86001205]
651,7.408022742335432,7.393438243230255,7.380468651258946,[526.93695068 -48.86621475],[519.52893066 -48.85986328],[512.13549805 -48.85074234],[504.7550354  -48.86015701]
652,7.4068019713977264,7.392644707076453,7.379888730469049,[528.48144531 -48.86626434],[521.074646   -48.85999298],[513.68200684 -48.85093689],[506.30212402 -48.8602829 ]
653,7.405642262015284,7.391912169528271,7.379461359771351,[530.02600098 -48.86631393],[522.62036133 -48.86009216],[515.22845459 -48.85113144],[507.84899902 -48.86037827]
654,7.404543588087049,7.391057558388354,7.37909503023164,[531.57055664 -48.86635971],[524.16601562 -48.86018753],[516.77496338 -48.85132599],[509.39587402 -48.86047745]
655,7.403322822172759,7.390447070929849,7.378881228992042,[533.11505127 -48.86641312],[525.71173096 -48.86031723],[518.32128906 -48.85157013],[510.94241333 -48.86057663]
656,7.402346216216469,7.389897629252131,7.378484361967871,[534.65960693 -48.86646271],[527.25726318 -48.86042023],[519.86737061 -48.85177994],[512.4888916 -48.860672 ]
657,7.401491653205539,7.389165083753076,7.378118027884127,[536.20410156 -48.86647034],[528.8026123  -48.86051559],[521.41345215 -48.85198212],[514.03533936 -48.86077118]
658,7.400392956722639,7.388371517718291,7.378117910401676,[537.74829102 -48.86648941],[530.34790039 -48.86061478],[522.95953369 -48.85217667],[515.5814209  -48.86086655]
659,7.399172178879156,7.387883175982109,7.377873658235769,[539.29241943 -48.86653519],[531.89324951 -48.86075592],[524.50537109 -48.85237122],[517.12750244 -48.86096573]
660,7.398073507828227,7.387455822537813,7.377568411811038,[540.83660889 -48.86658478],[533.4385376 -48.8608551],[526.05108643 -48.85256577],[518.67352295 -48.86109924]
661,7.397035860535383,7.386906391615891,7.37756829339574,[542.3807373 -48.8666153],[534.98370361 -48.86095047],[527.59680176 -48.85276413],[520.21923828 -48.86119461]
662,7.396242354352251,7.386112829987872,7.377568185034039,[543.92486572 -48.86664963],[536.52862549 -48.86104965],[529.14251709 -48.85295868],[521.76495361 -48.86129379]
663,7.395448863027384,7.385746511283543,7.377140827818095,[545.46899414 -48.86669922],[538.07354736 -48.86114502],[530.68780518 -48.85315323],[523.31066895 -48.86138916]
664,7.394655332388395,7.3853801979781695,7.37714072196514,[547.01312256 -48.86669922],[539.61846924 -48.8612442 ],[532.23309326 -48.85334778],[524.85595703 -48.86148834]
665,7.393922863152796,7.384952850771986,7.377140617345039,[548.55731201 -48.86673355],[541.16339111 -48.86134338],[533.77844238 -48.85354233],[526.40130615 -48.86158752]
666,7.393068335202654,7.384342387483427,7.3770184313923455,[550.10101318 -48.86677933],[542.70794678 -48.86143875],[535.3236084  -48.85374451],[527.94659424 -48.86168289]
667,7.392274842717543,7.383976077985903,7.376896263197419,[551.64477539 -48.86682892],[544.25250244 -48.86153793],[536.86853027 -48.85393906],[529.49163818 -48.86178589]
668,7.39154237489408,7.383548734585642,7.37689616638055,[553.1885376  -48.86685944],[545.79699707 -48.8616333 ],[538.41345215 -48.85412979],[531.03656006 -48.86188507]
669,7.390748848593162,7.38318246975427,7.376896106447001,[554.7322998  -48.86685944],[547.34155273 -48.86173248],[539.95837402 -48.85428238],[532.58148193 -48.86198044]
670,7.390199498081664,7.382816212951558,7.376651918326087,[556.27606201 -48.86690903],[548.88586426 -48.86183167],[541.50305176 -48.85442734],[534.12640381 -48.86207962]
671,7.3897722181821415,7.382449945029967,7.376651855262839,[557.81976318 -48.86695862],[550.42999268 -48.86193085],[543.04754639 -48.85458374],[535.67089844 -48.86217499]
672,7.3890397603304585,7.382022608595831,7.3766517654941755,[559.36315918 -48.86700439],[551.97412109 -48.86203003],[544.59210205 -48.85477448],[537.2154541  -48.86227798]
673,7.38824623736732,7.381656326949984,7.376590656999278,[560.90649414 -48.86700439],[553.51824951 -48.86212921],[546.13659668 -48.85494614],[538.76000977 -48.86237717]
674,7.3876968810553505,7.381473169790799,7.376407452373655,[562.44989014 -48.86703873],[555.06219482 -48.86222458],[547.6807251  -48.85509491],[540.30432129 -48.86242676]
675,7.387269602901186,7.381106882079113,7.376407328323259,[563.9932251  -48.86708832],[556.60595703 -48.86232376],[549.22485352 -48.8552742 ],[541.84844971 -48.86248016]
676,7.386842312926401,7.380740624109376,7.3764072284254185,[565.53656006 -48.86712265],[558.14971924 -48.86242676],[550.76898193 -48.85542679],[543.39257812 -48.86252975]
677,7.386170887791297,7.380557436030769,7.376162985831498,[567.07965088 -48.86712265],[559.69348145 -48.86248779],[552.31292725 -48.85557556],[544.93676758 -48.86257172]
678,7.385621571493205,7.380313168171243,7.376162903135398,[568.62261963 -48.86717224],[561.23699951 -48.86253738],[553.85668945 -48.85576248],[546.48052979 -48.8626709 ]
679,7.385194299268171,7.379946901609249,7.376162846223199,[570.16558838 -48.86722183],[562.78039551 -48.86262894],[555.40045166 -48.85591507],[548.02429199 -48.86276245]
680,7.384828039013488,7.379519610741122,7.3761628003539155,[571.70855713 -48.86724091],[564.32373047 -48.86272812],[556.94421387 -48.85606384],[549.5680542  -48.86286163]
681,7.384400772098038,7.379580567160486,7.375857579164508,[573.25152588 -48.86726379],[565.86712646 -48.86278534],[558.48754883 -48.8562088 ],[551.11169434 -48.862957  ]
682,7.383973507636711,7.3792753306248535,7.375918569091249,[574.79418945 -48.86731339],[567.41021729 -48.86286545],[560.03094482 -48.85635757],[552.6550293  -48.86305618]
683,7.383546209287323,7.378909079599021,7.375918524220705,[576.33673096 -48.86732483],[568.95318604 -48.86296463],[561.57427979 -48.85650253],[554.19836426 -48.86315155]
684,7.383179980454338,7.378725871582897,7.375674322114856,[577.8793335  -48.86734772],[570.49615479 -48.86301804],[563.11743164 -48.85667419],[555.74176025 -48.86325455]
685,7.382752723272878,7.378725796671966,7.3756132025148196,[579.421875   -48.86739731],[572.03912354 -48.8630867 ],[564.66040039 -48.8568306 ],[557.28479004 -48.86331558]
686,7.382569573682298,7.378420579119198,7.375613115976102,[580.96435547 -48.86741638],[573.58178711 -48.86318207],[566.20336914 -48.85697556],[558.82775879 -48.86336136]
687,7.382142282144065,7.378054326761296,7.375613030771116,[582.50653076 -48.86743546],[575.12438965 -48.86328125],[567.74633789 -48.85712433],[560.37072754 -48.86341095]
688,7.381837093566059,7.37799323149851,7.375368838462172,[584.04876709 -48.86748505],[576.66693115 -48.86335373],[569.28894043 -48.85726929],[561.91357422 -48.86349487]
689,7.381409828403561,7.378054188603928,7.375307764829344,[585.59094238 -48.86750031],[578.20953369 -48.86340332],[570.83148193 -48.85741425],[563.45617676 -48.86359406]
690,7.381409790611294,7.377626887229371,7.375368714382469,[587.13311768 -48.86751175],[579.75170898 -48.86348343],[572.37408447 -48.85756302],[564.99871826 -48.86363983]
691,7.3810435610708005,7.377382697954252,7.375185540304399,[588.67492676 -48.86756134],[581.29388428 -48.86356735],[573.91650391 -48.85770798],[566.5413208  -48.86370087]
692,7.380677339890115,7.377382616869552,7.37512445889399,[590.21673584 -48.86759186],[582.83605957 -48.86361694],[575.4586792  -48.85786057],[568.08355713 -48.86379623]
693,7.380372127491245,7.37726048745757,7.375185420915597,[591.75854492 -48.86759186],[584.37817383 -48.86368561],[577.00091553 -48.85800552],[569.62573242 -48.86384964]
694,7.380372097427675,7.376894238611027,7.3751853429903225,[593.300354   -48.86763382],[585.91998291 -48.86378479],[578.54309082 -48.8581543 ],[571.16790771 -48.86389923]
695,7.380066923678447,7.37689416357596,7.374941155146772,[594.84185791 -48.86768341],[587.46179199 -48.86383057],[580.0848999  -48.85829926],[572.70996094 -48.86398315]
696,7.379639655854408,7.376894109585942,7.37494111418009,[596.38323975 -48.86769104],[589.00360107 -48.86388016],[581.62670898 -48.85842133],[574.25177002 -48.86405182]
697,7.379456509475361,7.376710992891468,7.375002111624664,[597.92468262 -48.86769485],[590.54522705 -48.86396408],[583.16851807 -48.85852051],[575.79351807 -48.86410141]
698,7.37945650177687,7.376405789140596,7.374880021188192,[599.46606445 -48.86774445],[592.08660889 -48.86402893],[584.71020508 -48.8586235 ],[577.33532715 -48.8641777 ]
699,7.379212351603755,7.37646675226724,7.374818928984611,[601.00726318 -48.86777115],[593.62805176 -48.86407471],[586.25158691 -48.85876846],[578.87677002 -48.86424637]
700,7.378846097281355,7.376466724924943,7.374757837569369,[602.54827881 -48.86777115],[595.16943359 -48.86416245],[587.79296875 -48.85889435],[580.41821289 -48.86429596]
701,7.378662978823167,7.37622256805098,7.374818839322881,[604.08929443 -48.86782074],[596.71063232 -48.86423874],[589.33441162 -48.85899353],[581.95959473 -48.86434937]
702,7.378662973276462,7.376161465710628,7.374635703547103,[605.63031006 -48.86785507],[598.25164795 -48.86428452],[590.87548828 -48.85913467],[583.50085449 -48.86444855]
703,7.378540879147247,7.3761614128387745,7.374635651677568,[607.17120361 -48.86785507],[599.79266357 -48.86433411],[592.41650391 -48.85926056],[585.04187012 -48.86450195]
704,7.378113606017419,7.3761614049760595,7.3746356165983205,[608.71179199 -48.86788559],[601.3336792  -48.86442184],[593.95751953 -48.85935974],[586.58288574 -48.86455154]
705,7.378052561938195,7.375917225360016,7.374574530786971,[610.25244141 -48.86792755],[602.87438965 -48.86448288],[595.49847412 -48.859478  ],[588.12390137 -48.86459732]
706,7.378113575857865,7.375917158727437,7.374513437864099,[611.79309082 -48.86792755],[604.41497803 -48.86452866],[597.0390625  -48.85962296],[589.66455078 -48.86465836]
707,7.377930456412698,7.375917125911276,7.374513435260368,[613.33355713 -48.86794662],[605.95562744 -48.86457825],[598.57971191 -48.85972214],[591.2052002  -48.86475372]
708,7.377564228195208,7.375856085749167,7.374574449643769,[614.8737793  -48.86799622],[607.49621582 -48.86466599],[600.12036133 -48.8598175 ],[592.74578857 -48.86481857]
709,7.3775642093730545,7.375672950370429,7.374513381037834,[616.41400146 -48.86800766],[609.03643799 -48.86471939],[601.6607666  -48.85991669],[594.28625488 -48.86486816]
710,7.377564187436393,7.375672891323651,7.3744522849917935,[617.95422363 -48.86800766],[610.57666016 -48.86476898],[603.20098877 -48.86005783],[595.82653809 -48.86491776]
711,7.377442113790316,7.375672854996506,7.37445224502088,[619.49432373 -48.86804962],[612.11688232 -48.86481857],[604.74121094 -48.86016464],[597.36676025 -48.86496353]
712,7.377136923081327,7.375550763124743,7.37451324806007,[621.03417969 -48.86808014],[613.65704346 -48.86488342],[606.28149414 -48.86026382],[598.90698242 -48.86501312]
713,7.377197935283164,7.375489701817365,7.374452183577637,[622.57403564 -48.86808014],[615.19683838 -48.86493683],[607.8213501  -48.86035919],[600.44689941 -48.86506271]
714,7.377136887192398,7.375489659519976,7.374452164176273,[624.11383057 -48.86811066],[616.73669434 -48.86499786],[609.36120605 -48.86048889],[601.98675537 -48.8651619 ]
715,7.376953773716323,7.375489631676858,7.374452135311022,[625.65350342 -48.86814499],[618.27655029 -48.86505127],[610.90106201 -48.86058807],[603.52661133 -48.8652153 ]
716,7.376770647632533,7.375367531543452,7.374452106729923,[627.19293213 -48.86814499],[619.81616211 -48.86510086],[612.4407959  -48.86068726],[605.06634521 -48.86526871]
717,7.376831656307649,7.375306489558521,7.374452073744447,[628.73242188 -48.86816788],[621.35559082 -48.8651886 ],[613.98028564 -48.86078644],[606.60583496 -48.86531448]
718,7.3767706211563775,7.375367497523262,7.374452045779014,[630.27185059 -48.86821747],[622.89508057 -48.86523819],[615.51971436 -48.86088181],[608.14526367 -48.86536407]
719,7.3765874958402655,7.375367446221191,7.374451992972849,[631.81109619 -48.86821747],[624.43450928 -48.86528778],[617.05914307 -48.86101913],[609.68469238 -48.86541367]
720,7.376526441159762,7.375245345212299,7.374451961341048,[633.35015869 -48.86821747],[625.97363281 -48.86533737],[618.59838867 -48.86112213],[611.22393799 -48.86546326]
721,7.376526439671335,7.375245314882184,7.374451932314973,[634.88922119 -48.86825943],[627.51269531 -48.86538315],[620.13745117 -48.86122131],[612.76300049 -48.86551285]
722,7.376526427834938,7.375245289192742,7.374451903622383,[636.42828369 -48.8682785 ],[629.05175781 -48.86543274],[621.67651367 -48.86131668],[614.30206299 -48.86555862]
723,7.376343303414478,7.375245261683138,7.374451875263279,[637.96716309 -48.8682785 ],[630.59082031 -48.86548233],[623.21557617 -48.86141586],[615.84112549 -48.86560822]
724,7.376282265374437,7.375184201438438,7.374512884528238,[639.50579834 -48.86832047],[632.1295166  -48.86553192],[624.7543335  -48.86151123],[617.37982178 -48.86565781]
725,7.376282253900643,7.375245209717264,7.374451821663851,[641.04449463 -48.86833954],[633.66821289 -48.86558151],[626.29296875 -48.86161041],[618.91851807 -48.8657074 ]
726,7.376282236926689,7.375184143982006,7.374512827333954,[642.58312988 -48.86833954],[635.20684814 -48.86562729],[627.83166504 -48.86171341],[620.45715332 -48.86575699]
727,7.376099123089663,7.375184119831363,7.374512800309016,[644.12158203 -48.86836624],[636.7454834  -48.86567688],[629.37030029 -48.86180878],[621.99578857 -48.86580276]
728,7.376099117542017,7.375184093988793,7.3745127736175595,[645.65985107 -48.86840057],[638.28375244 -48.86572647],[630.90856934 -48.86190796],[623.53405762 -48.86585236]
729,7.376038064577782,7.375245103627956,7.374512747259587,[647.19812012 -48.86840057],[639.82208252 -48.86577606],[632.44683838 -48.86200714],[625.07232666 -48.86590195]
730,7.376099087594199,7.375184045228761,7.374573758373078,[648.7364502  -48.86841583],[641.36035156 -48.86582565],[633.98516846 -48.86210251],[626.6105957  -48.86595154]
731,7.375915983477322,7.375184018461797,7.374634769771112,[650.27441406 -48.86846542],[642.89849854 -48.86587143],[635.52331543 -48.86220169],[628.14868164 -48.86600494]
732,7.375915966203631,7.37518399208156,7.374634742422023,[651.81231689 -48.86846542],[644.43640137 -48.86592102],[637.06121826 -48.86230469],[629.68658447 -48.86605453]
733,7.3759159492633595,7.375245025360984,7.3745737053349405,[653.35021973 -48.86846542],[645.9743042  -48.86597061],[638.59906006 -48.86235809],[631.2244873  -48.86610413]
734,7.37597697288365,7.375183986478966,7.37457369374404,[654.88812256 -48.86848068],[647.512146  -48.8660202],[640.13696289 -48.86241531],[632.76239014 -48.86613846]
735,7.37567179711938,7.375244997555417,7.374695727805713,[656.42559814 -48.86853027],[649.04992676 -48.86606979],[641.67468262 -48.8625145 ],[634.29998779 -48.86616516]
736,7.375732814649889,7.375183944115697,7.374756742301923,[657.96313477 -48.86853027],[650.58740234 -48.8661232 ],[643.21221924 -48.86260605],[635.83746338 -48.86621475]
737,7.375732799852801,7.375183942297494,7.37469570715298,[659.50061035 -48.86853027],[652.12487793 -48.86616898],[644.74969482 -48.86265564],[637.375      -48.86626434]
738,7.37567175499271,7.375183922427472,7.374756701713072,[661.03808594 -48.86854935],[653.66241455 -48.86621857],[646.28723145 -48.86274719],[638.91247559 -48.86627197]
