,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,8.346987798446758,8.33036179991065,8.361450357708767,[477.30044556 -48.87827682],[468.95346069 -48.88527679],[460.62310791 -48.87302017],[452.26165771 -48.87137222]
644,8.34427169667302,8.32761508660878,8.355743566970334,[478.84420776 -48.87817764],[470.49993896 -48.88513184],[462.17233276 -48.87296677],[453.81658936 -48.87133789]
645,8.341525046052588,8.324898764989925,8.350433511467939,[480.38796997 -48.87807846],[472.04644775 -48.88494873],[463.72155762 -48.87296295],[455.37112427 -48.87131882]
646,8.338778408663615,8.322274053913098,8.34536758911959,[481.93170166 -48.87798309],[473.59292603 -48.8847847 ],[465.2706604  -48.87294006],[456.92529297 -48.87131882]
647,8.336275927775983,8.319924062168946,8.340362701983864,[483.47567749 -48.87788391],[475.1394043  -48.88463593],[466.81948853 -48.87289047],[458.47912598 -48.87129211]
648,8.333956531136776,8.317574055513226,8.335754550711453,[485.01983643 -48.87781525],[476.68588257 -48.88449097],[468.36831665 -48.87285614],[460.03256226 -48.87124252]
649,8.331606578460596,8.315223960619171,8.331482093569972,[486.56396484 -48.87776566],[478.23236084 -48.88431549],[469.91714478 -48.87285614],[461.58566284 -48.87122345]
650,8.32925667195894,8.313301203268368,8.327179105561475,[488.10812378 -48.8776741 ],[479.77886963 -48.88415527],[471.46557617 -48.87280655],[463.13839722 -48.87122345]
651,8.326906777758284,8.311347945252313,8.323272846347537,[489.6522522  -48.87757874],[481.3253479 -48.8840065],[473.01400757 -48.87275696],[464.69073486 -48.87122345]
652,8.324556889722832,8.309394657675492,8.319702285580217,[491.19638062 -48.87747955],[482.87182617 -48.88386154],[474.56243896 -48.87273407],[466.24273682 -48.87122345]
653,8.322634190154968,8.307685436622371,8.316253801395616,[492.74093628 -48.87740707],[484.41830444 -48.88366699],[476.11062622 -48.87271881],[467.79437256 -48.87119675]
654,8.320680988857193,8.306128906369795,8.313018938168568,[494.28546143 -48.87735748],[485.96478271 -48.8835144 ],[477.65866089 -48.87266922],[469.34564209 -48.87114716]
655,8.318697301872183,8.304602855477988,8.310058733140078,[495.82998657 -48.87726593],[487.5112915  -48.88336182],[479.20669556 -48.87265015],[470.89663696 -48.87112808]
656,8.316744143970189,8.303137851499926,8.30731214768217,[497.37451172 -48.87716675],[489.05776978 -48.88321686],[480.75463867 -48.87263107],[472.44732666 -48.87112808]
657,8.31497407522946,8.301764440542968,8.304596074446438,[498.91903687 -48.87709045],[490.60406494 -48.8830719 ],[482.30230713 -48.87258148],[473.99771118 -48.87112808]
658,8.313448125949144,8.30020788239069,8.302185182494357,[500.46359253 -48.87704086],[492.15014648 -48.88292313],[483.84994507 -48.87256241],[475.54776001 -48.87112808]
659,8.311891694907153,8.298620808649916,8.30007946897683,[502.00811768 -48.8769455 ],[493.69622803 -48.88277817],[485.39761353 -48.87254715],[477.09753418 -48.87111664]
660,8.310304738621433,8.297399984750095,8.297882203384473,[503.55264282 -48.87685776],[495.24234009 -48.88262939],[486.94494629 -48.87249756],[478.64706421 -48.87106705]
661,8.308748279420175,8.296209647307307,8.295929075146486,[505.09716797 -48.87680435],[496.78842163 -48.88248444],[488.49221802 -48.87247849],[480.19628906 -48.87106705]
662,8.307161321640113,8.295049824745101,8.29428112336904,[506.64169312 -48.87672424],[498.33453369 -48.88233948],[490.03948975 -48.87246323],[481.74520874 -48.87106705]
663,8.30563540714791,8.29398158376736,8.292663684170623,[508.18624878 -48.87662506],[499.88061523 -48.88218689],[491.5866394  -48.87241745],[483.29397583 -48.87106705]
664,8.3041399828289,8.29312694927027,8.291107283400693,[509.73077393 -48.87657166],[501.42663574 -48.88203812],[493.1335144  -48.87239075],[484.84240723 -48.87106705]
665,8.30298025287176,8.291936597141916,8.289733992402574,[511.27529907 -48.87652206],[502.97232056 -48.88189316],[494.6803894  -48.87239075],[486.39065552 -48.87106705]
666,8.301790040531625,8.290776816851166,8.288574325058702,[512.81982422 -48.87642288],[504.51803589 -48.88175201],[496.2272644  -48.87234879],[487.93869019 -48.87102127]
667,8.300630353265186,8.289952782366097,8.287323098348805,[514.36437988 -48.8763504 ],[506.06375122 -48.88164902],[497.77380371 -48.87229919],[489.48648071 -48.87100983]
668,8.299440136448549,8.2891287012586,8.286193947379143,[515.90887451 -48.87630081],[507.60943604 -48.88154984],[499.3203125  -48.87229538],[491.03411865 -48.87100983]
669,8.29828043510215,8.2883656394985,8.285308934104442,[517.45343018 -48.8762207 ],[509.15515137 -48.88141632],[500.86679077 -48.87227249],[492.58148193 -48.87100983]
670,8.297334352371273,8.287511034831953,8.284393399920797,[518.99798584 -48.87613297],[510.70065308 -48.88126755],[502.41314697 -48.87222672],[494.12875366 -48.87100983]
671,8.296510340370471,8.286717466543127,8.283538913434311,[520.54248047 -48.87608337],[512.24597168 -48.88115692],[503.95925903 -48.87221909],[495.67572021 -48.87096405]
672,8.295472703499287,8.285923891381975,8.282745456412169,[522.08673096 -48.87602997],[513.79125977 -48.88103867],[505.50534058 -48.87221146],[497.22259521 -48.87095642]
673,8.29425197536334,8.285191372886345,8.282104579912549,[523.63085938 -48.87593079],[515.33660889 -48.88089752],[507.05142212 -48.87216187],[498.76931763 -48.87095642]
674,8.293092300756562,8.284641972703012,8.281463707478753,[525.17498779 -48.87583923],[516.88189697 -48.88079453],[508.59725952 -48.87213898],[500.3157959  -48.87095642]
675,8.292054698729782,8.284123071122748,8.280639732877779,[526.71911621 -48.87574768],[518.42706299 -48.88069534],[510.14294434 -48.87213898],[501.86230469 -48.87095642]
676,8.291261198905884,8.283329532152942,8.28027351924198,[528.26324463 -48.87569046],[519.97198486 -48.88056564],[511.68865967 -48.87208939],[503.40838623 -48.8709259 ]
677,8.290528723826121,8.282597002041214,8.279846269967841,[529.80743408 -48.87564468],[521.51690674 -48.88042831],[513.23431396 -48.87205887],[504.95446777 -48.87091827]
678,8.289735236280952,8.282169652723846,8.279205400833296,[531.3515625  -48.87559509],[523.06182861 -48.88032532],[514.77966309 -48.87205887],[506.50045776 -48.87091827]
679,8.288941753382232,8.281803377493043,8.278778153174821,[532.89569092 -48.8755455 ],[524.60675049 -48.88022995],[516.32495117 -48.87202835],[508.0461731 -48.8708992]
680,8.288148255829462,8.281131908411462,8.278381420556615,[534.43951416 -48.87549591],[526.15136719 -48.88010788],[517.87023926 -48.8719902 ],[509.59185791 -48.87089157]
681,8.28741580661868,8.280460395881121,8.278045727200197,[535.98327637 -48.8754158 ],[527.69586182 -48.87997818],[519.41540527 -48.8719902 ],[511.13735962 -48.87089157]
682,8.286622326711022,8.280094108219103,8.277649000214868,[537.52703857 -48.87535477],[529.24041748 -48.87987518],[520.96032715 -48.87196732],[512.68267822 -48.87085724]
683,8.28576780980319,8.279727853854713,8.277282783268115,[539.07073975 -48.87530518],[530.78497314 -48.87977982],[522.50524902 -48.87191772],[514.22796631 -48.87085342]
684,8.285218460738296,8.279117405399282,8.277038642155501,[540.61450195 -48.8752594 ],[532.32928467 -48.879673  ],[524.0501709  -48.87191391],[515.77313232 -48.87085342]
685,8.284852221573942,8.278751063541582,8.276611396065258,[542.15826416 -48.87517166],[533.87341309 -48.87953186],[525.59466553 -48.87191391],[517.3180542  -48.87085342]
686,8.284180810981255,8.278323765170576,8.276245181752238,[543.70172119 -48.87511444],[535.4175415  -48.87942886],[527.13922119 -48.87186813],[518.86297607 -48.87083435]
687,8.283387326413262,8.2780185201851,8.276001039707536,[545.24511719 -48.87506866],[536.96173096 -48.87932968],[528.68371582 -48.87184525],[520.40771484 -48.87082291]
688,8.2827769495682,8.277591185181647,8.275817934240182,[546.78845215 -48.87501907],[538.50567627 -48.8792305 ],[530.22808838 -48.87184525],[521.95227051 -48.87082291]
689,8.282410715528256,8.277224923533428,8.275451721434493,[548.33184814 -48.87496948],[540.04943848 -48.87913513],[531.7722168 -48.8718071],[523.49676514 -48.87080002]
690,8.28198344469384,8.276858665628207,8.275085506392678,[549.87518311 -48.87491989],[541.59320068 -48.87903595],[533.31634521 -48.87176132],[525.04125977 -48.87078857]
691,8.281373070581193,8.276492414723588,8.275085500711775,[551.41833496 -48.8748703 ],[543.13696289 -48.87894058],[534.86047363 -48.87171173],[526.58538818 -48.87078857]
692,8.280762709739106,8.276248194731778,8.274780324084785,[552.96130371 -48.87479019],[544.68054199 -48.8788414 ],[536.40429688 -48.8717041 ],[528.1295166  -48.87078857]
693,8.280396476575742,8.275820863853804,8.274414115281907,[554.50427246 -48.87473679],[546.22387695 -48.87874222],[537.94805908 -48.8717041 ],[529.67364502 -48.8707695 ]
694,8.279969208514219,8.275515607624842,8.274292045401944,[556.04724121 -48.87468719],[547.76727295 -48.87864685],[539.49176025 -48.8717041 ],[531.21746826 -48.87076569]
695,8.279602974050569,8.27527140976277,8.274169971685355,[557.59020996 -48.8746376 ],[549.31060791 -48.87854767],[541.03533936 -48.87167358],[532.76116943 -48.87076569]
696,8.279114671362285,8.275149295301082,8.273742726434888,[559.13293457 -48.87458801],[550.8538208 -48.8784523],[542.57867432 -48.87163162],[534.30493164 -48.87071609]
697,8.278748437465484,8.274722014870745,8.273620650385821,[560.67553711 -48.87453842],[552.39678955 -48.87835312],[544.12207031 -48.8715744 ],[535.84844971 -48.87071228]
698,8.278382202129634,8.274355723396193,8.273559615229903,[562.21813965 -48.87449265],[553.9397583  -48.87825394],[545.66540527 -48.8715744 ],[537.3918457  -48.87071228]
699,8.277954935406942,8.274355646959712,8.27319340429439,[563.76068115 -48.87444305],[555.48272705 -48.87815857],[547.20837402 -48.8715744 ],[538.93518066 -48.87071228]
700,8.277832842996276,8.274111428081762,8.272888228514798,[565.30328369 -48.87439346],[557.02545166 -48.87805939],[548.75134277 -48.8715744 ],[540.47845459 -48.87071228]
701,8.277405576797419,8.273745143057106,8.272888228514798,[566.84545898 -48.87434387],[558.5680542  -48.87796402],[550.29431152 -48.8715744 ],[542.02142334 -48.87071228]
702,8.277039344353746,8.273500943934932,8.272705120693464,[568.38763428 -48.87429428],[560.1105957  -48.87786484],[551.83709717 -48.87155151],[543.56439209 -48.87071228]
703,8.27661207543264,8.273500906241722,8.272338906346064,[569.92980957 -48.8742485 ],[561.65319824 -48.87776566],[553.37969971 -48.87150192],[545.10736084 -48.87069702]
704,8.276551019356564,8.273256691189811,8.272338911319935,[571.4720459  -48.87419891],[563.19549561 -48.87766647],[554.92224121 -48.87150192],[546.64990234 -48.87064743]
705,8.276245822973138,8.272829371903027,8.27233891211153,[573.01391602 -48.87414932],[564.7376709  -48.87756729],[556.46484375 -48.87150192],[548.19250488 -48.8706398 ]
706,8.275879591734158,8.272829299780467,8.27197270117602,[574.5557251  -48.87409973],[566.27984619 -48.87746811],[558.00701904 -48.87150192],[549.73504639 -48.8706398 ]
707,8.275452327169939,8.272890293852871,8.271850626976331,[576.09753418 -48.87405014],[567.82208252 -48.87737274],[559.54919434 -48.87146378],[551.27734375 -48.8706398 ]
708,8.275452321057589,8.272524050437925,8.271789590314489,[577.63934326 -48.87400436],[569.3638916  -48.87731171],[561.09136963 -48.87144852],[552.81958008 -48.8706398 ]
709,8.275269217128946,8.27234091269689,8.271606484846615,[579.18096924 -48.87395477],[570.90570068 -48.87726593],[562.63336182 -48.87144852],[554.36175537 -48.8706398 ]
710,8.274841958914141,8.272340880631926,8.271362340937264,[580.72235107 -48.87390518],[572.44750977 -48.87718582],[564.1751709  -48.87141418],[555.90380859 -48.8706398 ]
711,8.274536766626557,8.27227981631996,8.271362336443099,[582.26379395 -48.87385559],[573.98925781 -48.87709427],[565.71697998 -48.87136459],[557.44561768 -48.8706398 ]
712,8.274536754738165,8.271852528276575,8.27136233610971,[583.80517578 -48.873806  ],[575.53063965 -48.87701416],[567.25878906 -48.87134552],[558.98742676 -48.87062454]
713,8.27441468739643,8.271852497033027,8.270996129645093,[585.34649658 -48.87375259],[577.07208252 -48.87696838],[568.80023193 -48.87134552],[560.52923584 -48.87057495]
714,8.27404846028418,8.271852437857643,8.270935095563225,[586.88751221 -48.87370682],[578.61346436 -48.87688065],[570.34161377 -48.87134552],[562.07067871 -48.87056351]
715,8.273804300802645,8.271669266655135,8.270996130719201,[588.42852783 -48.87365723],[580.15472412 -48.87678146],[571.88305664 -48.87134552],[563.61206055 -48.87056351]
716,8.273804295054907,8.271486143720145,8.27081302173241,[589.96954346 -48.87360764],[581.69573975 -48.87671661],[573.42425537 -48.87130737],[565.15344238 -48.87056351]
717,8.273682224751026,8.271486118861423,8.27062991524303,[591.51043701 -48.87355804],[583.23675537 -48.87666702],[574.965271   -48.87129593],[566.69464111 -48.87056351]
718,8.273316001009103,8.271486062354015,8.27062991524303,[593.05108643 -48.87350464],[584.777771   -48.87657928],[576.50628662 -48.87129593],[568.23565674 -48.87056351]
719,8.273132866169085,8.271302906140564,8.27062991524303,[594.59173584 -48.87350464],[586.31860352 -48.87649918],[578.04730225 -48.87129593],[569.77667236 -48.87056351]
720,8.27313285517925,8.271180833453343,8.270385770691735,[596.13232422 -48.87348557],[587.85919189 -48.87644958],[579.5880127  -48.87125015],[571.31762695 -48.87056351]
721,8.273010772645398,8.271180788208977,8.270385769749513,[597.67285156 -48.87343597],[589.39984131 -48.87636566],[581.12866211 -48.87123871],[572.85827637 -48.87056351]
722,8.272705587469849,8.271119706124605,8.270446804905559,[599.21313477 -48.87338638],[590.94042969 -48.87628937],[582.66931152 -48.87123871],[574.39886475 -48.87056351]
723,8.272583502546253,8.27093657055581,8.270324734593466,[600.75335693 -48.87337875],[592.48077393 -48.87623978],[584.20983887 -48.87123871],[575.93951416 -48.87056351]
724,8.272583486841425,8.270936522505618,8.27020266397081,[602.2935791  -48.87334061],[594.02099609 -48.87615585],[585.75006104 -48.87123489],[577.4798584  -48.87056351]
725,8.272522443931226,8.270936508919505,8.270202663662008,[603.83374023 -48.87329102],[595.56121826 -48.87608337],[587.2902832 -48.8711853],[579.02008057 -48.87051773]
726,8.27215623301459,8.270936486416732,8.27014162819891,[605.37359619 -48.87324142],[597.10144043 -48.87603378],[588.83050537 -48.87117386],[580.56036377 -48.8705101 ]
727,8.272156208865939,8.270753336500885,8.270019557886805,[606.91345215 -48.87323761],[598.64129639 -48.87595749],[590.37054443 -48.87117386],[582.1005249 -48.8705101]
728,8.272156197648757,8.270692261925445,8.270080593042858,[608.45324707 -48.87320328],[600.18109131 -48.87588882],[591.91040039 -48.87117386],[583.64031982 -48.8705101 ]
729,8.272095162495722,8.270753268949727,8.270019557886805,[609.99304199 -48.87315369],[601.72094727 -48.87583923],[593.45019531 -48.87117386],[585.18017578 -48.8705101 ]
730,8.271789971995313,8.270631168703456,8.27001955549375,[611.5324707  -48.87311554],[603.26068115 -48.87575531],[594.99005127 -48.87114334],[586.72003174 -48.8705101 ]
731,8.271789951554032,8.270631141198566,8.269897484027295,[613.07196045 -48.87311554],[604.8001709  -48.87569046],[596.52954102 -48.87112808],[588.25964355 -48.8705101 ]
732,8.271789952742386,8.270570080926205,8.269958519183374,[614.61138916 -48.87306595],[606.33959961 -48.87564468],[598.06903076 -48.87112808],[589.79907227 -48.8705101 ]
733,8.271728908131454,8.270570053992943,8.26989748207499,[616.15075684 -48.87302017],[607.87902832 -48.87556839],[599.60845947 -48.87110138],[591.33856201 -48.8705101 ]
734,8.271545801497078,8.270447957061943,8.269897481533027,[617.68981934 -48.87296677],[609.41827393 -48.87551117],[601.14782715 -48.87109375],[592.87792969 -48.8705101 ]
735,8.271545786391073,8.270447930722996,8.269897481533027,[619.22888184 -48.87296677],[610.95733643 -48.87546158],[602.68688965 -48.87109375],[594.41699219 -48.8705101 ]
736,8.271545769330512,8.270447904681404,8.269897482348613,[620.76794434 -48.87294388],[612.49639893 -48.87538147],[604.22595215 -48.87106323],[595.95605469 -48.87046814]
737,8.271423695658653,8.270447875002912,8.269897482348613,[622.30688477 -48.87289429],[614.03546143 -48.87532043],[605.76501465 -48.87105942],[597.49511719 -48.87046432]
738,8.27130162311706,8.270325779305107,8.269836447192521,[623.84552002 -48.87285233],[615.57421875 -48.87527084],[607.30389404 -48.87105942],[599.03405762 -48.87046432]
739,8.27130160985878,8.270325771549084,8.26989748020891,[625.38421631 -48.87285233],[617.11291504 -48.87522507],[608.84259033 -48.8710289 ],[600.57269287 -48.87046432]
740,8.271240564927515,8.27038676833993,8.269836444793254,[626.92285156 -48.87280655],[618.65161133 -48.87514496],[610.38122559 -48.87102509],[602.11138916 -48.87046432]
741,8.271118492466432,8.270325704884758,8.269836444793254,[628.46136475 -48.87275696],[620.19024658 -48.87508774],[611.91992188 -48.87102509],[603.65008545 -48.87046432]
742,8.271118482862938,8.270325695537236,8.26983644278023,[629.99969482 -48.8727417 ],[621.72857666 -48.87503815],[613.45825195 -48.87099457],[605.18841553 -48.87046432]
743,8.271118475492079,8.270325673282658,8.26983644253652,[631.53796387 -48.87271881],[623.2668457  -48.87498856],[614.996521   -48.87099075],[606.72668457 -48.87046432]
744,8.271118475492079,8.270264614310157,8.269836444025172,[633.07623291 -48.87266922],[624.80511475 -48.87493896],[616.53485107 -48.87099075],[608.26501465 -48.87044144]
745,8.270996389679544,8.270264592583278,8.269836445314107,[634.61437988 -48.87265396],[626.34338379 -48.87486649],[618.07312012 -48.87096405],[609.80328369 -48.87039566]
746,8.270935345412646,8.27026456933175,8.269836447192521,[636.15222168 -48.87263489],[627.88128662 -48.87481308],[619.61102295 -48.87096024],[611.34118652 -48.87036514]
747,8.270935345412646,8.270325581527382,8.269836447192521,[637.69012451 -48.8725853 ],[629.41918945 -48.87476349],[621.14886475 -48.87096024],[612.87902832 -48.87036514]
748,8.2709963735776,8.27026453937459,8.269836444793254,[639.22802734 -48.87256241],[630.95703125 -48.8747139 ],[622.68676758 -48.8709259 ],[614.41693115 -48.87036514]
749,8.27087429246025,8.270264520261517,8.26989747969158,[640.76574707 -48.87255859],[632.49487305 -48.87466812],[624.22460938 -48.87092209],[615.95471191 -48.87036514]
750,8.270935327614517,8.270264497947828,8.26989747969158,[642.30328369 -48.872509  ],[634.03234863 -48.87461853],[625.76208496 -48.87092209],[617.4921875  -48.87036514]
751,8.270874291488173,8.270264474250254,8.26989747969158,[643.84075928 -48.87245941],[635.56988525 -48.87456512],[627.29962158 -48.87092209],[619.02972412 -48.87036514]
752,8.27093530198616,8.270264439350528,8.269897478429048,[645.3782959  -48.87245941],[637.10736084 -48.87446594],[628.83709717 -48.87090302],[620.56719971 -48.87036514]
753,8.270813225242138,8.270325474501115,8.269958510508488,[646.91558838 -48.87243652],[638.64477539 -48.87441635],[630.37445068 -48.87085342],[622.10449219 -48.87036514]
754,8.270813226156163,8.270325459781738,8.269958509840716,[648.45269775 -48.87238693],[640.18188477 -48.87437057],[631.91156006 -48.87084198],[623.64160156 -48.87036514]
755,8.270813217993288,8.270325438772026,8.269958509840716,[649.98980713 -48.87237167],[641.71899414 -48.87432098],[633.44866943 -48.87084198],[625.17871094 -48.87036514]
756,8.270813207331143,8.270325416478736,8.269958509840716,[651.5269165  -48.87236404],[643.25610352 -48.87426758],[634.98577881 -48.87084198],[626.71582031 -48.87036514]
757,8.270813207331143,8.270325396086621,8.270019544996865,[653.06384277 -48.87231445],[644.79302979 -48.87421799],[636.52270508 -48.87084198],[628.25268555 -48.87036514]
758,8.270752167808693,8.270325375991868,8.270019544996865,[654.6005249  -48.87228394],[646.32977295 -48.8741684 ],[638.05944824 -48.87084198],[629.78942871 -48.87036514]
759,8.270813191812971,8.270325356194476,8.270019544996865,[656.13726807 -48.87228394],[647.86645508 -48.8741188 ],[639.59613037 -48.87084198],[631.32611084 -48.87036514]
760,8.27075215496916,8.270325338183891,8.270019544996865,[657.6739502  -48.87224579],[649.40319824 -48.87407303],[641.13287354 -48.87084198],[632.862854   -48.87036514]
761,8.27093526043344,8.270386362946393,8.270141614021155,[659.21069336 -48.8721962 ],[650.9397583  -48.87402344],[642.66937256 -48.87081909],[634.39923096 -48.87036514]
762,8.271362495710184,8.270325314563912,8.27020264835384,[660.74743652 -48.8721962 ],[652.47607422 -48.87397385],[644.20574951 -48.87080383],[635.93554688 -48.87036514]
