,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,9.025451660176405,9.023071289143138,9.021728548533126,[583.60070801 -48.87002182],[574.57525635 -48.87000275],[565.55218506 -48.8699646 ],[556.53045654 -48.86919403]
653,9.025451660176405,9.023071289143138,9.021667509277668,[585.14172363 -48.87002182],[576.11627197 -48.87000275],[567.09320068 -48.8699646 ],[558.0715332  -48.86924362]
654,9.025146484395155,9.023071289143138,9.021667507477565,[586.68243408 -48.87002182],[577.6572876  -48.87000275],[568.63421631 -48.8699646 ],[559.61254883 -48.86926651]
655,9.024902343770155,9.022949218830638,9.021667507477565,[588.2230835  -48.87002182],[579.19818115 -48.87000275],[570.17523193 -48.8699646 ],[561.15356445 -48.86926651]
656,9.024841308594556,9.02276611336189,9.021606472027123,[589.76367188 -48.86999893],[580.73883057 -48.87000275],[571.71606445 -48.8699646 ],[562.69445801 -48.86927032]
657,9.024902343750806,9.022705078205641,9.021606472027123,[591.30432129 -48.86999893],[582.27941895 -48.87000275],[573.25671387 -48.8699646 ],[564.23510742 -48.86927032]
658,9.024597167969556,9.02276611336189,9.021545436871055,[592.84466553 -48.86999893],[583.82006836 -48.87000275],[574.79730225 -48.8699646 ],[565.77575684 -48.86927032]
659,9.024414062500806,9.022521972736893,9.021606472321498,[594.3848877  -48.86999893],[585.36047363 -48.87000275],[576.33795166 -48.8699646 ],[567.31634521 -48.86926651]
660,9.024353027344556,9.022521972736893,9.02154543716543,[595.92510986 -48.86999893],[586.90075684 -48.87000275],[577.87823486 -48.8699646 ],[568.85668945 -48.86926651]
661,9.024353027346976,9.022521972736893,9.02154543716543,[597.46533203 -48.86999512],[588.440979   -48.87000275],[579.41845703 -48.8699646 ],[570.39691162 -48.86926651]
662,9.024047851565726,9.022521972736893,9.021484402009364,[599.00524902 -48.86999512],[589.98120117 -48.87000275],[580.9586792 -48.8699646],[571.93719482 -48.86926651]
663,9.023986816409476,9.022277832111895,9.021484399699505,[600.54510498 -48.86999512],[591.52111816 -48.87000275],[582.49884033 -48.8699646 ],[573.47735596 -48.86929703]
664,9.023986816409476,9.022338867268143,9.021423364261947,[602.08496094 -48.86999512],[593.06097412 -48.87000275],[584.03863525 -48.8699646 ],[575.01721191 -48.86930084]
665,9.023986816409476,9.022338867268143,9.021423364261947,[603.62481689 -48.86999512],[594.60083008 -48.87000275],[585.57849121 -48.8699646 ],[576.55706787 -48.86930084]
666,9.023681640628226,9.022277832111895,9.021423364261947,[605.16430664 -48.86999512],[596.140625   -48.87000275],[587.11834717 -48.8699646 ],[578.09692383 -48.86930084]
667,9.023620605471976,9.022216796955645,9.021362329105862,[606.70373535 -48.86999512],[597.68011475 -48.87000275],[588.65789795 -48.8699646 ],[579.63653564 -48.86930084]
668,9.023620605471976,9.022155761799395,9.021362325593444,[608.24316406 -48.86999512],[599.21954346 -48.87000275],[590.1973877 -48.8699646],[581.17602539 -48.86935043]
669,9.023620605471976,9.022216796955645,9.02136232533455,[609.78265381 -48.86999512],[600.7590332  -48.87000275],[591.73681641 -48.8699646 ],[582.7154541  -48.86935425]
670,9.023315429690726,9.022094726643147,9.02142336023338,[611.32171631 -48.86999512],[602.29840088 -48.87000275],[593.27630615 -48.8699646 ],[584.25488281 -48.86935806]
671,9.023315429690726,9.022094726643147,9.021362325077268,[612.86077881 -48.86999512],[603.83746338 -48.87000275],[594.81536865 -48.8699646 ],[585.79400635 -48.86935806]
672,9.023315429690726,9.022094726643147,9.021362325077268,[614.39984131 -48.86999512],[605.37652588 -48.87000275],[596.35443115 -48.8699646 ],[587.33306885 -48.86935806]
673,9.023315429690726,9.022094726643147,9.02136232533455,[615.93890381 -48.86999512],[606.91558838 -48.87000275],[597.89349365 -48.8699646 ],[588.87213135 -48.86935425]
674,9.023071289065726,9.022033691486897,9.02136232533455,[617.47753906 -48.86999512],[608.45446777 -48.87000275],[599.43243408 -48.8699646 ],[590.41107178 -48.86935425]
675,9.023071289065726,9.022094726643147,9.021301290178439,[619.01623535 -48.86999512],[609.99316406 -48.87000275],[600.97106934 -48.8699646 ],[591.94976807 -48.86935425]
676,9.023132324221976,9.022033691486897,9.02136232533455,[620.55493164 -48.86999512],[611.53179932 -48.87000275],[602.50976562 -48.8699646 ],[593.48840332 -48.86935425]
677,9.023071289065726,9.022094726643147,9.021301286959575,[622.09356689 -48.86999512],[613.07049561 -48.87000275],[604.04840088 -48.8699646 ],[595.02709961 -48.86940384]
678,9.022888183596976,9.022033691486897,9.021362321879394,[623.63183594 -48.86999512],[614.60894775 -48.87000275],[605.58691406 -48.8699646 ],[596.56555176 -48.86940765]
679,9.022888183596976,9.022033691486897,9.021362321879394,[625.17010498 -48.86999512],[616.1472168  -48.87000275],[607.12518311 -48.8699646 ],[598.1038208  -48.86940765]
680,9.022888183596976,9.022033691486897,9.021362321879394,[626.70837402 -48.86999512],[617.68548584 -48.87000275],[608.66345215 -48.8699646 ],[599.64208984 -48.86940765]
681,9.022888183596976,9.022033691486897,9.021362321879394,[628.24664307 -48.86999512],[619.22375488 -48.87000275],[610.20172119 -48.8699646 ],[601.18035889 -48.86940765]
682,9.022827148440726,9.021972656330647,9.021423357035529,[629.7845459  -48.86999512],[620.76171875 -48.87000275],[611.73974609 -48.8699646 ],[602.71832275 -48.86940765]
683,9.022766113284476,9.021972656330647,9.021423357035529,[631.3223877  -48.86999512],[622.29962158 -48.87000275],[613.27764893 -48.8699646 ],[604.25622559 -48.86940765]
684,9.022766113284476,9.021972656330647,9.021484392191661,[632.86029053 -48.86999512],[623.83752441 -48.87000275],[614.81555176 -48.8699646 ],[605.79406738 -48.86940765]
685,9.022705078128226,9.022033691486897,9.021484389481774,[634.39813232 -48.86999512],[625.37542725 -48.87000275],[616.35339355 -48.8699646 ],[607.33190918 -48.86945343]
686,9.022644042971976,9.021972656330647,9.021545424422587,[635.93560791 -48.86999512],[626.91296387 -48.87000275],[617.89099121 -48.8699646 ],[608.8694458  -48.86945724]
687,9.022644042971976,9.021972656330647,9.021545424422587,[637.4730835  -48.86999512],[628.45043945 -48.87000275],[619.4284668 -48.8699646],[610.40692139 -48.86945724]
688,9.022644042971976,9.022033691486897,9.021484389266435,[639.01062012 -48.86999512],[629.98797607 -48.87000275],[620.96594238 -48.8699646 ],[611.94445801 -48.86945724]
689,9.022583007815726,9.022033691486897,9.021606459578742,[640.54803467 -48.86999512],[631.52545166 -48.87000275],[622.50341797 -48.8699646 ],[613.48181152 -48.86945724]
690,9.022583007815726,9.022033691486897,9.021606459578742,[642.08514404 -48.86999512],[633.06256104 -48.87000275],[624.04052734 -48.8699646 ],[615.0189209  -48.86945724]
691,9.022583007815726,9.022033691486897,9.021606459578742,[643.62225342 -48.86999512],[634.59967041 -48.87000275],[625.57763672 -48.8699646 ],[616.55603027 -48.86945724]
692,9.022583007815726,9.022033691486897,9.021606459578742,[645.15936279 -48.86999512],[636.13677979 -48.87000275],[627.11474609 -48.8699646 ],[618.09313965 -48.86945724]
693,9.022583007815726,9.022033691486897,9.02172852946522,[646.69641113 -48.86999512],[637.67382812 -48.87000275],[628.65179443 -48.8699646 ],[619.63006592 -48.86946487]
694,9.022521972659476,9.022094726643147,9.02166749169843,[648.23309326 -48.86999512],[639.21057129 -48.87000275],[630.18847656 -48.8699646 ],[621.16680908 -48.86951447]
695,9.022521972659476,9.022094726643147,9.021728526854604,[649.76983643 -48.86999512],[640.74731445 -48.87000275],[631.72521973 -48.8699646 ],[622.70349121 -48.86951447]
696,9.022521972659476,9.022033691486897,9.021728526477165,[651.30651855 -48.86999512],[642.28399658 -48.87000275],[633.26196289 -48.8699646 ],[624.24023438 -48.86952209]
697,9.022521972659476,9.022155761799395,9.02178956163334,[652.84320068 -48.86999512],[643.82067871 -48.87000275],[634.79852295 -48.8699646 ],[625.7767334  -48.86952209]
698,9.022521972659476,9.022155761799395,9.021789561447044,[654.3795166  -48.86999512],[645.35699463 -48.87000275],[636.33483887 -48.8699646 ],[627.31304932 -48.86952591]
699,9.022583007815726,9.022094726643147,9.02185059660322,[655.91589355 -48.86999512],[646.89331055 -48.87000275],[637.87121582 -48.8699646 ],[628.84936523 -48.86952591]
700,9.022216796878226,9.022094726643147,9.021850596789518,[657.45184326 -48.86999512],[648.42962646 -48.87000275],[639.40753174 -48.8699646 ],[630.38568115 -48.86952209]
701,9.021911621096976,9.022155761799395,9.02197266710187,[658.98779297 -48.86999512],[649.96588135 -48.87000275],[640.94372559 -48.8699646 ],[631.92175293 -48.86952209]
702,9.021911621096976,9.022155761799395,9.02197266710187,[660.52374268 -48.86999512],[651.50183105 -48.87000275],[642.47967529 -48.8699646 ],[633.45770264 -48.86952209]
