,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,8.350006104150856,8.325286866129309,8.31439358245247,[463.75042725 -48.86987305],[455.40042114 -48.86997604],[447.07513428 -48.86985397],[438.76074219 -48.86487198]
644,8.347656250635408,8.323303223551397,8.311952147065064,[465.29455566 -48.86987305],[456.94689941 -48.86997604],[448.62359619 -48.86985397],[440.31164551 -48.86492157]
645,8.345336914698086,8.321350098551607,8.309663299820778,[466.8387146  -48.86987305],[458.49337769 -48.86997604],[450.17202759 -48.86985397],[441.86236572 -48.86497116]
646,8.342956543604517,8.319458008708061,8.307679630806394,[468.38284302 -48.86987305],[460.03988647 -48.86997604],[451.72042847 -48.86985397],[443.41275024 -48.86501694]
647,8.340667725245316,8.317901612223853,8.305512854393656,[469.92703247 -48.86987305],[461.58636475 -48.86997604],[453.26846313 -48.86985397],[444.96295166 -48.86506653]
648,8.33871460015472,8.316314698053036,8.303559701274395,[471.47155762 -48.86987305],[463.13284302 -48.86996841],[454.81652832 -48.86985397],[446.51296997 -48.86511612]
649,8.336761475154848,8.314758301568808,8.301942241743989,[473.01608276 -48.86987305],[464.67932129 -48.86996841],[456.36456299 -48.86985397],[448.06262207 -48.86516571]
650,8.334808349832853,8.313385010553313,8.300324782498999,[474.56060791 -48.86990738],[466.22579956 -48.86996841],[457.91241455 -48.86985397],[449.61209106 -48.8652153 ]
651,8.332824707254781,8.312225342584673,8.29876835236601,[476.10513306 -48.86990738],[467.77230835 -48.86996841],[459.46008301 -48.86985397],[451.16131592 -48.86527634]
652,8.330902100246062,8.311065675299764,8.297395028110998,[477.64968872 -48.86990738],[469.31878662 -48.87001038],[461.00772095 -48.86985397],[452.71032715 -48.86533737]
653,8.328948975246211,8.309875489825773,8.296235335518993,[479.19421387 -48.86991119],[470.86526489 -48.87001419],[462.5553894  -48.86985397],[454.25915527 -48.86538315]
654,8.32727050849752,8.308776857242034,8.295014601928097,[480.73873901 -48.86991119],[472.41146851 -48.87001801],[464.10269165 -48.86984634],[455.80767822 -48.86543274]
655,8.325683594435151,8.30761718927353,8.293854907881721,[482.28326416 -48.86991119],[473.95758057 -48.87001801],[465.64996338 -48.86984634],[457.35610962 -48.86548233]
656,8.324127197950904,8.306457521305028,8.293000370106384,[483.82778931 -48.86991119],[475.50366211 -48.87001801],[467.19720459 -48.86984634],[458.90420532 -48.86557007]
657,8.32260131904478,8.305328370914644,8.292145852606579,[485.37234497 -48.86991119],[477.04974365 -48.87001801],[468.74441528 -48.86984634],[460.45227051 -48.86561966]
658,8.32101440498241,8.304565431307482,8.291352372469351,[486.91687012 -48.86991119],[478.59585571 -48.87001801],[470.29129028 -48.86985397],[461.99993896 -48.86567307]
659,8.319458008498163,8.303771974276387,8.290558890678653,[488.46139526 -48.86991119],[480.14193726 -48.87001801],[471.83816528 -48.86985397],[463.54760742 -48.86572266]
660,8.31793212959204,8.302947999059889,8.290101119473544,[490.00592041 -48.86991119],[481.68798828 -48.87001801],[473.38504028 -48.86988831],[465.09494019 -48.86577225]
661,8.316741944045262,8.30200195413813,8.289490745382906,[491.55044556 -48.86991119],[483.23370361 -48.87001801],[474.93170166 -48.86988831],[466.64221191 -48.86581802]
662,8.315612793654731,8.301208497106977,8.288880367840962,[493.09500122 -48.86991119],[484.77938843 -48.87001801],[476.47817993 -48.86988831],[468.18930054 -48.86587143]
663,8.314422608107954,8.300415040017093,8.288514134888198,[494.63952637 -48.86991119],[486.32510376 -48.87001801],[478.02468872 -48.86989212],[469.73617554 -48.86592102]
664,8.313232422561176,8.299652100564055,8.288117382805819,[496.18405151 -48.86991119],[487.87081909 -48.87001801],[479.57116699 -48.86989212],[471.28305054 -48.86597061]
665,8.312072754592522,8.299163819314112,8.287812183742304,[497.72857666 -48.86991119],[489.41650391 -48.87001801],[481.11734009 -48.86989212],[472.82952881 -48.8660202 ]
666,8.311157227248849,8.298522950173561,8.287415448155048,[499.27310181 -48.86991119],[490.96194458 -48.87001801],[482.66342163 -48.86989212],[474.37600708 -48.86603546]
667,8.310211182327052,8.297729493142402,8.287201807466444,[500.81747437 -48.86991119],[492.50726318 -48.87001801],[484.20953369 -48.86989212],[475.92233276 -48.86607361]
668,8.309051514358398,8.296997071267485,8.28717126718967,[502.3616333  -48.86991119],[494.05258179 -48.87001801],[485.75558472 -48.86989212],[477.46841431 -48.8661232 ]
669,8.307891846389744,8.296600342751907,8.286744000446845,[503.90576172 -48.86991119],[495.59786987 -48.87001801],[487.30126953 -48.86989212],[479.01452637 -48.86616898]
670,8.306732178471016,8.296203614295088,8.28656087117351,[505.44992065 -48.86990738],[497.14318848 -48.87001801],[488.84698486 -48.86988831],[480.5604248  -48.86621857]
671,8.30584716870547,8.29553222757642,8.286560849360285,[506.99404907 -48.86990738],[498.6882019  -48.87001801],[490.39266968 -48.86988831],[482.10610962 -48.86626816]
672,8.30505371167429,8.294891358435873,8.286408254832045,[508.53817749 -48.86990738],[500.23312378 -48.87001801],[491.93823242 -48.86988831],[483.65182495 -48.86628342]
673,8.304290772221233,8.294494629920298,8.28619461365631,[510.08233643 -48.86990738],[501.77804565 -48.87001801],[493.48355103 -48.86988831],[485.19735718 -48.86632538]
674,8.303497315190054,8.29409790140472,8.286194592481365,[511.62646484 -48.86990738],[503.32296753 -48.87001801],[495.02886963 -48.86988831],[486.74267578 -48.86637497]
675,8.302612305424507,8.29357910257666,8.286164054027752,[513.17034912 -48.86990738],[504.86773682 -48.87001801],[496.57415771 -48.86988831],[488.28799438 -48.86642456]
676,8.30184936597145,8.293090821326718,8.28585886873681,[514.71411133 -48.86990738],[506.41226196 -48.87001801],[498.11917114 -48.86988831],[489.83331299 -48.86644745]
677,8.301086426518392,8.292694092811143,8.285858849853772,[516.25787354 -48.86990738],[507.95678711 -48.87001801],[499.66409302 -48.86988831],[491.37823486 -48.86649323]
678,8.300323487065334,8.292297364295566,8.285858829682535,[517.80163574 -48.86990738],[509.50131226 -48.87001801],[501.20901489 -48.86988831],[492.92315674 -48.86654282]
679,8.29959106514043,8.291961670877441,8.285767275416266,[519.34539795 -48.86990738],[511.04580688 -48.87001419],[502.75384521 -48.86988831],[494.46807861 -48.86654663]
680,8.299133301468594,8.291564942361862,8.285645189816492,[520.88909912 -48.86990738],[512.58996582 -48.87001419],[504.29840088 -48.86988831],[496.01275635 -48.86658478]
681,8.298583984628387,8.291168213315363,8.285645186778128,[522.43267822 -48.86994934],[514.13409424 -48.87001419],[505.84292603 -48.86993027],[497.55728149 -48.86663437]
682,8.297790527597162,8.290771484799757,8.28561464962421,[523.97601318 -48.86994934],[515.67822266 -48.87001419],[507.38745117 -48.86993027],[499.10183716 -48.86668396]
683,8.297058105693244,8.290618896871402,8.285401008784525,[525.51940918 -48.86995316],[517.22235107 -48.87001419],[508.93173218 -48.86993408],[500.64633179 -48.86673355]
684,8.296630859599507,8.290222168355797,8.28543151901454,[527.06274414 -48.86995316],[518.76611328 -48.87001419],[510.47589111 -48.86993408],[502.19046021 -48.86675262]
685,8.296264648662016,8.289855957418313,8.285431508804143,[528.60614014 -48.86995316],[520.30987549 -48.87001419],[512.02001953 -48.86993408],[503.73458862 -48.86677933]
686,8.295715332255782,8.28948974648083,8.285400972494314,[530.14935303 -48.86995316],[521.8536377  -48.87001419],[513.56414795 -48.86993408],[505.27874756 -48.86682892]
687,8.294982910380801,8.28948974648083,8.285156819090325,[531.69232178 -48.86995316],[523.39733887 -48.87001419],[515.10784912 -48.86993408],[506.82269287 -48.86686325]
688,8.29461669944331,8.2890625003871,8.28518733102487,[533.23529053 -48.86995316],[524.94067383 -48.87001419],[516.65161133 -48.86993408],[508.36642456 -48.86687851]
689,8.294189453349572,8.288696289449618,8.285187312884128,[534.77825928 -48.86995316],[526.48406982 -48.87001419],[518.19537354 -48.86993408],[509.91018677 -48.8669281 ]
690,8.293823242412083,8.288513183980875,8.284943154430755,[536.32122803 -48.86995316],[528.02740479 -48.87001419],[519.7388916  -48.86993408],[511.45394897 -48.86697769]
691,8.293395996318344,8.288452148824629,8.284912635494214,[537.86407471 -48.86995316],[529.57067871 -48.87001419],[521.28222656 -48.86993408],[512.99731445 -48.86698151]
692,8.292968750224606,8.288024902730898,8.284973657139698,[539.40661621 -48.86995316],[531.11364746 -48.87001419],[522.82562256 -48.86993408],[514.54064941 -48.86701965]
693,8.292602539287115,8.287658691793416,8.284973639843326,[540.94921875 -48.86995316],[532.65661621 -48.87001419],[524.36895752 -48.86993408],[516.08398438 -48.86706924]
694,8.292175293193377,8.287658691793416,8.284729487432049,[542.49176025 -48.86995316],[534.19958496 -48.87001419],[525.91192627 -48.86993408],[517.62719727 -48.86710358]
695,8.291931152568383,8.287536621480921,8.284729487432049,[544.03436279 -48.86995316],[535.74243164 -48.87001419],[527.45489502 -48.86993408],[519.17016602 -48.86710358]
696,8.291564941630893,8.287170410543439,8.284729470637519,[545.57659912 -48.86995316],[537.28503418 -48.87001419],[528.99786377 -48.86993408],[520.71313477 -48.86715317]
697,8.291198730693404,8.286987305074698,8.284485313528101,[547.11877441 -48.86995316],[538.82757568 -48.87001419],[530.54058838 -48.86993408],[522.25610352 -48.86720276]
698,8.290771484599665,8.287048340230944,8.284485304767427,[548.66094971 -48.86995316],[540.37017822 -48.87001419],[532.08312988 -48.86993408],[523.79864502 -48.86722946]
699,8.29058837913092,8.286804199605955,8.284485304767427,[550.203125   -48.86995316],[541.91253662 -48.87001419],[533.62573242 -48.86993408],[525.34124756 -48.86722946]
700,8.290344238505927,8.286437988668473,8.284546323879068,[551.74511719 -48.86995316],[543.45477295 -48.87001419],[535.16833496 -48.86993408],[526.88378906 -48.86727905]
701,8.289978027568436,8.286437988668473,8.284302167521634,[553.28692627 -48.86995316],[544.99694824 -48.87001419],[536.71051025 -48.86993408],[528.4262085  -48.86732864]
702,8.289611816630947,8.286437988668473,8.284302161544923,[554.82873535 -48.86995316],[546.53912354 -48.87001419],[538.25268555 -48.86993408],[529.96838379 -48.86734772]
703,8.28948974631845,8.286193848043483,8.284302154430835,[556.37054443 -48.86995316],[548.08105469 -48.87001419],[539.79486084 -48.86993408],[531.51055908 -48.86737061]
704,8.289367676005954,8.286010742574742,8.284119033773592,[557.91223145 -48.86995316],[549.62286377 -48.87001419],[541.33685303 -48.86993408],[533.05273438 -48.8674202 ]
705,8.289062500224711,8.285949707418496,8.284119030308691,[559.45367432 -48.86995316],[551.16461182 -48.87001419],[542.87866211 -48.86993408],[534.59454346 -48.86743164]
706,8.288635254130973,8.285949707418496,8.284119025713416,[560.99505615 -48.86995316],[552.7064209  -48.87001419],[544.42047119 -48.86993408],[536.13635254 -48.8674469 ]
707,8.288635254130973,8.285583496481014,8.284119012096223,[562.53649902 -48.86995316],[554.24786377 -48.87001419],[545.96228027 -48.86993408],[537.67816162 -48.86749268]
708,8.288513183818477,8.285583496481014,8.283996931741981,[564.07781982 -48.86995316],[555.78930664 -48.87001419],[547.50372314 -48.86993408],[539.21972656 -48.86752701]
709,8.288146972880986,8.285583496481014,8.283935896588307,[565.61883545 -48.86995316],[557.33068848 -48.87001419],[549.04510498 -48.86993408],[540.76116943 -48.86752701]
710,8.287841797099745,8.285522461324765,8.283935883413488,[567.15985107 -48.86995316],[558.87200928 -48.87001419],[550.58648682 -48.86993408],[542.30255127 -48.86757278]
711,8.287841797099745,8.28521728554353,8.28381380125107,[568.7008667  -48.86995316],[560.4130249  -48.87001419],[552.12780762 -48.86993408],[543.84399414 -48.86761475]
712,8.287841797099745,8.28521728554353,8.28381380125107,[570.24188232 -48.86995316],[561.95404053 -48.87001419],[553.66882324 -48.86993408],[545.38500977 -48.86761475]
713,8.287475586162254,8.28521728554353,8.283813791709724,[571.78253174 -48.86995316],[563.49505615 -48.87001419],[555.20983887 -48.86993408],[546.92602539 -48.86764908]
714,8.28723144553726,8.285095215231035,8.283813778178985,[573.32318115 -48.86995316],[565.03594971 -48.87001419],[556.75085449 -48.86993408],[548.46704102 -48.86769867]
715,8.28723144553726,8.284973144918542,8.28375274199642,[574.86376953 -48.86995316],[566.57653809 -48.87001419],[558.29156494 -48.86993408],[550.0078125  -48.86770248]
716,8.28723144553726,8.284973144918542,8.28375274199642,[576.40441895 -48.86995316],[568.1171875  -48.87001419],[559.83221436 -48.86993408],[551.54846191 -48.86770248]
717,8.286865234599771,8.284912109762294,8.283752739944616,[577.94464111 -48.86995316],[569.65777588 -48.87001419],[561.37286377 -48.86993408],[553.08911133 -48.86771011]
718,8.286682129131025,8.284729004293553,8.283752739944616,[579.48486328 -48.86995316],[571.19818115 -48.87001419],[562.91345215 -48.86993408],[554.62969971 -48.86771011]
719,8.286682129131025,8.284729004293553,8.283752727781353,[581.02508545 -48.86995316],[572.73840332 -48.87001419],[564.45367432 -48.86993408],[556.16992188 -48.86775589]
720,8.286743164287275,8.284729004293553,8.28369167973571,[582.56536865 -48.86995316],[574.27862549 -48.87001419],[565.99389648 -48.86993408],[557.71020508 -48.86780548]
721,8.286315918193536,8.284729004293553,8.28369166714109,[584.10516357 -48.86995316],[575.81884766 -48.87001419],[567.53411865 -48.86993408],[559.25042725 -48.86785507]
722,8.286254883037287,8.284606933981058,8.28369166714109,[585.64501953 -48.86995316],[577.35876465 -48.87001419],[569.07415771 -48.86993408],[560.79046631 -48.86785507]
723,8.286315918193536,8.284545898824812,8.28369166618457,[587.18487549 -48.86995316],[578.89855957 -48.87001419],[570.61401367 -48.86993408],[562.33032227 -48.86785889]
724,8.286315918193536,8.284545898824812,8.28369166618457,[588.72473145 -48.86995316],[580.43841553 -48.87001419],[572.15386963 -48.86993408],[563.87017822 -48.86785889]
725,8.285949707256046,8.284484863668563,8.28369166714109,[590.26416016 -48.86995316],[581.97821045 -48.87001419],[573.69372559 -48.86993408],[565.41003418 -48.86785507]
726,8.285949707256046,8.284484863668563,8.283630619688932,[591.8036499  -48.86995316],[583.5177002  -48.87001419],[575.23321533 -48.86993408],[566.94958496 -48.86790466]
727,8.285949707256046,8.284423828512317,8.283691642842491,[593.34307861 -48.86995316],[585.05712891 -48.87001419],[576.77270508 -48.86993408],[568.48901367 -48.86795425]
728,8.285888672099798,8.284484863668563,8.283691632028281,[594.88250732 -48.86995316],[586.59661865 -48.87001419],[578.31213379 -48.86993408],[570.02844238 -48.86800003]
729,8.285705566631052,8.284301758199822,8.283752667182867,[596.42156982 -48.86995316],[588.13586426 -48.87001419],[579.8515625  -48.86993408],[571.56781006 -48.86800003]
730,8.285705566631052,8.284301758199822,8.283752660991443,[597.96063232 -48.86995316],[589.67492676 -48.87001419],[581.390625   -48.86993408],[573.10687256 -48.86802673]
731,8.285705566631052,8.284301758199822,8.283752649721453,[599.49969482 -48.86995316],[591.21398926 -48.87001419],[582.9296875  -48.86993408],[574.64593506 -48.86807632]
732,8.285583496318555,8.284301758199822,8.283752639581888,[601.03863525 -48.86995316],[592.75305176 -48.87001419],[584.46875    -48.86993408],[576.18499756 -48.8681221 ]
733,8.28540039084981,8.284301758199822,8.283752639581888,[602.57733154 -48.86995316],[594.29193115 -48.87001419],[586.00762939 -48.86993408],[577.72387695 -48.8681221 ]
734,8.28540039084981,8.284301758199822,8.283752634606964,[604.11602783 -48.86995316],[595.83062744 -48.87001419],[587.54632568 -48.86993408],[579.26257324 -48.86814499]
735,8.28540039084981,8.284301758199822,8.283752624846842,[605.65466309 -48.86995316],[597.3692627  -48.87001419],[589.08496094 -48.86993408],[580.8012085  -48.86819077]
736,8.285278320537314,8.284301758199822,8.283752614558837,[607.1932373  -48.86995316],[598.90795898 -48.87001419],[590.62365723 -48.86993408],[582.33990479 -48.86824036]
737,8.285217285381066,8.284301758199822,8.283752609142109,[608.73156738 -48.86995316],[600.4463501  -48.87001419],[592.16204834 -48.86993408],[583.8782959  -48.86826706]
738,8.285217285381066,8.284301758199822,8.283752609142109,[610.26983643 -48.86995316],[601.98461914 -48.87001419],[593.70031738 -48.86993408],[585.41656494 -48.86826706]
739,8.285217285381066,8.284240723081341,8.283752608375318,[611.80810547 -48.86995316],[603.52288818 -48.87001419],[595.23864746 -48.86993027],[586.95489502 -48.86826706]
740,8.28509521506857,8.28430175823759,8.283752601553246,[613.34631348 -48.86995316],[605.06121826 -48.87001419],[596.7769165  -48.86993027],[588.49316406 -48.86830139]
741,8.28509521506857,8.28430175823759,8.28375259931084,[614.88421631 -48.86995316],[606.59912109 -48.87001419],[598.31481934 -48.86993027],[590.03106689 -48.86831284]
742,8.28509521506857,8.28430175823759,8.283813634465927,[616.42211914 -48.86995316],[608.13702393 -48.87001419],[599.85272217 -48.86993027],[591.56890869 -48.86831284]
743,8.285034179912321,8.28430175823759,8.283813624931609,[617.95996094 -48.86995316],[609.67492676 -48.87001419],[601.390625   -48.86993027],[593.10681152 -48.86836243]
744,8.284973144756073,8.284240723081341,8.283874657212877,[619.4977417  -48.86995316],[611.21276855 -48.87001419],[602.92852783 -48.86993027],[594.64465332 -48.86837769]
745,8.284973144756073,8.28430175823759,8.283874657212877,[621.03527832 -48.86995316],[612.75030518 -48.87001419],[604.46600342 -48.86993027],[596.18212891 -48.86837769]
746,8.284973144756073,8.28430175823759,8.283813619920712,[622.57275391 -48.86995316],[614.28778076 -48.87001419],[606.003479   -48.86993027],[597.71966553 -48.86838913]
747,8.284912109599825,8.284301758066324,8.283874650151121,[624.11022949 -48.86995316],[615.82531738 -48.87001419],[607.54101562 -48.86994934],[599.25714111 -48.86843491]
748,8.284912109599825,8.284301758066324,8.283935683915091,[625.64764404 -48.86995316],[617.36273193 -48.87001419],[609.07843018 -48.86994934],[600.79449463 -48.86844254]
749,8.284912109599825,8.284301758066324,8.283935683915091,[627.18475342 -48.86995316],[618.89984131 -48.87001419],[610.61553955 -48.86994934],[602.331604   -48.86844254]
750,8.284912109599825,8.284301758066324,8.283935683222095,[628.72186279 -48.86995316],[620.43695068 -48.87001419],[612.15264893 -48.86994934],[603.86871338 -48.86844635]
751,8.284912109599825,8.284301758066324,8.283935674373007,[630.25897217 -48.86995316],[621.97406006 -48.87001419],[613.6897583  -48.86994934],[605.40582275 -48.86849594]
752,8.284851074443575,8.284362793222572,8.284057742020597,[631.79595947 -48.86995316],[623.5111084  -48.87001419],[615.22674561 -48.86994934],[606.94268799 -48.8685112 ]
753,8.284851074443575,8.284362793222572,8.284118777175928,[633.33270264 -48.86995316],[625.04785156 -48.87001419],[616.76348877 -48.86994934],[608.47937012 -48.8685112 ]
754,8.284851074443575,8.284362793222572,8.28405774135923,[634.86938477 -48.86995316],[626.58453369 -48.87001419],[618.3001709  -48.86994934],[610.01611328 -48.86851501]
755,8.284851074443575,8.284362793222572,8.284057732921323,[636.40612793 -48.86995316],[628.12127686 -48.87001419],[619.83691406 -48.86994934],[611.55285645 -48.86856461]
756,8.284851074443575,8.28442382837882,8.2841798006956,[637.94274902 -48.86995316],[629.65789795 -48.87001419],[621.37347412 -48.86994934],[613.08929443 -48.86857986]
757,8.284851074443575,8.28442382837882,8.284118765540184,[639.47906494 -48.86995316],[631.19421387 -48.87001419],[622.90979004 -48.86994934],[614.62567139 -48.86857986]
758,8.284851074443575,8.28442382837882,8.284118765540184,[641.01538086 -48.86995316],[632.73052979 -48.87001419],[624.44610596 -48.86994934],[616.1619873  -48.86857986]
759,8.284851074443575,8.284423828146958,8.28411876807672,[642.55169678 -48.86995316],[634.2668457  -48.87001419],[625.98242188 -48.86999512],[617.69830322 -48.86861038]
760,8.284790039287326,8.284484863303206,8.284240835851016,[644.08789062 -48.86995316],[635.80310059 -48.87001419],[627.51861572 -48.86999512],[619.234375   -48.86862564]
761,8.284851074443575,8.284423828139053,8.284240836482505,[645.62384033 -48.86995316],[637.33898926 -48.87001419],[629.05456543 -48.86999893],[620.77032471 -48.86862564]
762,8.284851074443575,8.284423828139053,8.284301864176028,[647.15979004 -48.86995316],[638.87493896 -48.87001419],[630.59051514 -48.86999893],[622.30621338 -48.86867142]
763,8.284851074443575,8.284484863295303,8.284240827801497,[648.69573975 -48.86995316],[640.41088867 -48.87001419],[632.12640381 -48.86999893],[623.84216309 -48.86867905]
764,8.284851074443575,8.284484863295303,8.284423933267924,[650.23156738 -48.86995316],[641.94671631 -48.87001419],[633.66223145 -48.86999893],[625.37780762 -48.86867905]
765,8.284912109599825,8.284484863295303,8.284362898112448,[651.76715088 -48.86995316],[643.48223877 -48.87001419],[635.19775391 -48.86999893],[626.91339111 -48.86867905]
766,8.284851074443575,8.284545898451553,8.284362890359905,[653.30267334 -48.86995316],[645.01782227 -48.87001419],[636.73327637 -48.86999893],[628.44891357 -48.86872864]
767,8.284912109599825,8.284484863295303,8.284362888613014,[654.83825684 -48.86995316],[646.55334473 -48.87001419],[638.26885986 -48.86999893],[629.98449707 -48.86874008]
768,8.284606933847565,8.284545898451553,8.28448495834533,[656.37341309 -48.86994934],[648.08880615 -48.87001419],[639.80426025 -48.86999893],[631.51977539 -48.8687439 ]
769,8.284606933847565,8.284545898451553,8.28448495834533,[657.90856934 -48.86994934],[649.6239624  -48.87001419],[641.3394165  -48.86999893],[633.05493164 -48.8687439 ]
770,8.284606933847565,8.284545898451553,8.28448495834533,[659.44372559 -48.86994934],[651.15911865 -48.87001419],[642.87457275 -48.86999893],[634.59008789 -48.8687439 ]
771,8.284606933847565,8.284545898451553,8.28448495834533,[660.97888184 -48.86994934],[652.6942749  -48.87001419],[644.409729   -48.86999893],[636.12524414 -48.8687439 ]
