,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,11.253326417763924,11.226806644877104,11.217407263303553,[477.15933228 -48.86989975],[465.90600586 -48.86970139],[454.67919922 -48.87001038],[443.46179199 -48.87091827]
647,11.25021362479566,11.224060062846895,11.214019812142775,[478.70269775 -48.86989975],[467.45248413 -48.86970139],[456.22842407 -48.87001038],[445.0144043  -48.87091827]
648,11.247070314249273,11.221313480816686,11.21090701918423,[480.24603271 -48.86989975],[468.9989624  -48.86970139],[457.77764893 -48.87001038],[446.56674194 -48.87091827]
649,11.244171143665879,11.218597415287329,11.207946814425473,[481.78964233 -48.86989975],[470.54547119 -48.86974335],[459.32687378 -48.87001038],[448.118927   -48.87092209]
650,11.241424561634894,11.216094973881788,11.20495609177912,[483.33337402 -48.86989975],[472.09194946 -48.86974335],[460.87585449 -48.87001038],[449.67089844 -48.87092209]
651,11.238708497235766,11.213745120187749,11.202087439444869,[484.87713623 -48.86991119],[473.63842773 -48.86975098],[462.42468262 -48.87001038],[451.22259521 -48.87092209]
652,11.235992432782917,11.211395266672753,11.199340854382228,[486.42089844 -48.86991119],[475.18490601 -48.86975098],[463.97351074 -48.87001038],[452.77416992 -48.87088394]
653,11.233642579267531,11.209045413157757,11.19699099882229,[487.96502686 -48.86991119],[476.73138428 -48.86975098],[465.52233887 -48.87001038],[454.3253479  -48.87085724]
654,11.231262208174023,11.20709228815828,11.194458039845163,[489.50915527 -48.86991119],[478.27789307 -48.86975098],[467.07080078 -48.87001038],[455.87634277 -48.87085724]
655,11.22894287258666,11.205139163158803,11.192108186336263,[491.05331421 -48.86993408],[479.82437134 -48.86975098],[468.61923218 -48.87001038],[457.42712402 -48.87085724]
656,11.226593019071348,11.20315552058121,11.190032989320933,[492.59744263 -48.86993408],[481.37084961 -48.86975098],[470.16769409 -48.87001038],[458.97766113 -48.87083435]
657,11.224273683134156,11.201324465894201,11.188018828889849,[494.14160156 -48.86993408],[482.91732788 -48.86975098],[471.71600342 -48.87001038],[460.52798462 -48.87083054]
658,11.22210693508757,11.199768068903515,11.18603518716199,[495.68591309 -48.86993408],[484.46380615 -48.86975098],[473.26403809 -48.86998749],[462.07800293 -48.87081909]
659,11.22015381008783,11.198211672419486,11.184295681636291,[497.23046875 -48.86993408],[486.01031494 -48.86975098],[474.81210327 -48.86998749],[463.62780762 -48.8707695 ]
660,11.218200685215212,11.196655276099216,11.182739284889609,[498.7749939  -48.86993408],[487.55679321 -48.86974335],[476.36013794 -48.86998749],[465.17739868 -48.87076569]
661,11.216247560215495,11.19540405539639,11.181152370830953,[500.31951904 -48.86993408],[489.10327148 -48.86974335],[477.90786743 -48.86998749],[466.72671509 -48.87076569]
662,11.214294435215777,11.194213869849797,11.17965700950645,[501.86404419 -48.86993408],[490.64974976 -48.86974335],[479.45553589 -48.86998749],[468.27587891 -48.87076569]
663,11.212341310027224,11.193023684059439,11.17849734154051,[503.40856934 -48.86993408],[492.19622803 -48.86975479],[481.00320435 -48.86998749],[469.82470703 -48.87076569]
664,11.210388185027472,11.191925051247177,11.17739870873067,[504.953125   -48.86993408],[493.74273682 -48.86975479],[482.55081177 -48.86998749],[471.37341309 -48.87076569]
665,11.208831788200557,11.190734865248036,11.176208523186682,[506.49765015 -48.86993408],[495.28881836 -48.86977768],[484.0980835  -48.86998749],[472.921875   -48.87076569]
666,11.207275391716335,11.189544679701369,11.175201440017062,[508.04217529 -48.86993408],[496.8348999  -48.86977768],[485.64535522 -48.86998749],[474.47015381 -48.87071991]
667,11.20568847765399,11.188415529310943,11.174407982490056,[509.58670044 -48.86993408],[498.38101196 -48.86977768],[487.19259644 -48.86998749],[476.01818848 -48.87071228]
668,11.204132081169766,11.187408449232995,11.173614525460476,[511.13122559 -48.86993408],[499.92709351 -48.86977768],[488.73968506 -48.86998749],[477.56607056 -48.87071228]
669,11.202575684685542,11.186645509780003,11.172821068430896,[512.67578125 -48.86993408],[501.47320557 -48.86977768],[490.28656006 -48.86998749],[479.11373901 -48.87071228]
670,11.200988770623196,11.185852052748894,11.172149681713558,[514.22027588 -48.86993408],[503.01928711 -48.86977768],[491.83343506 -48.86998749],[480.6612854  -48.87071228]
671,11.199615479607706,11.184906007827186,11.171752953198768,[515.76483154 -48.86993408],[504.56521606 -48.86977768],[493.38031006 -48.86998749],[482.20855713 -48.87071228]
672,11.198455811639068,11.184082033217955,11.17105104579591,[517.30938721 -48.86993408],[506.1109314  -48.86977768],[494.92684937 -48.86998749],[483.75579834 -48.87066269]
673,11.19726562609231,11.183258058608725,11.170684834629155,[518.85388184 -48.86993408],[507.65661621 -48.86977768],[496.47335815 -48.86998749],[485.30267334 -48.87065887]
674,11.196105957782494,11.182495118686612,11.170288106114246,[520.3984375  -48.86993408],[509.20233154 -48.86980438],[498.01983643 -48.86998749],[486.84954834 -48.87065887]
675,11.194885255107982,11.18176269681171,11.170043965489686,[521.94293213 -48.86996841],[510.74804688 -48.86980438],[499.56628418 -48.86998749],[488.39624023 -48.87065887]
676,11.1937866222956,11.181335450718016,11.169647236974779,[523.48748779 -48.86996841],[512.29370117 -48.86980438],[501.11236572 -48.86998749],[489.94271851 -48.87065887]
677,11.193054200535085,11.180511476108752,11.16928102603794,[525.03204346 -48.86997604],[513.83898926 -48.86980438],[502.65847778 -48.86998749],[491.48919678 -48.87065887]
678,11.191955567722715,11.179779054233851,11.169189473075079,[526.57629395 -48.86997604],[515.38433838 -48.86980438],[504.20455933 -48.86998749],[493.03536987 -48.87065506]
679,11.190795899754102,11.179138185093311,11.169006364752688,[528.12042236 -48.86997604],[516.92962646 -48.86980438],[505.75048828 -48.86998749],[494.58148193 -48.87060547]
680,11.189575196629244,11.178771974155861,11.168640153396208,[529.66455078 -48.86997604],[518.47497559 -48.86980438],[507.29620361 -48.86998749],[496.12756348 -48.87059784]
681,11.188476563816874,11.178314210484046,11.168579118240048,[531.2086792  -48.86997604],[520.02020264 -48.86980438],[508.84188843 -48.86998749],[497.67330933 -48.87059784]
682,11.18774414194196,11.177520753452903,11.168579118240048,[532.75286865 -48.86997604],[521.56512451 -48.86980438],[510.38760376 -48.86998749],[499.21902466 -48.87059784]
683,11.186950684910803,11.177001954624847,11.168334977615412,[534.29699707 -48.86997604],[523.11004639 -48.86980438],[511.93304443 -48.86998749],[500.76470947 -48.87059784]
684,11.186157227879647,11.176635743687397,11.168212907303095,[535.84112549 -48.86997604],[524.65496826 -48.86980438],[513.47833252 -48.86998749],[502.31011963 -48.87059784]
685,11.18536377084849,11.176208497593704,11.168273942459253,[537.38525391 -48.86997604],[526.19989014 -48.86980438],[515.02368164 -48.86998749],[503.85540771 -48.87059784]
686,11.184570313439373,11.175598145625678,11.168182389725015,[538.92907715 -48.86997604],[527.74450684 -48.86983109],[516.56890869 -48.86998749],[505.40072632 -48.87059784]
687,11.183715821251944,11.175231934688213,11.16793824910038,[540.47277832 -48.86997604],[529.2890625  -48.86983109],[518.11383057 -48.86998749],[506.94589233 -48.87059784]
688,11.182983399377006,11.174804688594506,11.16793824669242,[542.01654053 -48.86997604],[530.83355713 -48.86983109],[519.65875244 -48.86998749],[508.49081421 -48.87055206]
689,11.182189942345824,11.174438477657041,11.167938246309337,[543.56030273 -48.86997604],[532.37811279 -48.86983109],[521.20367432 -48.86998749],[510.03573608 -48.87054443]
690,11.18164062593962,11.174011231563334,11.167755140840814,[545.10406494 -48.86997604],[533.92242432 -48.86983109],[522.74841309 -48.86998749],[511.58065796 -48.87054443]
691,11.181213379845905,11.17364502062587,11.167785658418902,[546.64782715 -48.86997604],[535.46661377 -48.86983109],[524.29296875 -48.86998749],[513.12518311 -48.87054443]
692,11.180480957970966,11.173278809688405,11.167724623262727,[548.19122314 -48.86997604],[537.01074219 -48.86983109],[525.83746338 -48.86998749],[514.66973877 -48.87054443]
693,11.179748536096028,11.172851563594698,11.167785658418902,[549.73461914 -48.86997604],[538.55487061 -48.86983109],[527.38201904 -48.86998749],[516.2142334  -48.87054443]
694,11.179077149377335,11.172729493282208,11.167541517794206,[551.2779541  -48.86997604],[540.09887695 -48.86983109],[528.92614746 -48.86998749],[517.75860596 -48.87054443]
695,11.178710938439865,11.172302247188501,11.167541517794206,[552.82128906 -48.86997604],[541.64257812 -48.86983109],[530.47027588 -48.86998749],[519.30273438 -48.87054443]
696,11.178344727502395,11.171875001094792,11.167541516134765,[554.36468506 -48.86997604],[543.18634033 -48.86983109],[532.01446533 -48.86998749],[520.84692383 -48.8705101 ]
697,11.177673340783702,11.17169189562606,11.167358410488346,[555.90777588 -48.86997604],[544.73010254 -48.86983109],[533.55841064 -48.86998749],[522.39105225 -48.87050629]
698,11.177062989271379,11.17150879015733,11.167297375332161,[557.45074463 -48.86997986],[546.27368164 -48.86983109],[535.10217285 -48.86998749],[523.93487549 -48.87050629]
699,11.176635743177666,11.171142579219865,11.167297375332161,[558.99371338 -48.86997986],[547.81707764 -48.86983109],[536.64593506 -48.86998749],[525.4786377  -48.87050629]
700,11.176269531835917,11.170715332698224,11.167297375332161,[560.53668213 -48.86997986],[549.3604126  -48.86986542],[538.18969727 -48.86998749],[527.0223999  -48.87050629]
701,11.175903320898437,11.170654297541978,11.167114269863609,[562.07965088 -48.86997986],[550.90374756 -48.86986542],[539.73309326 -48.86998749],[528.565979   -48.87050629]
702,11.175354004492215,11.170532227229485,11.16705323333134,[563.62231445 -48.86997986],[552.44696045 -48.86986542],[541.27642822 -48.86998749],[530.109375   -48.87047577]
703,11.174987793479207,11.170166016211237,11.167053233165193,[565.16491699 -48.86997986],[553.9899292  -48.86987305],[542.81976318 -48.86998749],[531.65270996 -48.87047195]
704,11.174560547385477,11.16992187558625,11.166870127696615,[566.7074585  -48.86997986],[555.53289795 -48.86987305],[544.36297607 -48.86998749],[533.19610596 -48.87047195]
705,11.174194336447993,11.16992187558625,11.166809092540422,[568.25006104 -48.86997986],[557.0758667  -48.86987305],[545.90594482 -48.86998749],[534.73913574 -48.87047195]
706,11.174011230979252,11.169616699805015,11.166809092540422,[569.7925415  -48.86997986],[558.61853027 -48.86987305],[547.44891357 -48.86998749],[536.28210449 -48.87047195]
707,11.173645020041768,11.169250488867535,11.166809092540422,[571.33477783 -48.86997986],[560.16113281 -48.86987305],[548.99188232 -48.86998749],[537.82507324 -48.87047195]
708,11.173278809104286,11.169128418555042,11.166625987071845,[572.87695312 -48.86997986],[561.70367432 -48.86987305],[550.5345459  -48.86998749],[539.36791992 -48.87047195]
709,11.172851563010555,11.169189453711288,11.166564951915651,[574.41912842 -48.86997986],[563.24627686 -48.86987305],[552.0770874  -48.86998749],[540.91052246 -48.87047195]
710,11.172790527854307,11.168823242773808,11.166625987071845,[575.96130371 -48.86997986],[564.78851318 -48.86987305],[553.61968994 -48.86998749],[542.45306396 -48.87047195]
711,11.172424316916825,11.168640137305067,11.166442881603267,[577.50317383 -48.86997986],[566.33074951 -48.86987305],[555.16210938 -48.86998749],[543.9956665  -48.87047195]
712,11.17205810597934,11.168640137305067,11.16638184611867,[579.04498291 -48.86997986],[567.8729248  -48.86987305],[556.70428467 -48.86998749],[545.53790283 -48.87046432]
713,11.171691895041858,11.168640137305067,11.166381844111106,[580.58679199 -48.86997986],[569.4151001  -48.86987305],[558.24645996 -48.86998749],[547.08007812 -48.87041473]
714,11.171691895041858,11.168273926367586,11.166320808954902,[582.12860107 -48.86997986],[570.95690918 -48.86987305],[559.78863525 -48.86998749],[548.62231445 -48.87041473]
715,11.171447754416869,11.16821289121134,11.166137703486285,[583.67016602 -48.86997986],[572.49871826 -48.86987305],[561.33050537 -48.86998749],[550.16436768 -48.87041473]
716,11.171081543479385,11.168151856055092,11.166137703486285,[585.21154785 -48.86997986],[574.04046631 -48.86987305],[562.87231445 -48.86998749],[551.70617676 -48.87041473]
717,11.170776367334051,11.168029785742599,11.166137703486285,[586.75292969 -48.86993027],[575.58215332 -48.86987305],[564.41412354 -48.86998749],[553.24798584 -48.87041473]
718,11.170776367334051,11.167724609961365,11.166137703486285,[588.29437256 -48.86993027],[577.12359619 -48.86987305],[565.95587158 -48.86998749],[554.78973389 -48.87041473]
719,11.170654297002663,11.167724609961365,11.166015633173874,[589.83563232 -48.86992645],[578.66497803 -48.86987305],[567.49725342 -48.86998749],[556.33123779 -48.87041473]
720,11.170227050908919,11.167785645117611,11.166015633173874,[591.37664795 -48.86992645],[580.2064209  -48.86987305],[569.03863525 -48.86998749],[557.87261963 -48.87041473]
721,11.17004394544017,11.167541504492625,11.166015633173874,[592.91766357 -48.86992645],[581.74761963 -48.86987305],[570.58007812 -48.86998749],[559.4140625  -48.87041473]
722,11.17004394544017,11.16741943418013,11.165893562288035,[594.4586792  -48.86992645],[583.28863525 -48.86987305],[572.12121582 -48.86998749],[560.95532227 -48.87039948]
723,11.169921875127672,11.16741943418013,11.165893560568401,[595.99957275 -48.86992645],[584.82965088 -48.86987305],[573.66223145 -48.86998749],[562.49633789 -48.87034988]
724,11.169494629033927,11.16741943418013,11.165893560445245,[597.54016113 -48.86992645],[586.3706665  -48.86987305],[575.20324707 -48.86998749],[564.03735352 -48.87034607]
725,11.169433593916763,11.167175293635935,11.165832525289026,[599.08081055 -48.86992645],[587.91137695 -48.86986542],[576.74420166 -48.86998749],[565.57836914 -48.87034607]
726,11.169433593916763,11.167175293635935,11.165832525289026,[600.62145996 -48.86992645],[589.45202637 -48.86986542],[578.28485107 -48.86998749],[567.11901855 -48.87034607]
727,11.169311523604264,11.167175293635935,11.165832525289026,[602.16192627 -48.86992645],[590.99261475 -48.86986542],[579.82543945 -48.86998749],[568.65960693 -48.87034607]
728,11.168884277510521,11.167175293635935,11.165832525289026,[603.70214844 -48.86992645],[592.53326416 -48.86986542],[581.36608887 -48.86998749],[570.20025635 -48.87034607]
729,11.16894531266677,11.16693115301095,11.165771490132807,[605.24243164 -48.86992645],[594.07348633 -48.86986542],[582.90655518 -48.86998749],[571.74078369 -48.87034607]
730,11.16894531266677,11.16693115301095,11.165771490132807,[606.78265381 -48.86992645],[595.6137085  -48.86986542],[584.44677734 -48.86998749],[573.28100586 -48.87034607]
731,11.168762207177828,11.166992188167196,11.165771490132807,[608.32275391 -48.86992264],[597.1539917  -48.86986542],[585.98699951 -48.86998749],[574.82122803 -48.87034607]
732,11.168457031396581,11.166870117854703,11.165832525289026,[609.86260986 -48.86992264],[598.69415283 -48.86986542],[587.52728271 -48.86998749],[576.3614502  -48.87034607]
733,11.168518066500061,11.166748047422974,11.165832525289026,[611.40246582 -48.86992264],[600.23394775 -48.86987686],[589.06719971 -48.86998749],[577.90136719 -48.87034607]
734,11.168457031343813,11.16680908257922,11.165771490132807,[612.94226074 -48.86992264],[601.77380371 -48.86987686],[590.60699463 -48.86998749],[579.44122314 -48.87034607]
735,11.168334961125778,11.16680908257922,11.165771490132807,[614.48199463 -48.86994171],[603.31365967 -48.86987686],[592.14685059 -48.86998749],[580.9810791  -48.87034607]
736,11.168090820500781,11.166687012229586,11.165771490132807,[616.02142334 -48.86994553],[604.85333252 -48.86988068],[593.68664551 -48.86998749],[582.52087402 -48.87034607]
737,11.168151855657031,11.16662597707334,11.165832524463415,[617.56091309 -48.86994553],[606.39276123 -48.86988068],[595.22613525 -48.86998749],[584.06030273 -48.87031937]
738,11.168151855492203,11.166625976750806,11.165832524463415,[619.1003418  -48.86994553],[607.93218994 -48.86992264],[596.76556396 -48.86998749],[585.59973145 -48.87031937]
739,11.167968750023453,11.166625976750806,11.165832524463415,[620.63964844 -48.86994553],[609.47167969 -48.86992264],[598.30505371 -48.86998749],[587.13922119 -48.87031937]
740,11.167846679703787,11.166564941573055,11.165832524463415,[622.17871094 -48.86994553],[611.01086426 -48.86992645],[599.84429932 -48.86998749],[588.6784668  -48.87031937]
741,11.167846679703787,11.166564941573055,11.165832524463415,[623.71777344 -48.86994553],[612.54992676 -48.86992645],[601.38336182 -48.86998749],[590.2175293  -48.87031937]
742,11.16784667989859,11.166564941573055,11.165832524463415,[625.25683594 -48.86999512],[614.08898926 -48.86992645],[602.92242432 -48.86998749],[591.7565918  -48.87031937]
743,11.167663574429843,11.166564941573055,11.165832524350684,[626.79571533 -48.86999512],[615.62805176 -48.86992645],[604.46148682 -48.86998749],[593.2956543  -48.87031555]
744,11.1676025392977,11.166503906416807,11.16583252300377,[628.33435059 -48.86999893],[617.16674805 -48.86992645],[606.00024414 -48.86998749],[594.83441162 -48.87026596]
745,11.1676025392977,11.166503906416807,11.16589355816,[629.87304688 -48.86999893],[618.70544434 -48.86992645],[607.53894043 -48.86998749],[596.37304688 -48.87026596]
746,11.1676025392977,11.166503906416807,11.16583252300377,[631.41168213 -48.86999893],[620.24407959 -48.86992645],[609.07757568 -48.86998749],[597.91174316 -48.87026596]
747,11.167419433828954,11.166503906416807,11.165893558065516,[632.95019531 -48.86999893],[621.78277588 -48.86992645],[610.61627197 -48.86998749],[599.45037842 -48.87026215]
748,11.167419433828954,11.166503906416807,11.165893558065516,[634.48846436 -48.86999893],[623.32104492 -48.86992645],[612.15454102 -48.86998749],[600.98864746 -48.87026215]
749,11.167419433828954,11.166503906416807,11.165893558065516,[636.0267334  -48.86999893],[624.85931396 -48.86992645],[613.69281006 -48.86998749],[602.5269165  -48.87026215]
750,11.167419433828954,11.166442871260557,11.165893558065516,[637.56500244 -48.86999893],[626.39758301 -48.86992645],[615.23114014 -48.86998749],[604.06524658 -48.87026215]
751,11.167297363516456,11.166442871260557,11.165954593221747,[639.10308838 -48.86999893],[627.93579102 -48.86992645],[616.76934814 -48.86998749],[605.60339355 -48.87026215]
752,11.167297363516456,11.166503906416807,11.165893558065516,[640.64099121 -48.86999893],[629.47369385 -48.86992645],[618.30718994 -48.86998749],[607.14129639 -48.87026215]
753,11.167236328360207,11.166503906416807,11.165954593221747,[642.17883301 -48.86999893],[631.01159668 -48.86992645],[619.84509277 -48.86998749],[608.67913818 -48.87026215]
754,11.167236328360207,11.166503906416807,11.165954593221747,[643.71673584 -48.86999893],[632.54949951 -48.86992645],[621.38299561 -48.86998749],[610.21704102 -48.87026215]
755,11.167114258047711,11.166503906416807,11.166076663628694,[645.25439453 -48.86999893],[634.08728027 -48.86992645],[622.92077637 -48.86998749],[611.75469971 -48.87026596]
756,11.167114258047711,11.166503906416807,11.166015628472463,[646.79187012 -48.86999893],[635.62475586 -48.86992645],[624.45825195 -48.86998749],[613.29223633 -48.87026596]
757,11.16717529320396,11.166442871260557,11.166076663628694,[648.32940674 -48.86999893],[637.16223145 -48.86992645],[625.99578857 -48.86998749],[614.82971191 -48.87026596]
758,11.167114258047711,11.166503906416807,11.166076663628694,[649.86688232 -48.86999893],[638.69976807 -48.86992645],[627.53326416 -48.86998749],[616.3671875  -48.87026596]
759,11.167053222891461,11.166503906396608,11.166137698880712,[651.40411377 -48.86999893],[640.23706055 -48.86992645],[629.07055664 -48.86998367],[617.90441895 -48.87026596]
760,11.167053222891461,11.166503906396608,11.166137698880712,[652.94122314 -48.86999893],[641.77416992 -48.86992645],[630.60766602 -48.86998367],[619.44152832 -48.87026596]
761,11.167053222891461,11.166503906396608,11.166137698880712,[654.47833252 -48.86999893],[643.3112793  -48.86992645],[632.14477539 -48.86998367],[620.9786377  -48.87026596]
762,11.166809082291879,11.166503906396608,11.166137698880712,[656.01519775 -48.87000275],[644.84838867 -48.86992645],[633.68188477 -48.86998367],[622.51574707 -48.87026596]
763,11.166625976823132,11.166564941552856,11.166198734036943,[657.55194092 -48.87000275],[646.38531494 -48.86992645],[635.21875    -48.86998367],[624.05255127 -48.87026596]
764,11.16668701197938,11.166503906396608,11.166198734036943,[659.08868408 -48.87000275],[647.92199707 -48.86992645],[636.75549316 -48.86998367],[625.58929443 -48.87026596]
765,11.166625976823132,11.166503906396608,11.166259769193173,[660.62536621 -48.87000275],[649.45874023 -48.86992645],[638.29223633 -48.86998367],[627.12597656 -48.87026596]
