,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,8.394592285211722,8.382507324289058,8.378601074232645,[606.88061523 -48.87001038],[598.48602295 -48.86997986],[590.10351562 -48.87001419],[581.72491455 -48.87002945]
647,8.39349365239923,8.381286621164067,8.377441406263896,[608.4251709  -48.87001038],[600.03167725 -48.86997986],[591.65039062 -48.87001419],[583.27294922 -48.87002945]
648,8.392272949274236,8.380432128976574,8.375976562513898,[609.96966553 -48.87001038],[601.57739258 -48.86997986],[593.19696045 -48.87001419],[584.82098389 -48.87002945]
649,8.391113281305495,8.379699707101581,8.3747558593889,[611.51422119 -48.87001038],[603.12310791 -48.86997986],[594.7434082  -48.87001419],[586.36865234 -48.87002945]
650,8.389892578180502,8.378906250070338,8.373596191420154,[613.05871582 -48.87001038],[604.66882324 -48.86997986],[596.28991699 -48.87001419],[587.9163208  -48.87002945]
651,8.389038085993008,8.378051757882846,8.372619628920154,[614.60327148 -48.87001038],[606.2142334  -48.86997986],[597.83618164 -48.87001419],[589.46356201 -48.87002945]
652,8.388305664118013,8.3772583008516,8.371398925795157,[616.14782715 -48.87001038],[607.75952148 -48.86997986],[599.38226318 -48.87001419],[591.01086426 -48.87002945]
653,8.38720703130552,8.376464843820358,8.37060546880563,[617.6920166  -48.87001038],[609.30480957 -48.86997986],[600.92834473 -48.87001419],[592.55773926 -48.86998367]
654,8.385986328195278,8.375854492274367,8.369689941461887,[619.23614502 -48.87001038],[610.85015869 -48.86997604],[602.4743042  -48.87001419],[594.10461426 -48.86998367]
655,8.384887695382787,8.375427246180623,8.368896484430643,[620.78027344 -48.87001038],[612.39538574 -48.86997604],[604.0199585  -48.87001419],[595.65106201 -48.86998367]
656,8.384155273507794,8.374633789149382,8.368103027399398,[622.32446289 -48.87001038],[613.94030762 -48.86997604],[605.56567383 -48.87001419],[597.1975708  -48.86998367]
657,8.383361816476551,8.373901367274389,8.367614746164183,[623.86859131 -48.87001038],[615.48522949 -48.86997604],[607.11132812 -48.87001419],[598.74371338 -48.86997986]
658,8.382568359445306,8.373535156336892,8.36682128913294,[625.41271973 -48.87001038],[617.03015137 -48.86997604],[608.65661621 -48.87001419],[600.28979492 -48.86997986]
659,8.381774902414064,8.373107910243148,8.366333007882943,[626.95684814 -48.87001038],[618.57507324 -48.86997604],[610.20196533 -48.87001419],[601.83563232 -48.86997986]
660,8.381103515695319,8.372436523524403,8.365966796945447,[628.50079346 -48.87001038],[620.11968994 -48.86997604],[611.74725342 -48.87001419],[603.38128662 -48.86997986]
661,8.380310058664076,8.372009277430658,8.365356445382952,[630.04455566 -48.87001038],[621.66424561 -48.86997604],[613.29223633 -48.87001419],[604.92687988 -48.86997986]
662,8.379516601570314,8.371643066420155,8.364990234445454,[631.58831787 -48.87001038],[623.20880127 -48.86999893],[614.8371582  -48.87001419],[606.47216797 -48.86997986]
663,8.378784179695316,8.371215820326407,8.364624023507957,[633.13208008 -48.87001038],[624.7532959  -48.86999893],[616.38208008 -48.87001419],[608.01745605 -48.86997986]
664,8.378173828195344,8.370849609388907,8.36437988288296,[634.67578125 -48.8699646 ],[626.29760742 -48.86999893],[617.92675781 -48.87001419],[609.56237793 -48.86997986]
665,8.377807617257847,8.370422363295157,8.364013671945463,[636.21954346 -48.8699646 ],[627.84173584 -48.86999893],[619.47131348 -48.87001419],[611.1072998  -48.86997986]
666,8.377197265711855,8.369995117201409,8.363830566476715,[637.76306152 -48.86996078],[629.38586426 -48.86999893],[621.01586914 -48.87001419],[612.65203857 -48.86997986]
667,8.376403808680612,8.369689941420159,8.363769531320465,[639.30645752 -48.86996078],[630.93005371 -48.86999893],[622.56036377 -48.87001419],[614.19659424 -48.86997986]
668,8.37579345711812,8.369506835951409,8.363403320382968,[640.84979248 -48.86996078],[632.47399902 -48.86999893],[624.10449219 -48.87001419],[615.74108887 -48.86997986]
669,8.375427246180623,8.36907958985766,8.36328125007047,[642.39312744 -48.86996078],[634.0177002  -48.86999893],[625.64862061 -48.87001419],[617.28533936 -48.86997986]
670,8.375061035243126,8.36871337892016,8.36328125007047,[643.93652344 -48.86996078],[635.5614624  -48.86999893],[627.19274902 -48.87001419],[618.82946777 -48.86997986]
671,8.374450683680633,8.36859130860766,8.363037109445472,[645.47967529 -48.86996078],[637.10522461 -48.86999893],[628.7366333  -48.87001419],[620.37359619 -48.86997986]
672,8.373901367274389,8.36834716798266,8.363037109445472,[647.02264404 -48.86996078],[638.64874268 -48.86999893],[630.28039551 -48.87001419],[621.9173584  -48.86997986]
673,8.373535156336892,8.367980957045162,8.362976074289222,[648.56561279 -48.86996078],[640.19207764 -48.86999893],[631.82409668 -48.87001419],[623.46112061 -48.86997986]
674,8.373107910243148,8.367736816420162,8.362854003976723,[650.10858154 -48.86996078],[641.73547363 -48.86999893],[633.36773682 -48.87001419],[625.00488281 -48.86997986]
675,8.372741699305651,8.367675781263912,8.362854003976723,[651.65155029 -48.86996078],[643.27880859 -48.86999893],[634.91113281 -48.87001419],[626.54827881 -48.86997986]
676,8.372314453211905,8.367431640638912,8.362854003976723,[653.19421387 -48.86996078],[644.82189941 -48.86999893],[636.45446777 -48.87001419],[628.09161377 -48.86997986]
677,8.371948242312648,8.367004394545164,8.362854003976723,[654.73681641 -48.86995316],[646.36486816 -48.86999893],[637.99786377 -48.87001419],[629.63500977 -48.86997986]
678,8.371582031375155,8.366943359388914,8.362792968820473,[656.27941895 -48.86995316],[647.90783691 -48.86999893],[639.54089355 -48.87001419],[631.17810059 -48.86997986]
679,8.370849609500166,8.36694335939674,8.362792968837004,[657.82165527 -48.86995316],[649.45080566 -48.86999893],[641.0838623  -48.87001801],[632.72106934 -48.86997986]
680,8.370361328156292,8.36663818361549,8.362792968837004,[659.36383057 -48.86997604],[650.99346924 -48.86999893],[642.62683105 -48.87001801],[634.26403809 -48.86997986]
681,8.369995117209232,8.366271972677993,8.362915039149502,[660.90600586 -48.86997986],[652.53601074 -48.86999893],[644.16973877 -48.87001801],[635.80682373 -48.86997986]
