,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,7.44384780644823,7.433837904955054,7.424682800073203,[584.25402832 -48.86978912],[576.81018066 -48.86829376],[569.37634277 -48.86783218],[561.95166016 -48.86948013]
654,7.443054339635008,7.433105483319328,7.424316579125028,[585.79821777 -48.86978912],[578.35516357 -48.86834335],[570.92205811 -48.86787796],[563.4977417  -48.86948013]
655,7.44226087893786,7.4323730626645625,7.423950367373781,[587.34234619 -48.86978912],[579.90008545 -48.86836243],[572.4677124  -48.86787796],[565.04376221 -48.86947632]
656,7.441467421921192,7.432006850748838,7.423523118020247,[588.88647461 -48.86978912],[581.44500732 -48.86836243],[574.01300049 -48.86789322],[566.58947754 -48.86947632]
657,7.440673961271766,7.431640637947954,7.423095861525739,[590.43060303 -48.86978912],[582.9899292 -48.8683815],[575.55828857 -48.86794281],[568.13519287 -48.86947632]
658,7.440002565347843,7.430969253336503,7.423034823234195,[591.97460938 -48.86978912],[584.53460693 -48.86843109],[577.1036377  -48.86795807],[569.68060303 -48.86947632]
659,7.439209112543275,7.430542007243619,7.422668620205047,[593.51837158 -48.86981201],[586.0791626  -48.86843109],[578.64862061 -48.86795807],[571.22595215 -48.86951447]
660,7.438415655525697,7.430175793976259,7.422363438094008,[595.06213379 -48.86981201],[587.62371826 -48.86843109],[580.19354248 -48.86799622],[572.7711792  -48.86952209]
661,7.437683231547352,7.4297485463682635,7.422363430349836,[596.605896   -48.86981201],[589.16821289 -48.86844254],[581.73846436 -48.86803436],[574.31610107 -48.86952209]
662,7.4369508013961685,7.429443373243446,7.422241360039787,[598.1496582  -48.86981201],[590.71270752 -48.86848831],[583.28326416 -48.86803436],[575.86102295 -48.86952209]
663,7.436523553280946,7.429016126233778,7.421997214115162,[599.69335938 -48.86981201],[592.25683594 -48.86849976],[584.82781982 -48.86806107],[577.40582275 -48.86952209]
664,7.436035272038548,7.428649912533901,7.421936169363629,[601.23699951 -48.86981201],[593.80096436 -48.86849976],[586.37231445 -48.86811066],[578.95037842 -48.86952209]
665,7.435241811677813,7.428222667464317,7.421936169363629,[602.78033447 -48.86981201],[595.34509277 -48.86851883],[587.91687012 -48.86811066],[580.49493408 -48.86952209]
666,7.434448346197864,7.428161635198692,7.421753063898191,[604.32366943 -48.86981201],[596.88922119 -48.86856842],[589.46105957 -48.86811066],[582.03930664 -48.86952209]
667,7.434082135265488,7.427734386852751,7.4218140918968,[605.86706543 -48.86981201],[598.4329834  -48.86856842],[591.00524902 -48.8681488 ],[583.58343506 -48.86952209]
668,7.433715924333112,7.427307139501847,7.421753057448431,[607.41040039 -48.86981201],[599.97668457 -48.86856842],[592.54937744 -48.86817169],[585.12762451 -48.8695488 ]
669,7.433227650228641,7.4270629988771955,7.421692023712798,[608.95367432 -48.86985397],[601.52044678 -48.86856842],[594.09338379 -48.86817169],[586.67169189 -48.86955643]
670,7.432495221225196,7.427001963518243,7.421692015313042,[610.49664307 -48.86985397],[603.06414795 -48.86861038],[595.637146   -48.86821747],[588.2154541  -48.86955643]
671,7.432129007125799,7.4265747174250905,7.421692011219043,[612.03961182 -48.86985779],[604.60748291 -48.86863327],[597.1809082  -48.86824036],[589.75921631 -48.86955643]
672,7.43176279619327,7.426208506488103,7.421630976063753,[613.58258057 -48.86985779],[606.15081787 -48.86863327],[598.72460938 -48.86824036],[591.30297852 -48.86955643]
673,7.431335549477723,7.426147469779974,7.421692005210394,[615.12554932 -48.86985779],[607.69421387 -48.86863708],[600.26806641 -48.86827469],[592.84637451 -48.86955643]
674,7.430969330564195,7.42602540101961,7.421630974714761,[616.668396   -48.86985779],[609.23742676 -48.86868668],[601.81140137 -48.86829376],[594.38977051 -48.8696022 ]
675,7.430542083277215,7.425598155334074,7.421692018778628,[618.2109375  -48.86985779],[610.78039551 -48.86869431],[603.35479736 -48.86829376],[595.93310547 -48.86965179]
676,7.430175872344204,7.425354012564472,7.421630978101946,[619.75354004 -48.86985779],[612.32336426 -48.86869431],[604.89801025 -48.86833572],[597.47637939 -48.86966324]
677,7.429809661411195,7.425354011667881,7.421630975388276,[621.29614258 -48.86985779],[613.86633301 -48.86869431],[606.440979  -48.8683548],[599.01934814 -48.86966705]
678,7.429504479757689,7.425231943197714,7.421630975388276,[622.83868408 -48.86985779],[615.40917969 -48.86873245],[607.98394775 -48.8683548 ],[600.56231689 -48.86966705]
679,7.4291993016842905,7.424804696531244,7.421630970714844,[624.38092041 -48.86985779],[616.95172119 -48.86874771],[609.5269165 -48.8683815],[602.10528564 -48.86966705]
680,7.42877205559531,7.424743659932567,7.421692000646801,[625.9230957  -48.86985779],[618.49432373 -48.86874771],[611.06958008 -48.86841202],[603.64788818 -48.86966705]
681,7.428344807241759,7.424743660638138,7.421692000646801,[627.465271   -48.86985779],[620.03692627 -48.86876297],[612.61218262 -48.86841202],[605.19049072 -48.86966705]
682,7.428283767105446,7.4244995207503655,7.42163096229051,[629.00750732 -48.86985779],[621.57922363 -48.8687973 ],[614.15472412 -48.86843109],[606.73309326 -48.86966705]
683,7.428039626482934,7.424194342688949,7.42175302450848,[630.54949951 -48.86985779],[623.12145996 -48.8687973 ],[615.69726562 -48.86848068],[608.2755127  -48.86966705]
684,7.427612380393539,7.424194342688949,7.42169198935301,[632.09124756 -48.86985779],[624.66363525 -48.8687973 ],[617.23944092 -48.86848068],[609.81774902 -48.86966705]
685,7.427246165165071,7.424194344053156,7.42169198935301,[633.63305664 -48.86985779],[626.20581055 -48.86882782],[618.78161621 -48.86848068],[611.35992432 -48.86966705]
686,7.427185128955316,7.423889168451593,7.421691988744205,[635.17486572 -48.86985779],[627.74768066 -48.86883545],[620.3237915 -48.8684845],[612.90209961 -48.86966705]
687,7.427063058643973,7.42370606080429,7.421753016163693,[636.71655273 -48.86985779],[629.28948975 -48.86883545],[621.86578369 -48.86853409],[614.44403076 -48.86966705]
688,7.4266358068964395,7.423706061936303,7.421753013850054,[638.25793457 -48.86985779],[630.83129883 -48.86887741],[623.40759277 -48.86854935],[615.98583984 -48.86966705]
689,7.426330630114583,7.423706062277377,7.421691978694496,[639.79937744 -48.86985779],[632.37304688 -48.86888504],[624.94934082 -48.86854935],[617.52764893 -48.86966705]
690,7.426269594958857,7.423400886155351,7.421630942393864,[641.34075928 -48.86985779],[633.91448975 -48.86888504],[626.49108887 -48.86855698],[619.06945801 -48.86966705]
691,7.426269594958857,7.423339848973199,7.4216919702976805,[642.88214111 -48.86985779],[635.45587158 -48.86888504],[628.03253174 -48.86860657],[620.61083984 -48.86966705]
692,7.425842344450783,7.423400885336935,7.421691969753579,[644.42315674 -48.86985779],[636.99731445 -48.86891937],[629.57391357 -48.86861038],[622.15222168 -48.86966705]
693,7.4255982023902956,7.423217780353524,7.421691969753579,[645.96417236 -48.86985779],[638.53857422 -48.86893082],[631.11535645 -48.86861038],[623.69366455 -48.86966705]
694,7.4255982023902956,7.423034674241943,7.42163093244113,[647.50518799 -48.86985779],[640.07958984 -48.86893082],[632.65655518 -48.86862564],[625.23492432 -48.86966705]
695,7.42553716628602,7.423034672635417,7.421630925648134,[649.04614258 -48.86985779],[641.62060547 -48.86893845],[634.1975708  -48.86867523],[626.77593994 -48.86966705]
696,7.425170948930994,7.423034674559523,7.421630925648134,[650.58679199 -48.86985397],[643.16162109 -48.86898804],[635.73858643 -48.86867523],[628.31695557 -48.86966705]
697,7.424926808307654,7.422851569090936,7.421630925648134,[652.12738037 -48.86985397],[644.70245361 -48.86898804],[637.27960205 -48.86867523],[629.85797119 -48.86966705]
698,7.424987843463489,7.42279053393474,7.421569890492428,[653.66802979 -48.86985397],[646.24304199 -48.86898804],[638.82025146 -48.86867523],[631.39868164 -48.86966705]
699,7.424987843463489,7.422790532567335,7.421630921139403,[655.2086792  -48.86985397],[647.78369141 -48.86898804],[640.36090088 -48.86870956],[632.93927002 -48.86966705]
700,7.424926808307654,7.4228515671667825,7.4215698840307445,[656.74926758 -48.86985397],[649.32434082 -48.86898804],[641.90148926 -48.86872482],[634.47991943 -48.86966705]
701,7.425231980590558,7.422546392530657,7.421630919186503,[658.28985596 -48.86985397],[650.86462402 -48.86901855],[643.44207764 -48.86872482],[636.02044678 -48.86966705]
702,7.424804732798314,7.4225463918003705,7.42163091490718,[659.82965088 -48.86985397],[652.40484619 -48.86903381],[644.9822998  -48.86875916],[637.56066895 -48.86966705]
703,7.424377487980204,7.422607426407643,7.421569877442592,[661.36950684 -48.86986542],[653.94512939 -48.86903381],[646.52252197 -48.86877441],[639.10095215 -48.86966324]
