,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
639,11.187103280085756,11.160949716418784,11.154022219552914,[399.92285156 -48.87020874],[388.73574829 -48.86977005],[377.57479858 -48.87022781],[366.42077637 -48.86997986]
640,11.184356697182283,11.158569344411557,11.150878909006815,[401.46658325 -48.87020874],[390.28222656 -48.86979294],[379.12365723 -48.87022781],[367.97277832 -48.86997986]
641,11.18164063244993,11.156219490602927,11.147857668773188,[403.01034546 -48.87020874],[391.82870483 -48.86980057],[380.67248535 -48.87022781],[369.52462769 -48.86997986]
642,11.178924567998616,11.153869637089025,11.145111086742618,[404.55410767 -48.87020874],[393.37518311 -48.86980057],[382.22131348 -48.87022781],[371.07620239 -48.86997986]
643,11.176452644172137,11.151550301153227,11.142547610180753,[406.09811401 -48.87020874],[394.92166138 -48.86980057],[383.77011108 -48.87022781],[372.62756348 -48.86997986]
644,11.174072273079975,11.149627693443021,11.139801027982976,[407.64224243 -48.87020874],[396.46817017 -48.86980057],[385.31854248 -48.87022018],[374.17874146 -48.86997986]
645,11.171752937144024,11.147674568444405,11.13742065688978,[409.18640137 -48.87020874],[398.01464844 -48.86980057],[386.86697388 -48.87022018],[375.72955322 -48.86997986]
646,11.169403083491215,11.145690924894353,11.135223390720995,[410.73052979 -48.87020493],[399.56112671 -48.86980057],[388.41543579 -48.87019348],[377.2802124  -48.86997986]
647,11.167083745869665,11.143890387786097,11.133087160252638,[412.27468872 -48.87015533],[401.10760498 -48.86980057],[389.9637146  -48.87019348],[378.83062744 -48.86997986]
648,11.164825445089555,11.14233399130269,11.13101196494052,[413.81890869 -48.87015533],[402.65408325 -48.86980057],[391.51174927 -48.87019348],[380.3807373  -48.86997986]
649,11.162841802272569,11.140808112130928,11.129089357519,[415.36343384 -48.87015533],[404.20059204 -48.8698082 ],[393.05978394 -48.87019348],[381.93069458 -48.86997986]
650,11.160888677038823,11.139221197938086,11.12753296103491,[416.90795898 -48.87015152],[405.74707031 -48.86981201],[394.60784912 -48.87019348],[383.48031616 -48.86997986]
651,11.158935552039727,11.137969977235695,11.125854494238345,[418.45248413 -48.87015152],[407.29354858 -48.86981201],[396.15557861 -48.87019348],[385.02972412 -48.86997986]
652,11.156982426476526,11.136779791052525,11.124298097754258,[419.99700928 -48.87015152],[408.84002686 -48.86983109],[397.70324707 -48.87019348],[386.57894897 -48.86997986]
653,11.155059819055445,11.135620123084388,11.123016359473244,[421.54156494 -48.87015152],[410.38650513 -48.86983109],[399.25088501 -48.87019348],[388.12786865 -48.86997986]
654,11.153106694056252,11.134490972694362,11.121795656348468,[423.08609009 -48.87015152],[411.9329834  -48.86983109],[400.79849243 -48.87019348],[389.67669678 -48.86997986]
655,11.151489262416293,11.133361822304336,11.120605470519166,[424.63061523 -48.87015152],[413.47912598 -48.86983109],[402.34576416 -48.87019348],[391.22515869 -48.86999512]
656,11.149902348354448,11.1322021543362,11.119445801776509,[426.17514038 -48.87015152],[415.02523804 -48.86983109],[403.89303589 -48.87019348],[392.77359009 -48.87004471]
657,11.148345951870716,11.131011968789956,11.118682862323453,[427.71966553 -48.87015152],[416.57131958 -48.86983109],[405.44030762 -48.87019348],[394.32162476 -48.87004471]
658,11.146820072965097,11.129974371134255,11.11773681735127,[429.26422119 -48.87015152],[418.11740112 -48.86983109],[406.98742676 -48.87019348],[395.86968994 -48.87004852]
659,11.145233158903253,11.129211430616541,11.116973877503552,[430.80874634 -48.87015152],[419.66351318 -48.86983109],[408.53430176 -48.87015915],[397.41732788 -48.87004852]
660,11.14367676241952,11.128417973585636,11.116180420472341,[432.35327148 -48.87015152],[421.20959473 -48.86983109],[410.08117676 -48.87015915],[398.96499634 -48.87004852]
661,11.142211918453329,11.12753296359808,11.11572265680049,[433.89779663 -48.87015152],[422.75558472 -48.86983871],[411.62805176 -48.87015915],[400.5123291  -48.87004852]
662,11.141052250485036,11.126586918676598,11.115081787659895,[435.44232178 -48.87015152],[424.30126953 -48.86983871],[413.17468262 -48.87015915],[402.05960083 -48.87004852]
663,11.139892582516742,11.125823979223789,11.114501953638236,[436.98687744 -48.87015152],[425.84698486 -48.86983871],[414.72116089 -48.87015915],[403.60665894 -48.87005234]
664,11.138702396252455,11.125061039033906,11.114105225122628,[438.53140259 -48.87015152],[427.3927002  -48.86986542],[416.26763916 -48.87015915],[405.15353394 -48.87005234]
665,11.137542728284087,11.124267582002933,11.113708496607021,[440.07592773 -48.87015152],[428.93838501 -48.86986542],[417.81411743 -48.87015915],[406.70040894 -48.87005234]
666,11.13635254283626,11.12384033590933,11.113342285669539,[441.62045288 -48.87015533],[430.48410034 -48.86986542],[419.36026001 -48.87015915],[408.24691772 -48.87005234]
667,11.135528568227166,11.123077396456472,11.112976074732055,[443.16497803 -48.87015533],[432.02944946 -48.86986542],[420.90637207 -48.87015915],[409.793396   -48.87005234]
668,11.13458252330561,11.122314457003613,11.112701416528942,[444.70935059 -48.87015533],[433.57476807 -48.86986542],[422.45245361 -48.87015915],[411.3397522  -48.87005234]
669,11.133453372915369,11.121582035128869,11.11260986438188,[446.25350952 -48.87015533],[435.12005615 -48.86986542],[423.99847412 -48.87015915],[412.88586426 -48.87000275]
670,11.132263187368897,11.121215824191497,11.112213136674939,[447.79763794 -48.87015533],[436.66537476 -48.86986542],[425.54415894 -48.87015915],[414.4319458  -48.86995316]
671,11.13110351940054,11.12081909567601,11.111968996194033,[449.34179688 -48.87015533],[438.21069336 -48.86986542],[427.08987427 -48.87015915],[415.97790527 -48.86994553]
672,11.130279544791446,11.12005615622315,11.111968996194033,[450.88592529 -48.87015533],[439.75564575 -48.86986542],[428.6355896  -48.87015915],[417.52362061 -48.86994553]
673,11.129486087760464,11.119476322238977,11.11175537322119,[452.43005371 -48.87015533],[441.30056763 -48.86986542],[430.18109131 -48.87015915],[419.06933594 -48.86994171]
674,11.128723148307598,11.119079593723491,11.111450197439998,[453.97421265 -48.87015533],[442.8454895  -48.86986542],[431.72640991 -48.87015915],[420.61495972 -48.86994171]
675,11.127929691276618,11.118713382786119,11.111419679861879,[455.51834106 -48.87015533],[444.39041138 -48.86986542],[433.271698   -48.87015915],[422.16027832 -48.86994171]
676,11.127105716667522,11.118133548801946,11.111450197439998,[457.06225586 -48.87015533],[445.93515015 -48.86986542],[434.8170166  -48.87015915],[423.70556641 -48.86994171]
677,11.126342777214656,11.117706302708346,11.111083986502567,[458.60601807 -48.87015533],[447.47967529 -48.86986542],[436.36196899 -48.87015915],[425.25088501 -48.86994171]
678,11.125549319341994,11.11730957419286,11.11099243376821,[460.14974976 -48.870121  ],[449.02420044 -48.86986542],[437.90689087 -48.87015915],[426.79589844 -48.86994171]
679,11.124786379889072,11.116912845003897,11.110992433277733,[461.69351196 -48.870121  ],[450.56872559 -48.86986542],[439.45181274 -48.87013245],[428.34082031 -48.86994171]
680,11.124053958014265,11.116546634066504,11.11090088054337,[463.23724365 -48.870121  ],[452.1131897  -48.86986542],[440.99664307 -48.87013245],[429.88574219 -48.86994171]
681,11.123657229498745,11.116180423129109,11.110656739918408,[464.78100586 -48.870121  ],[453.65734863 -48.86986542],[442.54116821 -48.87013245],[431.43051147 -48.86994171]
682,11.123077395514523,11.115783694613599,11.110656739918408,[466.32455444 -48.870121  ],[455.20147705 -48.86986542],[444.08569336 -48.87013245],[432.97503662 -48.86994171]
683,11.122314456061599,11.115386966098088,11.110656740051999,[467.86791992 -48.870121  ],[456.74560547 -48.86986542],[445.63021851 -48.87013245],[434.51956177 -48.86993408]
684,11.121582033846598,11.115234377851408,11.110382081848918,[469.4112854 -48.870121 ],[458.28970337 -48.86988068],[447.17446899 -48.87013245],[436.06408691 -48.86993408]
685,11.121185305331066,11.114837649335884,11.110351564270799,[470.95465088 -48.870121  ],[459.83346558 -48.86988068],[448.71862793 -48.87013245],[437.60827637 -48.86993408]
686,11.120758059237415,11.114471438398478,11.110351564270799,[472.49798584 -48.870121  ],[461.37722778 -48.86988068],[450.26275635 -48.87013245],[439.15240479 -48.86993408]
687,11.120269777987529,11.114105227461073,11.11029052833983,[474.04122925 -48.870121  ],[462.92095947 -48.86988068],[451.80685425 -48.87013245],[440.69656372 -48.86998367]
688,11.119506838534582,11.114074709882956,11.110076905242547,[475.584198 -48.870121],[464.46469116 -48.86988068],[453.35061646 -48.87013245],[442.24053955 -48.86998749]
689,11.119140627597169,11.113647463789315,11.110076905145622,[477.12716675 -48.870121  ],[466.00802612 -48.86988068],[454.89437866 -48.87013245],[443.78430176 -48.86999512]
690,11.118743899081636,11.113281252851909,11.110076905145622,[478.6701355 -48.870121 ],[467.5513916  -48.86988068],[456.43811035 -48.87013245],[445.32803345 -48.86999512]
691,11.118347170566103,11.113128664961323,11.10983276452064,[480.21310425 -48.870121  ],[469.09475708 -48.86988068],[457.98162842 -48.87013245],[446.87179565 -48.86999512]
692,11.117858889316217,11.113037112226973,11.109802246942518,[481.75588989 -48.870121  ],[470.63803101 -48.86988068],[459.5249939  -48.87013245],[448.41519165 -48.86999512]
693,11.117462160182873,11.11264038306194,11.109802246942518,[483.29846191 -48.870121  ],[472.18099976 -48.86991119],[461.06835938 -48.87013245],[449.95855713 -48.86999512]
694,11.117065431667319,11.112304689702633,11.109771729364395,[484.84103394 -48.870121  ],[473.72396851 -48.86991119],[462.61166382 -48.87013245],[451.50189209 -48.86999512]
695,11.116699220729883,11.112304689072094,11.109527588368069,[486.38363647 -48.870121  ],[475.26693726 -48.86991119],[464.15463257 -48.87009811],[453.04510498 -48.86999512]
696,11.11645507922525,11.112152101117976,11.109527588368069,[487.9262085  -48.87007141],[476.80975342 -48.86991501],[465.69760132 -48.87009811],[454.58807373 -48.86999512]
697,11.116088868287786,11.111755372602405,11.109527588368069,[489.46841431 -48.87007141],[478.35232544 -48.86991501],[467.24057007 -48.87009811],[456.13104248 -48.86999512]
698,11.115722657350323,11.1116027847118,11.10928344774308,[491.01062012 -48.87007141],[479.89489746 -48.86991501],[468.78329468 -48.87009811],[457.67401123 -48.86999512]
699,11.115295411203594,11.1116027847118,11.109252930164956,[492.55279541 -48.8700676 ],[481.4375     -48.86991501],[470.32589722 -48.87009811],[459.21664429 -48.86999512]
700,11.115173340891104,11.111358644086835,11.109252930164956,[494.09500122 -48.8700676 ],[482.97982788 -48.86991501],[471.86846924 -48.87009811],[460.75921631 -48.86999512]
701,11.11495971784425,11.110992433149384,11.109252930164956,[495.63699341 -48.8700676 ],[484.52203369 -48.86991501],[473.41104126 -48.87009811],[462.30178833 -48.86999512]
702,11.114562989328663,11.110992433149384,11.109008789539965,[497.17877197 -48.8700676 ],[486.06420898 -48.86991501],[474.95321655 -48.87009811],[463.84420776 -48.86999512]
703,11.114196778391197,11.110961915571263,11.10903930711809,[498.72058105 -48.8700676 ],[487.60638428 -48.86991501],[476.49542236 -48.87009811],[465.38638306 -48.86999512]
704,11.114074708078709,11.110687257368175,11.109008789539965,[500.26235962 -48.8700676 ],[489.14828491 -48.86991501],[478.03759766 -48.87009811],[466.92858887 -48.86999512]
705,11.113983155344343,11.110473634321329,11.108825684071224,[501.80404663 -48.8700676 ],[490.69006348 -48.86991501],[479.57958984 -48.87009811],[468.47076416 -48.86999512]
706,11.113586426828755,11.110473634321329,11.1087951664931,[503.34545898 -48.8700676 ],[492.23187256 -48.86991501],[481.12139893 -48.87009811],[470.01260376 -48.86999512]
707,11.113220215891289,11.110473634321329,11.108764648914976,[504.88687134 -48.8700676 ],[493.77365112 -48.86991501],[482.66317749 -48.87009811],[471.55441284 -48.86999512]
708,11.113220215891289,11.110076905805759,11.1087951664931,[506.42828369 -48.8700676 ],[495.31506348 -48.86991501],[484.20498657 -48.87009811],[473.09619141 -48.86999512]
709,11.113159180735044,11.110076905805759,11.108612061024358,[507.96963501 -48.8700676 ],[496.85647583 -48.86991501],[485.74639893 -48.87009811],[474.63778687 -48.86999512]
710,11.112762452219457,11.110076905805759,11.108612061024358,[509.51065063 -48.8700676 ],[498.39788818 -48.86991501],[487.28781128 -48.87009811],[476.17919922 -48.86999512]
711,11.112457276438237,11.110015870649516,11.108581543446235,[511.05166626 -48.8700676 ],[499.93920898 -48.86991501],[488.82919312 -48.87009811],[477.72061157 -48.86999512]
712,11.112487794016358,11.10977173002455,11.108428955555615,[512.5927124 -48.8700676],[501.48022461 -48.86991501],[490.37045288 -48.87009811],[479.26202393 -48.86999512]
713,11.112487794016358,11.10977173002455,11.108428955555615,[514.13372803 -48.8700676 ],[503.02124023 -48.86991501],[491.91146851 -48.87009811],[480.80303955 -48.86999512]
714,11.112060547922649,11.10977173002455,11.108428955555615,[515.67431641 -48.8700676 ],[504.56225586 -48.86991501],[493.45248413 -48.87009811],[482.34405518 -48.86999512]
715,11.111846924875794,11.109619142133946,11.108428955555615,[517.21496582 -48.8700676 ],[506.1031189  -48.86991501],[494.99349976 -48.87009811],[483.8850708  -48.86999512]
716,11.111816407297672,11.109527589399583,11.108337402821245,[518.7555542 -48.8700676],[507.64373779 -48.86991501],[496.53421021 -48.87009811],[485.4258728  -48.86999512]
717,11.111846924875794,11.109527589399583,11.10830688524312,[520.29620361 -48.8700676 ],[509.18435669 -48.86991501],[498.0748291  -48.87009811],[486.96652222 -48.86999512]
718,11.111450196360206,11.109527589399583,11.10830688524312,[521.83642578 -48.8700676 ],[510.72497559 -48.86991501],[499.615448   -48.87009811],[488.50714111 -48.86999512]
719,11.111267090891474,11.109375001508978,11.108245850086874,[523.37664795 -48.8700676 ],[512.26538086 -48.86991501],[501.15600586 -48.87009811],[490.04776001 -48.86999512]
720,11.111328126047717,11.109375001508978,11.108245850086874,[524.91693115 -48.8700676 ],[513.80560303 -48.86991501],[502.69622803 -48.87009811],[491.58798218 -48.86999512]
721,11.111328126047717,11.109344483930858,11.108245850086874,[526.45715332 -48.8700676 ],[515.3458252  -48.86991501],[504.23648071 -48.87009811],[493.12823486 -48.86999512]
722,11.110900879954007,11.1094055190871,11.108245850086874,[527.99700928 -48.8700676 ],[516.8861084  -48.86991501],[505.77670288 -48.87009811],[494.66845703 -48.86999512]
723,11.110839844797763,11.109222413618374,11.108184814930626,[529.5368042 -48.8700676],[518.42596436 -48.86991501],[507.31674194 -48.87009811],[496.20855713 -48.86999512]
724,11.110839844797763,11.109222413618374,11.10821533250875,[531.07666016 -48.8700676 ],[519.96582031 -48.86991501],[508.8565979  -48.87009811],[497.74838257 -48.86999512]
725,11.110778809694562,11.109252931260025,11.108184814930626,[532.61645508 -48.8700676 ],[521.50567627 -48.86991119],[510.39642334 -48.87009811],[499.28823853 -48.86999512]
726,11.110473633913342,11.109191896103784,11.10821533250875,[534.15594482 -48.8700676 ],[523.04547119 -48.86991119],[511.9362793  -48.87009811],[500.82806396 -48.86999512]
727,11.110473633913342,11.1090698257913,11.10821533250875,[535.69537354 -48.8700676 ],[524.5848999  -48.86991119],[513.47583008 -48.87009811],[502.36761475 -48.86999512]
728,11.1104125987571,11.109130860947541,11.108184814930626,[537.23480225 -48.8700676 ],[526.12438965 -48.86991119],[515.01525879 -48.87009811],[503.90707397 -48.86999512]
729,11.1104125987571,11.109130860947541,11.108184814930626,[538.77423096 -48.8700676 ],[527.66381836 -48.86991119],[516.5546875  -48.87009811],[505.44650269 -48.86999512]
730,11.110168458132122,11.109008789959141,11.108215332178627,[540.31329346 -48.8700676 ],[529.203125   -48.86991119],[518.09411621 -48.87005234],[506.98590088 -48.86999512]
731,11.110168458132122,11.109008789959141,11.108215332178627,[541.85235596 -48.8700676 ],[530.7421875  -48.86991119],[519.63317871 -48.87005234],[508.52496338 -48.86999512]
732,11.110168458132122,11.109008789959141,11.108215332178627,[543.39141846 -48.8700676 ],[532.28125    -48.86991119],[521.17224121 -48.87005234],[510.06402588 -48.86999512]
733,11.11010742297588,11.109008789911329,11.10821533215963,[544.93041992 -48.8700676 ],[533.8203125  -48.86991119],[522.71130371 -48.87004852],[511.60308838 -48.86999512]
734,11.109985352663392,11.108886719598837,11.10827636731588,[546.46911621 -48.8700676 ],[535.35913086 -48.86991119],[524.25024414 -48.87004852],[513.14196777 -48.86999512]
735,11.10992431720851,11.108947754495718,11.10827636731588,[548.00775146 -48.8700676 ],[536.89782715 -48.86993408],[525.78887939 -48.87004852],[514.68060303 -48.86999512]
736,11.109985352364756,11.10888671933947,11.10827636731588,[549.54644775 -48.8700676 ],[538.4364624  -48.86993408],[527.32757568 -48.87004852],[516.21929932 -48.86999512]
737,11.109863282052265,11.108947754495718,11.10827636731588,[551.08502197 -48.8700676 ],[539.97515869 -48.86993408],[528.86621094 -48.87004852],[517.75793457 -48.86999512]
738,11.109802246896018,11.108825684183223,11.108337402472129,[552.62329102 -48.8700676 ],[541.51348877 -48.86993408],[530.40466309 -48.87004852],[519.29632568 -48.86999512]
739,11.109802246896018,11.108825684183223,11.108337402472129,[554.16156006 -48.8700676 ],[543.05175781 -48.86993408],[531.94293213 -48.87004852],[520.83459473 -48.86999512]
740,11.109802246896018,11.108825684183223,11.108398437628379,[555.69989014 -48.8700676 ],[544.59008789 -48.86993408],[533.48126221 -48.87004852],[522.37286377 -48.86999512]
741,11.109680176583527,11.108825684183223,11.108398437628379,[557.23803711 -48.8700676 ],[546.12835693 -48.86993408],[535.01953125 -48.87004852],[523.91113281 -48.86999512]
742,11.109680176583527,11.108825684183223,11.108398437628379,[558.77593994 -48.8700676 ],[547.66625977 -48.86993408],[536.55743408 -48.87004852],[525.44903564 -48.86999512]
743,11.109680176583527,11.108825684183223,11.108398437628379,[560.31384277 -48.8700676 ],[549.2041626  -48.86993408],[538.09533691 -48.87004852],[526.98693848 -48.86999512]
744,11.109619141427283,11.108825684183223,11.108398437628379,[561.85168457 -48.8700676 ],[550.74206543 -48.86993408],[539.63323975 -48.87004852],[528.52484131 -48.86999512]
745,11.109497071114792,11.10888671933947,11.108459472784629,[563.38946533 -48.8700676 ],[552.27996826 -48.86993408],[541.17108154 -48.87004852],[530.06262207 -48.86999512]
746,11.109558106271036,11.10888671933947,11.108398437628379,[564.92700195 -48.8700676 ],[553.81744385 -48.86993408],[542.70855713 -48.87004852],[531.60015869 -48.86999512]
747,11.109558106271036,11.108825684183223,11.108459472784629,[566.46447754 -48.8700676 ],[555.35491943 -48.86993408],[544.24609375 -48.87004852],[533.13763428 -48.86999512]
748,11.109497071114792,11.10888671933947,11.108398437628379,[568.00195312 -48.8700676 ],[556.89245605 -48.86993408],[545.78356934 -48.87004852],[534.6751709  -48.86999512]
749,11.109436035958545,11.10888671933947,11.108520507940877,[569.53930664 -48.8700676 ],[558.42987061 -48.86993408],[547.32098389 -48.87004852],[536.21246338 -48.86999512]
750,11.109436035958545,11.10888671933947,11.108520507940877,[571.07641602 -48.8700676 ],[559.96697998 -48.86993408],[548.85809326 -48.87004852],[537.74957275 -48.86999512]
751,11.109436035958545,11.10888671933947,11.108520507940877,[572.61352539 -48.8700676 ],[561.50408936 -48.86993408],[550.39520264 -48.87004852],[539.28668213 -48.86999512]
752,11.109436035958545,11.10888671933947,11.108520507940877,[574.15063477 -48.8700676 ],[563.04119873 -48.86993408],[551.93231201 -48.87004852],[540.8237915  -48.86999512]
753,11.109436035958545,11.10888671933947,11.108581543097127,[575.68762207 -48.8700676 ],[564.57818604 -48.86993408],[553.46929932 -48.87004852],[542.36071777 -48.86999512]
754,11.10937500044274,11.108886719038841,11.108581543097127,[577.2243042 -48.8700676],[566.1149292  -48.86996841],[555.00604248 -48.87004852],[543.89746094 -48.86999512]
755,11.109436035598986,11.108825683882593,11.108642578253376,[578.76104736 -48.8700676 ],[567.65161133 -48.86996841],[556.54278564 -48.87004852],[545.43414307 -48.86999512]
756,11.109436035533493,11.108886718986444,11.108581543097127,[580.29779053 -48.8700676 ],[569.18835449 -48.86997604],[558.07946777 -48.87004852],[546.97088623 -48.86999512]
757,11.109375000377245,11.108947754142692,11.108703613409626,[581.83435059 -48.8700676 ],[570.72497559 -48.86997604],[559.61602783 -48.87004852],[548.50732422 -48.86999512]
758,11.109375000377245,11.108947754142692,11.108703613409626,[583.3706665 -48.8700676],[572.2612915  -48.86997604],[561.15234375 -48.87004852],[550.04364014 -48.86999512]
759,11.109436035533493,11.108886718986444,11.108703613409626,[584.90704346 -48.8700676 ],[573.79760742 -48.86997604],[562.6887207  -48.87004852],[551.58001709 -48.86999512]
760,11.109436035533493,11.108886718986444,11.108703613409626,[586.44335938 -48.8700676 ],[575.33392334 -48.86997604],[564.22503662 -48.87004852],[553.11633301 -48.86999512]
761,11.109436035533493,11.108947754142692,11.108825683722124,[587.97955322 -48.8700676 ],[576.87011719 -48.86997604],[565.76116943 -48.87004852],[554.65234375 -48.86999512]
762,11.109436035533493,11.108947754142692,11.108825683722124,[589.51550293 -48.8700676 ],[578.40606689 -48.86997604],[567.29711914 -48.87004852],[556.18829346 -48.86999512]
763,11.109436035533493,11.10900878929894,11.108764648565876,[591.05145264 -48.8700676 ],[579.9420166  -48.86997604],[568.83300781 -48.87004852],[557.72424316 -48.86999512]
764,11.109375000377245,11.10900878929894,11.108764648565876,[592.58734131 -48.8700676 ],[581.47796631 -48.86997604],[570.36895752 -48.87004852],[559.26019287 -48.86999512]
765,11.109436035533493,11.109069824455188,11.108886718878374,[594.12322998 -48.8700676 ],[583.01379395 -48.86997604],[571.90472412 -48.87004852],[560.7958374  -48.86999512]
766,11.109436035533493,11.109069824455188,11.108886718878374,[595.65875244 -48.8700676 ],[584.54931641 -48.86997604],[573.44024658 -48.87004852],[562.33135986 -48.86999512]
767,11.109436035533493,11.109069824455188,11.108947754034624,[597.19433594 -48.8700676 ],[586.0848999  -48.86997604],[574.97583008 -48.87004852],[563.86688232 -48.86999512]
768,11.109436035533493,11.109069824455188,11.108886718878374,[598.7298584 -48.8700676],[587.62042236 -48.86997604],[576.51135254 -48.87004852],[565.40246582 -48.86999512]
769,11.10949707068974,11.109130859611438,11.109008789190872,[600.26538086 -48.8700676 ],[589.15588379 -48.86997604],[578.04675293 -48.87004852],[566.93774414 -48.86999512]
770,11.109497070721831,11.109130859611438,11.109008789190872,[601.80053711 -48.87007141],[590.69104004 -48.86997604],[579.58190918 -48.87004852],[568.47290039 -48.86999512]
771,11.109497070721831,11.109130859611438,11.109008789190872,[603.33569336 -48.87007141],[592.22619629 -48.86997604],[581.11706543 -48.87004852],[570.00805664 -48.86999512]
772,11.109497070721831,11.109130859611438,11.109008789190872,[604.87084961 -48.87007141],[593.76135254 -48.86997604],[582.65222168 -48.87004852],[571.54321289 -48.86999512]
773,11.10955810587808,11.109252929923935,11.10913085950337,[606.40600586 -48.87007141],[595.29644775 -48.86997604],[584.18719482 -48.87004852],[573.07806396 -48.86999512]
774,11.10955810587808,11.109252929923935,11.10913085950337,[607.9407959  -48.87007141],[596.83123779 -48.86997604],[585.72198486 -48.87004852],[574.612854   -48.86999512]
775,11.109497070721831,11.109252929923935,11.10919189465962,[609.4755249  -48.87007141],[598.36602783 -48.86997604],[587.2567749  -48.87004852],[576.14758301 -48.86999512]
776,11.10955810587808,11.109252929923935,11.10913085950337,[611.01031494 -48.87007141],[599.90075684 -48.86997604],[588.79150391 -48.87004852],[577.68237305 -48.86999512]
777,11.10949707068974,11.1093750002122,11.10925292981587,[612.54504395 -48.87007141],[601.43554688 -48.86997986],[590.32617188 -48.87004852],[579.21691895 -48.86999512]
778,11.109619141002236,11.109313965055952,11.10925292981587,[614.07952881 -48.87007141],[602.96990967 -48.86997986],[591.8605957  -48.87004852],[580.75134277 -48.86999512]
779,11.109619141002236,11.109313965055952,11.10925292981587,[615.6138916  -48.87007141],[604.50427246 -48.86997986],[593.3949585  -48.87004852],[582.28570557 -48.86999512]
780,11.109619141002236,11.109313965055952,11.10925292981587,[617.14825439 -48.87007141],[606.03863525 -48.86997986],[594.92932129 -48.87004852],[583.82006836 -48.86999512]
781,11.109558105730722,11.1093750002122,11.109375000128368,[618.68261719 -48.87005615],[607.57305908 -48.86997986],[596.46368408 -48.87004852],[585.35430908 -48.86999512]
782,11.109680176043218,11.109497070524698,11.109375000128368,[620.21679688 -48.87005615],[609.1071167  -48.86997986],[597.99761963 -48.87004852],[586.88824463 -48.86999512]
783,11.109741211199466,11.109436035368448,11.109375000128368,[621.75079346 -48.87005615],[610.64105225 -48.86997986],[599.53161621 -48.87004852],[588.42224121 -48.86999512]
784,11.109680176043218,11.109436035368448,11.109375000128368,[623.284729   -48.87005615],[612.17504883 -48.86997986],[601.06561279 -48.87004852],[589.95623779 -48.86999512]
785,11.109680176043218,11.109436035368448,11.109436035284617,[624.81872559 -48.87005615],[613.70904541 -48.86997986],[602.59960938 -48.87004852],[591.49017334 -48.86999512]
786,11.109741211199466,11.109558105680946,11.109497070440867,[626.35253906 -48.87005615],[615.24279785 -48.86997986],[604.13323975 -48.87004852],[593.02374268 -48.86999512]
787,11.10980224620443,11.109558105680946,11.109497070440867,[627.88616943 -48.87002945],[616.77636719 -48.86997986],[605.66680908 -48.87004852],[594.55731201 -48.86999512]
788,11.109741211048181,11.109558105680946,11.109497070440867,[629.41973877 -48.87002945],[618.30999756 -48.86997986],[607.20043945 -48.87004852],[596.09094238 -48.86999512]
789,11.10980224620443,11.109558105680946,11.109497070440867,[630.95336914 -48.87002945],[619.84356689 -48.86997986],[608.73400879 -48.87004852],[597.62451172 -48.86999512]
790,11.10980224620443,11.109680175993445,11.109619140753365,[632.48687744 -48.87002945],[621.3770752  -48.86997986],[610.26739502 -48.87004852],[599.15777588 -48.86999512]
791,11.10980224620443,11.109680175993445,11.109619140753365,[634.02008057 -48.87002945],[622.91027832 -48.86997986],[611.80059814 -48.87004852],[600.690979   -48.86999512]
792,11.10980224620443,11.109680175993445,11.109619140753365,[635.55328369 -48.87002945],[624.44348145 -48.86997986],[613.33380127 -48.87004852],[602.22418213 -48.86999512]
793,11.10980224620443,11.109680175993445,11.109619140753365,[637.08648682 -48.87002945],[625.97668457 -48.86997986],[614.86700439 -48.87004852],[603.75738525 -48.86999512]
794,11.10980224620443,11.109802246305941,11.109741211065863,[638.61968994 -48.87002945],[627.5098877  -48.86997986],[616.40008545 -48.87004852],[605.29034424 -48.86999512]
795,11.109985351673178,11.109802246305941,11.109741211065863,[640.15264893 -48.87002945],[629.04266357 -48.86997986],[617.93286133 -48.87004852],[606.82312012 -48.86999512]
796,11.109924316848966,11.109802246723122,11.109741211065863,[641.6854248  -48.87002945],[630.57550049 -48.86993027],[619.46569824 -48.87004852],[608.35595703 -48.86999512]
797,11.109985352005214,11.109802246723122,11.109680175909615,[643.21826172 -48.87002945],[632.10827637 -48.86993027],[620.99847412 -48.87004852],[609.88879395 -48.86999512]
798,11.109985352039924,11.109802246764382,11.109863281378363,[644.75109863 -48.87002945],[633.64111328 -48.86992645],[622.53131104 -48.87004852],[611.42144775 -48.86999512]
799,11.11004638719617,11.109924317076874,11.109863281378363,[646.28375244 -48.87002945],[635.17370605 -48.86992645],[624.06378174 -48.87004852],[612.95391846 -48.86999512]
800,11.110107422352419,11.109924317076874,11.109863281378363,[647.81622314 -48.87002945],[636.70611572 -48.86992645],[625.59619141 -48.87004852],[614.48632812 -48.86999512]
801,11.110107422352419,11.109924317076874,11.109863281378363,[649.34863281 -48.87002945],[638.23852539 -48.86992645],[627.12860107 -48.87004852],[616.01873779 -48.86999512]
802,11.110107422352419,11.109924317076874,11.109863281378363,[650.88104248 -48.87002945],[639.77093506 -48.86992645],[628.66101074 -48.87004852],[617.55114746 -48.86999512]
803,11.110168457508665,11.110046387389367,11.109985351690861,[652.41345215 -48.87002945],[641.30328369 -48.86992645],[630.1932373  -48.87004852],[619.08325195 -48.86999512]
804,11.110229492664914,11.110046387389367,11.109985351690861,[653.94555664 -48.87002945],[642.83532715 -48.86992645],[631.72528076 -48.87004852],[620.61529541 -48.86999512]
