,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,10.548339843783799,10.542175292974962,10.536315918024686,[531.10961914 -48.86999512],[520.5612793  -48.87002182],[510.019104   -48.87003326],[499.48278809 -48.86999893]
643,10.5479736328463,10.541809082037462,10.535888671930937,[532.65301514 -48.86999512],[522.1050415  -48.87002182],[511.56323242 -48.87003326],[501.02734375 -48.86999893]
644,10.547546386752552,10.541442871099962,10.53570556646219,[534.1963501  -48.86999512],[523.64880371 -48.87002182],[513.10736084 -48.87003326],[502.57165527 -48.86999893]
645,10.547119140658802,10.541076660162462,10.535675048884064,[535.73968506 -48.86999512],[525.19256592 -48.87002182],[514.65148926 -48.87003326],[504.11581421 -48.86999893]
646,10.546447753940054,10.541076660162462,10.535308837946566,[537.28277588 -48.86999512],[526.73632812 -48.87002182],[516.19525146 -48.87003326],[505.65994263 -48.86999893]
647,10.546081543002556,10.540710449224962,10.535186767634066,[538.82574463 -48.86999512],[528.27966309 -48.87002182],[517.73895264 -48.87003326],[507.20376587 -48.86999893]
648,10.545654296908808,10.540344238287462,10.535186767634066,[540.36871338 -48.86999512],[529.82305908 -48.87002182],[519.28271484 -48.87003326],[508.74752808 -48.86999893]
649,10.54528808597131,10.540161132818712,10.534942627009068,[541.91168213 -48.86999512],[531.36639404 -48.87002182],[520.82623291 -48.87003326],[510.29129028 -48.86999893]
650,10.54492187503381,10.540161132818712,10.534942626964176,[543.45465088 -48.86999512],[532.909729   -48.87002182],[522.36956787 -48.87003326],[511.83462524 -48.87001801]
651,10.544494628940061,10.539733886724964,10.5349731445423,[544.99719238 -48.86999512],[534.45269775 -48.87002182],[523.91296387 -48.87003326],[513.37799072 -48.87001801]
652,10.544128418002563,10.539428711006536,10.534912109430943,[546.53979492 -48.86999512],[535.9956665  -48.87002182],[525.45623779 -48.86998367],[514.92132568 -48.87001801]
653,10.543762207065063,10.539428711006536,10.534912109430943,[548.08239746 -48.86999512],[537.53863525 -48.87002182],[526.99920654 -48.86998367],[516.46429443 -48.87001801]
654,10.543457031283815,10.539306640694036,10.534912109430943,[549.62493896 -48.86999512],[539.08148193 -48.87002182],[528.54217529 -48.86998367],[518.00726318 -48.87001801]
655,10.543273925815065,10.538940429771037,10.534912109444065,[551.1673584  -48.86999512],[540.62408447 -48.87002182],[530.08514404 -48.86997986],[519.55023193 -48.87001801]
656,10.542846679721317,10.538818359458539,10.534973144600315,[552.70953369 -48.86999512],[542.16668701 -48.87002182],[531.62786865 -48.86997986],[521.09289551 -48.87001801]
657,10.542480468805902,10.538757324335428,10.534973144600315,[554.25170898 -48.86999512],[543.70922852 -48.87002945],[533.17047119 -48.86997986],[522.63549805 -48.87001801]
658,10.542236328180904,10.538635254022928,10.534912109444065,[555.79388428 -48.86999512],[545.25164795 -48.87002945],[534.7130127  -48.86997986],[524.17810059 -48.87001801]
659,10.542114257868404,10.538330078241682,10.535034179756565,[557.33599854 -48.86999512],[546.79388428 -48.87002945],[536.2555542  -48.86997986],[525.72052002 -48.87001801]
660,10.541748046930907,10.538269043085434,10.535095214912815,[558.87780762 -48.86999512],[548.33605957 -48.87002945],[537.79779053 -48.86997986],[527.26269531 -48.87001801]
661,10.541381835993409,10.538269043085434,10.535095214912815,[560.4196167  -48.86999512],[549.87823486 -48.87002945],[539.33996582 -48.86997986],[528.80487061 -48.87001801]
662,10.541198730524659,10.538024902460435,10.535095214912815,[561.96136475 -48.86999512],[551.42016602 -48.87002945],[540.88214111 -48.86997986],[530.3470459  -48.87001801]
663,10.541198730524659,10.537841796991687,10.535217285239817,[563.50317383 -48.86999512],[552.9619751  -48.87002945],[542.4241333  -48.86997986],[531.88891602 -48.87002182]
664,10.54083251958716,10.537841796991687,10.535278320396065,[565.0446167  -48.86999512],[554.50378418 -48.87002945],[543.96594238 -48.86997986],[533.43066406 -48.87002182]
665,10.540405273493414,10.537841796991687,10.535278320396065,[566.58599854 -48.86999512],[556.04559326 -48.87002945],[545.50775146 -48.86997986],[534.97247314 -48.87002182]
666,10.540344238337164,10.53753662121044,10.535339355552315,[568.12738037 -48.86999512],[557.58703613 -48.87002945],[547.04949951 -48.86997986],[536.51416016 -48.87002182]
667,10.540344238364776,10.53753662121044,10.535339355552315,[569.66882324 -48.86998749],[559.128479   -48.87002945],[548.59094238 -48.86997986],[538.05560303 -48.87002182]
668,10.540039062583528,10.537475586054192,10.535400390708565,[571.2098999  -48.86998749],[560.66986084 -48.87002945],[550.13238525 -48.86997986],[539.59698486 -48.87002182]
669,10.539611816431103,10.53753662113794,10.535400390708565,[572.75091553 -48.86998749],[562.21130371 -48.87001038],[551.67376709 -48.86997986],[541.1383667  -48.87002182]
670,10.539611816431103,10.537231445356692,10.535522461021063,[574.29193115 -48.86998749],[563.75231934 -48.87001038],[553.21508789 -48.86997986],[542.67956543 -48.87002182]
671,10.539611816431103,10.537231445356692,10.535522461021063,[575.83294678 -48.86998749],[565.29333496 -48.87001038],[554.75610352 -48.86997986],[544.22058105 -48.87002182]
672,10.539245605493603,10.537231445356692,10.535522461021063,[577.37359619 -48.86998749],[566.83435059 -48.87001038],[556.29711914 -48.86997986],[545.76159668 -48.87002182]
673,10.539001464868603,10.537109375044192,10.535522461021063,[578.91424561 -48.86998749],[568.37524414 -48.87001038],[557.83813477 -48.86997986],[547.3026123  -48.87002182]
674,10.539062500024853,10.536987304731692,10.535583496177313,[580.45489502 -48.86998749],[569.91583252 -48.87001038],[559.37884521 -48.86997986],[548.84326172 -48.87002182]
675,10.539001464868603,10.536987304731692,10.535583496177313,[581.9954834  -48.87003326],[571.45648193 -48.87001038],[560.91949463 -48.86997986],[550.38391113 -48.87002182]
676,10.538757324243605,10.536987304731692,10.535583496177313,[583.53582764 -48.87003326],[572.99707031 -48.87001038],[562.46008301 -48.86997986],[551.92449951 -48.87002182]
677,10.53851318362758,10.536804199262944,10.535644531333563,[585.0760498  -48.87003708],[574.53753662 -48.87001038],[564.00073242 -48.86997986],[553.46508789 -48.87002182]
678,10.53851318362758,10.536804199262944,10.535644531333563,[586.61627197 -48.87003708],[576.07775879 -48.87001038],[565.54095459 -48.86997986],[555.00531006 -48.87002182]
679,10.53851318362758,10.536804199274682,10.535644531349448,[588.15649414 -48.87003708],[577.61798096 -48.87001038],[567.08117676 -48.86997604],[556.54553223 -48.87002182]
680,10.53820800784633,10.536743164118434,10.535705566505696,[589.69641113 -48.87003708],[579.15820312 -48.87001038],[568.62145996 -48.86997604],[558.08575439 -48.87002182]
681,10.538085937533832,10.536682128962184,10.535705566505696,[591.23626709 -48.87003708],[580.69818115 -48.87001038],[570.16149902 -48.86997604],[559.62579346 -48.87002182]
682,10.53814697269008,10.536621093805934,10.535705566505696,[592.77612305 -48.87003708],[582.23797607 -48.87001038],[571.70135498 -48.86997604],[561.16564941 -48.87002182]
683,10.53814697269008,10.536621093805934,10.535705566505696,[594.315979   -48.87003708],[583.77783203 -48.87001038],[573.24121094 -48.86997604],[562.70550537 -48.87002182]
684,10.537780761968007,10.536621093756215,10.535705566505696,[595.85546875 -48.87003708],[585.31768799 -48.8699646 ],[574.78106689 -48.86997604],[564.24536133 -48.87002182]
685,10.537780761968007,10.536499023443715,10.535766601661946,[597.39489746 -48.87003708],[586.8571167 -48.8699646],[576.32061768 -48.86997604],[565.78485107 -48.87002182]
686,10.537780761968007,10.536560058599965,10.535705566505696,[598.93438721 -48.87003708],[588.39660645 -48.8699646 ],[577.86004639 -48.86997604],[567.32434082 -48.87002182]
687,10.537780761994936,10.536499023554203,10.535766601568715,[600.47381592 -48.87003708],[589.93603516 -48.86996078],[579.39953613 -48.87001038],[568.86376953 -48.87002182]
688,10.537475586213693,10.536437988397953,10.535766601568715,[602.01287842 -48.87003708],[591.47540283 -48.86996078],[580.93896484 -48.87001038],[570.40319824 -48.87002182]
689,10.537475586213693,10.536437988397953,10.535766601568715,[603.55194092 -48.87003708],[593.01446533 -48.86996078],[582.47802734 -48.87001038],[571.94226074 -48.87002182]
690,10.537475586213693,10.536437988416598,10.535766601565262,[605.09100342 -48.87003708],[594.55352783 -48.86996078],[584.01708984 -48.87001419],[573.48132324 -48.87002182]
691,10.537475586271695,10.536437988416598,10.535766601565262,[606.63006592 -48.87004471],[596.09259033 -48.86996078],[585.55615234 -48.87001419],[575.02038574 -48.87002182]
692,10.537353515959198,10.5363159181041,10.535766601565262,[608.16876221 -48.87004471],[597.63140869 -48.86996078],[587.09509277 -48.87001419],[576.55932617 -48.87002182]
693,10.53729248080295,10.5363159181041,10.535766601565262,[609.70739746 -48.87004471],[599.17010498 -48.86996078],[588.63378906 -48.87001419],[578.09802246 -48.87002182]
694,10.53729248080295,10.53637695326035,10.535766601573549,[611.24609375 -48.87004471],[600.70880127 -48.86996078],[590.17242432 -48.87001419],[579.63665771 -48.87002945]
695,10.53729248080295,10.5363159181041,10.535766601573549,[612.784729   -48.87004471],[602.24743652 -48.86996078],[591.71112061 -48.87001419],[581.175354   -48.87002945]
696,10.537109375334206,10.5363159181041,10.535766601573549,[614.32299805 -48.87004471],[603.78588867 -48.86996078],[593.24957275 -48.87001419],[582.71380615 -48.87002945]
697,10.537109375334206,10.536254882947851,10.535827636729799,[615.86126709 -48.87004471],[605.32415771 -48.86996078],[594.78790283 -48.87001419],[584.2520752  -48.87002945]
698,10.537109375334206,10.536254882947851,10.535827636729799,[617.39953613 -48.87004471],[606.86242676 -48.86996078],[596.32617188 -48.87001419],[585.79034424 -48.87002945]
699,10.537048340241485,10.536315918145533,10.535827636729799,[618.93780518 -48.87004471],[608.40075684 -48.86995316],[597.86444092 -48.87001419],[587.32861328 -48.87002945]
700,10.536987304842865,10.536315918145533,10.535827636729799,[620.47570801 -48.87001038],[609.9387207  -48.86995316],[599.40240479 -48.87001419],[588.86657715 -48.87002945]
701,10.536987304842865,10.536254882989285,10.535827636729799,[622.0135498  -48.87001038],[611.4765625  -48.86995316],[600.94030762 -48.87001419],[590.40447998 -48.87002945]
702,10.536987304842865,10.536254882989285,10.535827636729799,[623.55145264 -48.87001038],[613.01446533 -48.86995316],[602.47821045 -48.87001419],[591.94238281 -48.87002945]
703,10.536926269537465,10.536315917979799,10.535827636729799,[625.08929443 -48.87001038],[614.55236816 -48.86999893],[604.01605225 -48.87001419],[593.48022461 -48.87002945]
704,10.536865234381215,10.536315917979799,10.535888671919198,[626.62677002 -48.87001038],[616.08990479 -48.86999893],[605.55358887 -48.87001419],[595.0177002  -48.86998367]
705,10.536926269534012,10.536254882818715,10.535888671919198,[628.16430664 -48.87001038],[617.62738037 -48.87000275],[607.09112549 -48.87001419],[596.55523682 -48.86998367]
706,10.536865234377762,10.536315917974965,10.535888671919198,[629.70178223 -48.87001038],[619.16491699 -48.87000275],[608.62860107 -48.87001419],[598.0927124  -48.86998367]
707,10.536804199221512,10.536315917974965,10.535949707087187,[631.23919678 -48.87001038],[620.70239258 -48.87000275],[610.16607666 -48.87001419],[599.63012695 -48.86997986]
708,10.536804199221512,10.536315917974965,10.535949707087187,[632.77630615 -48.87001038],[622.23950195 -48.87000275],[611.70318604 -48.87001419],[601.16723633 -48.86997986]
709,10.536804199221512,10.536315917974965,10.535949707087187,[634.31341553 -48.87001038],[623.77661133 -48.87000275],[613.24029541 -48.87001419],[602.7043457  -48.86997986]
710,10.536804199221512,10.536315917974965,10.535949707087187,[635.8505249  -48.87001038],[625.3137207  -48.87000275],[614.77740479 -48.87001419],[604.24145508 -48.86997986]
711,10.536743164065262,10.536376953131215,10.536071777399687,[637.38757324 -48.87001038],[626.85083008 -48.87000275],[616.31445312 -48.87001419],[605.77838135 -48.86997986]
712,10.536743164065262,10.536376953131215,10.536010742243437,[638.92425537 -48.87001038],[628.38751221 -48.87000275],[617.85113525 -48.87001419],[607.31512451 -48.86997986]
713,10.536743164065262,10.536376953131215,10.536071777399687,[640.46099854 -48.87001038],[629.92425537 -48.87000275],[619.38787842 -48.87001419],[608.85180664 -48.86997986]
714,10.536804199221512,10.536315917974965,10.536071777399687,[641.9977417  -48.87001038],[631.4609375  -48.87000275],[620.92462158 -48.87001419],[610.3885498  -48.86997986]
715,10.536743164065262,10.536437988287465,10.536132812555936,[643.53436279 -48.87001038],[632.99761963 -48.87000275],[622.46118164 -48.87001419],[611.92504883 -48.86997986]
716,10.536743164065262,10.536437988287465,10.536132812555936,[645.07067871 -48.87001038],[634.53393555 -48.87000275],[623.99749756 -48.87001419],[613.46136475 -48.86997986]
717,10.536743164065262,10.536376953131215,10.536132812555936,[646.60699463 -48.87001038],[636.07025146 -48.87000275],[625.53387451 -48.87001419],[614.9977417  -48.86997986]
718,10.536804199221512,10.536376953131215,10.536132812555936,[648.14337158 -48.87001038],[637.60656738 -48.87000275],[627.07019043 -48.87001419],[616.53405762 -48.86997986]
719,10.536743164065262,10.536499023443715,10.536193847712186,[649.67956543 -48.87001038],[639.14282227 -48.87000275],[628.60632324 -48.87001419],[618.07012939 -48.86997986]
720,10.536743164065262,10.536499023443715,10.536193847712186,[651.21551514 -48.87001038],[640.67877197 -48.87000275],[630.14227295 -48.87001419],[619.6060791  -48.86997986]
721,10.536743164065262,10.536499023443715,10.536193847712186,[652.75146484 -48.87001038],[642.21472168 -48.87000275],[631.67822266 -48.87001419],[621.14202881 -48.86997986]
722,10.536743164065262,10.536499023443715,10.536193847712186,[654.28741455 -48.87001038],[643.75067139 -48.87000275],[633.21417236 -48.87001419],[622.67797852 -48.86997986]
723,10.536865234377762,10.536560058599965,10.536254882868436,[655.82336426 -48.87001038],[645.28649902 -48.87000275],[634.74993896 -48.87001419],[624.21368408 -48.86997986]
724,10.537170410159012,10.536560058599965,10.536315918024686,[657.35925293 -48.87001038],[646.82208252 -48.87000275],[636.28552246 -48.87001419],[625.74920654 -48.86997986]
725,10.537597656252762,10.536560058599965,10.536315918024686,[658.89520264 -48.87001038],[648.35760498 -48.87000275],[637.82104492 -48.87001419],[627.284729   -48.86997986]
726,10.537231445315262,10.536560058599965,10.536254882868436,[660.43035889 -48.87001038],[649.89312744 -48.87000275],[639.35656738 -48.87001419],[628.8203125  -48.86997986]
