,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,7.742137924670394,7.71899425216903,7.707924187511341,[503.21743774 -48.86813354],[495.47531128 -48.88145447],[487.75631714 -48.88276672],[480.04840088 -48.87171173]
654,7.739421622592379,7.716644394192609,7.7053910623780855,[504.76119995 -48.86815643],[497.02178955 -48.88133621],[489.30514526 -48.88262177],[481.59976196 -48.87168503]
655,7.736735757040906,7.714294539441971,7.703041071050436,[506.30499268 -48.86820602],[498.56826782 -48.88119507],[490.85397339 -48.88247299],[483.15093994 -48.87163544]
656,7.734385709144814,7.71224985673926,7.700691011922596,[507.84912109 -48.86820602],[500.11474609 -48.88107681],[492.40249634 -48.88232422],[484.70181274 -48.87163544]
657,7.732066199359078,7.710296725090252,7.6983409555443245,[509.39328003 -48.86820602],[501.66122437 -48.88097   ],[493.95092773 -48.88217545],[486.25259399 -48.87163544]
658,7.72968551890377,7.70837411769188,7.696326605276178,[510.93740845 -48.8682518 ],[503.20773315 -48.88082504],[495.49935913 -48.88203049],[487.80303955 -48.87163162]
659,7.727365969946917,7.706420988585146,7.694403799983369,[512.48156738 -48.86826706],[504.75421143 -48.88070679],[497.04779053 -48.88188553],[489.35339355 -48.87163544]
660,7.725015954306137,7.704803555800018,7.692511565207515,[514.0256958  -48.86826706],[506.3006897  -48.88060379],[498.59588623 -48.8817749 ],[490.90338135 -48.87163544]
661,7.722848996896884,7.703247159333626,7.690649909333829,[515.57000732 -48.86830521],[507.84716797 -48.88050842],[500.1439209  -48.88167953],[492.45327759 -48.87160492]
662,7.720926128412233,7.701660247038156,7.689123912325869,[517.11456299 -48.86832809],[509.39364624 -48.88036346],[501.69198608 -48.88154602],[494.00286865 -48.87156296]
663,7.71897281641977,7.700195399824395,7.687628424101406,[518.65911865 -48.86832809],[510.94015503 -48.88024139],[503.23995972 -48.88140106],[495.55233765 -48.87151718]
664,7.716988971243499,7.699035729019479,7.6860413601894315,[520.20361328 -48.86836243],[512.4866333  -48.88014221],[504.78759766 -48.88128281],[497.1015625  -48.87151718]
665,7.71503566886604,7.6978760610634565,7.684698467235907,[521.74816895 -48.8683815 ],[514.03314209 -48.88004303],[506.33526611 -48.88118362],[498.65057373 -48.87151337]
666,7.713204432679636,7.6965638018606,7.683508163196471,[523.29266357 -48.8683815 ],[515.57946777 -48.87992096],[507.88290405 -48.88103867],[500.19940186 -48.87146378]
667,7.711678328664289,7.695129472957095,7.682439902315657,[524.83721924 -48.86842346],[517.12554932 -48.87981033],[509.43041992 -48.88090897],[501.74798584 -48.87145233]
668,7.710152288835185,7.69393928687859,7.681249591558434,[526.3817749  -48.86843491],[518.67163086 -48.87971115],[510.97769165 -48.88080597],[503.29644775 -48.87145233]
669,7.7085651933509585,7.692749105190416,7.6803034501936605,[527.92626953 -48.86843491],[520.2177124  -48.87958527],[512.52496338 -48.88070679],[504.84466553 -48.87143326]
670,7.707039096791341,7.691589435573828,7.679479384433497,[529.4708252  -48.86847687],[521.76379395 -48.87947464],[514.07220459 -48.88058472],[506.39273071 -48.87138748]
671,7.705390997540837,7.690734936397163,7.678594239080882,[531.01531982 -48.86848831],[523.30993652 -48.87937927],[515.61920166 -48.88043976],[507.94061279 -48.87135696]
672,7.703864980583649,7.689941478848336,7.677800661450977,[532.55987549 -48.86848831],[524.85601807 -48.87928009],[517.16607666 -48.88033676],[509.48828125 -48.87135696]
673,7.702460998021003,7.689025950989938,7.677068124705211,[534.10443115 -48.86851883],[526.40197754 -48.87918472],[518.71295166 -48.88023758],[511.03588867 -48.87135696]
674,7.7012401331954194,7.6878662804436,7.676701813016402,[535.64892578 -48.8685379 ],[527.94769287 -48.87908554],[520.25982666 -48.88011932],[512.58312988 -48.87132645]
675,7.700080320743944,7.687072823419525,7.675908243531732,[537.19348145 -48.8685379 ],[529.4934082  -48.87897873],[521.80633545 -48.88001251],[514.13043213 -48.87131882]
676,7.698920463724232,7.686218327195776,7.6754198082753335,[538.73797607 -48.86857224],[531.0390625  -48.87887192],[523.35284424 -48.87987518],[515.6774292  -48.87131882]
677,7.697760639474504,7.685424869674256,7.675053533987714,[540.28253174 -48.86858749],[532.58477783 -48.87876892],[524.89935303 -48.87976837],[517.2243042  -48.87126923]
678,7.69660084195652,7.684814518613987,7.674504129619911,[541.8270874  -48.86858749],[534.13049316 -48.87866974],[526.44567871 -48.879673  ],[518.7711792  -48.87125397]
679,7.695685151503951,7.684143131403847,7.674076775613966,[543.37158203 -48.86861801],[535.67590332 -48.87857437],[527.99176025 -48.87957382],[520.31768799 -48.87125397]
680,7.694891547913614,7.683349674379309,7.673710457999163,[544.9161377  -48.86863327],[537.22125244 -48.87847519],[529.53790283 -48.87947464],[521.86419678 -48.87125397]
681,7.693731754657814,7.682556213445246,7.6734661917368765,[546.46026611 -48.86863327],[538.76654053 -48.87837601],[531.08398438 -48.87934494],[523.41052246 -48.87124252]
682,7.692510889337539,7.68206793076422,7.673221987041622,[548.00439453 -48.8686676 ],[540.31188965 -48.87828064],[532.62982178 -48.87923813],[524.956604   -48.87119675]
683,7.691351084803797,7.681640684199248,7.672794641826464,[549.54852295 -48.86867905],[541.85717773 -48.87818146],[534.17553711 -48.87913513],[526.50274658 -48.87118912]
684,7.690496476023408,7.680969297012984,7.67255039925628,[551.0927124  -48.86867905],[543.40222168 -48.87808609],[535.72125244 -48.87903595],[528.04870605 -48.87118912]
685,7.689702862014088,7.68017584046054,7.672550302315272,[552.63684082 -48.86870956],[544.94714355 -48.87798691],[537.26696777 -48.87894058],[529.59442139 -48.87118912]
686,7.688909268329012,7.679748594370083,7.672245034737958,[554.18096924 -48.86872482],[546.49206543 -48.87788773],[538.81231689 -48.8788414 ],[531.14007568 -48.87118149]
687,7.688115694293073,7.679382383435407,7.67187877462955,[555.72509766 -48.86872482],[548.0369873  -48.87778854],[540.35760498 -48.87874222],[532.68572998 -48.8711319 ]
688,7.687383129970704,7.678955137819659,7.671878691838617,[557.26922607 -48.86874771],[549.58184814 -48.87768936],[541.90289307 -48.87864685],[534.23101807 -48.87112045]
689,7.686528506085429,7.678283751106129,7.671756524923087,[558.81292725 -48.86876297],[551.12640381 -48.87759018],[543.44812012 -48.87854767],[535.77636719 -48.87112045]
690,7.685795975754717,7.677856505015701,7.67139022241804,[560.35668945 -48.86876297],[552.67089844 -48.87749481],[544.99304199 -48.8784523 ],[537.32165527 -48.87112045]
691,7.685002394336265,7.677490290797268,7.6713290931378255,[561.90045166 -48.86880112],[554.2154541  -48.87742233],[546.53796387 -48.87835312],[538.86663818 -48.87112045]
692,7.684208869569004,7.677124074010132,7.671329035835596,[563.44421387 -48.86881256],[555.76000977 -48.87737274],[548.08288574 -48.87825394],[540.41156006 -48.87108231]
693,7.683781543336104,7.676696825326022,7.671023785712523,[564.98797607 -48.86881256],[557.30419922 -48.87730026],[549.62750244 -48.87815857],[541.95648193 -48.87106705]
694,7.683354192743731,7.676269578809357,7.670901624402431,[566.53167725 -48.86881256],[558.84832764 -48.8772049 ],[551.17205811 -48.87805939],[543.50115967 -48.87106705]
695,7.682499564581076,7.675903365774537,7.6709015380639425,[568.07501221 -48.86886215],[560.39251709 -48.8771286 ],[552.71661377 -48.87796402],[545.04571533 -48.87106705]
696,7.6817670817675525,7.675598184757761,7.670840448297521,[569.6184082  -48.86886978],[561.93664551 -48.87707901],[554.26104736 -48.87786484],[546.59020996 -48.8710289 ]
697,7.681278703496657,7.675293008200774,7.670474156459892,[571.16174316 -48.86886978],[563.48046875 -48.87698746],[555.80517578 -48.87776566],[548.13470459 -48.87102127]
698,7.68085135345907,7.674926797265157,7.670474069893679,[572.70507812 -48.86886978],[565.02423096 -48.87688828],[557.3493042  -48.87766647],[549.67883301 -48.87102127]
699,7.680485055562944,7.6744995481397815,7.670473984609928,[574.24847412 -48.86888504],[566.56799316 -48.87681961],[558.89349365 -48.87756729],[551.22302246 -48.87102127]
700,7.679752532246241,7.674377473156649,7.670229760069871,[575.79150391 -48.86893463],[568.11175537 -48.87677002],[560.43737793 -48.87746811],[552.76715088 -48.87102127]
701,7.679264162229808,7.6740722980744795,7.670168658021558,[577.33447266 -48.86893463],[569.6552124  -48.87668228],[561.98114014 -48.877388  ],[554.31097412 -48.87102127]
702,7.678836835944848,7.673767125161755,7.670107581882572,[578.87744141 -48.86893463],[571.1986084  -48.87660217],[563.52484131 -48.87733841],[555.85473633 -48.87102127]
703,7.678470575829585,7.6733398772636265,7.670107550559398,[580.42041016 -48.86893463],[572.74194336 -48.87655258],[565.06860352 -48.87726974],[557.39849854 -48.87099075]
704,7.678104278522961,7.673339876202577,7.669741283838329,[581.96337891 -48.86893463],[574.28527832 -48.87646484],[566.61193848 -48.87717056],[558.94219971 -48.87096024]
705,7.677615886116967,7.673095737717845,7.6697412346599245,[583.50598145 -48.86896515],[575.82836914 -48.87638092],[568.15527344 -48.87710953],[560.48553467 -48.87096024]
706,7.67718858150831,7.672668489136745,7.669802209007067,[585.04852295 -48.86897659],[577.37133789 -48.87633133],[569.69866943 -48.87703323],[562.02886963 -48.87096024]
707,7.676822305262261,7.672546416428375,7.669496991218726,[586.59112549 -48.86897659],[578.91430664 -48.87626266],[571.24176025 -48.87693787],[563.57226562 -48.87091827]
708,7.676455972481537,7.672546420235842,7.669435920288901,[588.13372803 -48.86901093],[580.45727539 -48.8761673 ],[572.784729   -48.87688446],[565.11529541 -48.87091064]
709,7.6762728069086,7.672180207540742,7.669435864176421,[589.67614746 -48.86902237],[581.99987793 -48.87611389],[574.32769775 -48.87681198],[566.65826416 -48.87091064]
710,7.675906550471991,7.671752957096513,7.669435788500896,[591.21832275 -48.86902237],[583.54241943 -48.8760643 ],[575.8706665 -48.8767128],[568.20123291 -48.87091064]
711,7.67547923147976,7.671752959400198,7.669191613450105,[592.76049805 -48.86902237],[585.08502197 -48.87598419],[577.41326904 -48.87665939],[569.74407959 -48.87090302]
712,7.675112955291779,7.6716919245808715,7.6691916077273925,[594.30267334 -48.86903381],[586.62756348 -48.87592316],[578.95587158 -48.87660217],[571.28668213 -48.87085342]
713,7.675112856788612,7.671325710682761,7.669191536833879,[595.84484863 -48.86907959],[588.16973877 -48.87585831],[580.49841309 -48.87650299],[572.82922363 -48.87084961]
714,7.674746559032248,7.671081572684048,7.669008386664327,[597.38665771 -48.86907959],[589.71191406 -48.87575912],[582.04083252 -48.87643433],[574.37182617 -48.87084198]
715,7.674319273394244,7.671142607505247,7.668947315521872,[598.9284668  -48.86907959],[591.25415039 -48.87571335],[583.58300781 -48.87638474],[575.9140625  -48.87084198]
716,7.674075090152313,7.671020534265197,7.668947255325219,[600.47027588 -48.86907959],[592.79620361 -48.87566376],[585.12518311 -48.87630081],[577.45623779 -48.87084198]
717,7.674075047764633,7.670654321462224,7.6689472040762805,[602.01208496 -48.86907959],[594.3380127  -48.87561417],[586.6673584  -48.87622833],[578.99841309 -48.87084198]
718,7.67370876274782,7.670654323013094,7.668703028840016,[603.55352783 -48.86909866],[595.87982178 -48.8755455 ],[588.20916748 -48.87617874],[580.54046631 -48.87084198]
719,7.673403485487408,7.670593288810347,7.668702963065431,[605.0949707  -48.86912155],[597.42156982 -48.87544632],[589.75097656 -48.876091  ],[582.08227539 -48.87084961]
720,7.673159307349725,7.670410181144397,7.668763949012315,[606.63635254 -48.86912155],[598.9631958  -48.87540054],[591.29278564 -48.87601852],[583.62402344 -48.87084961]
721,7.673159266929315,7.670166040520189,7.6685808179675305,[608.17773438 -48.86912155],[600.50457764 -48.87535095],[592.83441162 -48.87596893],[585.16583252 -48.87083817]
722,7.672915049551593,7.670227074462036,7.668519772630942,[609.71893311 -48.86916733],[602.04602051 -48.87530136],[594.37579346 -48.87590408],[586.70727539 -48.87078857]
723,7.672548793197999,7.6701660355694194,7.668580747247694,[611.25994873 -48.86917496],[603.58740234 -48.87525177],[595.91723633 -48.8758049 ],[588.24865723 -48.87078094]
724,7.672426668846476,7.669921896344291,7.668580714919196,[612.80096436 -48.86917496],[605.12854004 -48.87518311],[597.45861816 -48.87575531],[589.79003906 -48.87078094]
725,7.672426621293643,7.669860862050527,7.668397577480401,[614.34197998 -48.86917496],[606.66955566 -48.87512207],[598.99969482 -48.87570572],[591.33129883 -48.87078094]
726,7.6721824424616125,7.669860862341761,7.668397550646717,[615.88275146 -48.86917496],[608.21057129 -48.87507248],[600.54071045 -48.87565994],[592.87231445 -48.87077713]
727,7.671816167577313,7.669860862634891,7.668397531275532,[617.42340088 -48.86917496],[609.75158691 -48.87498856],[602.08172607 -48.87557983],[594.41333008 -48.87072754]
728,7.671755077856731,7.669555685980813,7.668336462523897,[618.96398926 -48.86919403],[611.29223633 -48.87493515],[603.62268066 -48.87551498],[595.9543457  -48.87071609]
729,7.671755026779243,7.669555686270161,7.668397469157939,[620.50463867 -48.8692131 ],[612.83288574 -48.87488556],[605.16333008 -48.87546921],[597.49493408 -48.87071609]
730,7.671571884852587,7.669555684008507,7.668336384777608,[622.04504395 -48.8692131 ],[614.37347412 -48.87483597],[606.70391846 -48.8753891 ],[599.0355835  -48.87071609]
731,7.6712666729644825,7.669494648035595,7.668397385266738,[623.58532715 -48.86921692],[615.9140625  -48.87479019],[608.24456787 -48.87533188],[600.57617188 -48.87071609]
732,7.67126660154857,7.669311542567302,7.668336320431664,[625.12554932 -48.86926651],[617.45428467 -48.8747406 ],[609.78497314 -48.87528229],[602.11663818 -48.87071609]
733,7.671266566321488,7.669311542298817,7.668336302320372,[626.66577148 -48.86926651],[618.99450684 -48.87469101],[611.32519531 -48.87522888],[603.65686035 -48.87069321]
734,7.671083423319283,7.669311538981176,7.668336250926924,[628.20581055 -48.86927032],[620.534729   -48.87464142],[612.86541748 -48.8751297 ],[605.19708252 -48.87068176]
735,7.670839219195586,7.66918947145533,7.668336222322506,[629.7456665  -48.86927032],[622.0748291  -48.87454987],[614.40563965 -48.87508011],[606.73730469 -48.87068176]
736,7.6708391878260755,7.669189471720025,7.6682751719066315,[631.28552246 -48.86926651],[623.61468506 -48.87450027],[615.94549561 -48.87503433],[608.27722168 -48.87066269]
737,7.670778119008397,7.669189471720025,7.6682751459464,[632.82531738 -48.86926651],[625.15454102 -48.87445068],[617.48535156 -48.87498474],[609.81707764 -48.87065887]
738,7.670594982780087,7.669128436299227,7.668336153277948,[634.3649292  -48.86926651],[626.69433594 -48.87440491],[619.02520752 -48.87493515],[611.35687256 -48.87065887]
739,7.670472864284058,7.669067401143122,7.668275109637182,[635.90441895 -48.8692894 ],[628.23394775 -48.87435532],[620.56488037 -48.87488556],[612.89660645 -48.87062454]
740,7.670472824216587,7.669067401143122,7.668214049190314,[637.44384766 -48.86930084],[629.77337646 -48.87430573],[622.10430908 -48.87483597],[614.43609619 -48.87062073]
741,7.670411756875863,7.669067400619417,7.668275053096822,[638.98327637 -48.86930084],[631.31286621 -48.87425613],[623.64379883 -48.87477875],[615.9755249  -48.87062073]
742,7.670228609823723,7.669067397636576,7.668213966830442,[640.52252197 -48.8693161 ],[632.85229492 -48.87420654],[625.18322754 -48.87468338],[617.51501465 -48.87062073]
743,7.670167543221298,7.669006362244206,7.668274975865131,[642.06158447 -48.86931992],[634.39141846 -48.87416077],[626.72241211 -48.87463379],[619.05413818 -48.87062073]
744,7.670167512083347,7.669006362009865,7.668274952045479,[643.60064697 -48.86931992],[635.93048096 -48.87411118],[628.26147461 -48.87458038],[620.59320068 -48.8706131 ]
745,7.670167457778568,7.669006362009865,7.668274952045479,[645.13970947 -48.86935806],[637.46954346 -48.87406158],[629.80053711 -48.87453079],[622.13226318 -48.87056351]
746,7.66998431515805,7.668945327088072,7.668274950072843,[646.67852783 -48.86936569],[639.00854492 -48.87400818],[631.33959961 -48.8744812 ],[623.67132568 -48.87051773]
747,7.669923250156592,7.668945327088072,7.6682749246012625,[648.21716309 -48.86936569],[640.54724121 -48.87395859],[632.8782959  -48.87443161],[625.21002197 -48.87051773]
748,7.6699842557663835,7.6688842919319375,7.668274899450389,[649.75585938 -48.86936569],[642.08587646 -48.873909  ],[634.41699219 -48.87438202],[626.74871826 -48.87051773]
749,7.669923191405729,7.668945327324312,7.668274876518851,[651.29449463 -48.86936569],[643.62457275 -48.87385941],[635.95562744 -48.87433624],[628.28735352 -48.87051773]
750,7.669801094430551,7.668823256775804,7.668335887133601,[652.83288574 -48.86936569],[645.16308594 -48.87381363],[637.4942627  -48.87428665],[629.82592773 -48.87051773]
751,7.669801065831596,7.6688842919319375,7.668335862920373,[654.37121582 -48.86936569],[646.70141602 -48.87376404],[639.03253174 -48.87423706],[631.36419678 -48.87051773]
752,7.669739980872317,7.66888429216818,7.668335839027851,[655.90942383 -48.86940002],[648.23968506 -48.87371063],[640.57080078 -48.87418747],[632.90246582 -48.87051773]
753,7.6697399637813,7.66888429077919,7.668274780306584,[657.44769287 -48.86940384],[649.7779541  -48.87368393],[642.10906982 -48.87413788],[634.4407959  -48.87051773]
754,7.669923067093752,7.668884288004057,7.668335790429656,[658.98602295 -48.86940384],[651.31610107 -48.87368011],[643.6472168  -48.87408447],[635.97888184 -48.87051773]
755,7.670350285634035,7.66882325304998,7.668396804424328,[660.52429199 -48.86940384],[652.85394287 -48.87363052],[645.18511963 -48.8740387 ],[637.51672363 -48.87051773]
