,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,8.840911865241782,8.819887740052117,8.809206564980455,[459.15414429 -48.87001419],[450.31323242 -48.87000275],[441.49334717 -48.87662506],[432.68414307 -48.87003708]
644,8.838958740241784,8.818331281381855,8.807222860580644,[460.69866943 -48.87001419],[451.85971069 -48.87000275],[443.04138184 -48.87654114],[434.23416138 -48.87003708]
645,8.837005615241786,8.816744305918522,8.805391744802924,[462.24319458 -48.87001419],[453.40618896 -48.87000275],[444.58944702 -48.87645721],[435.78405762 -48.87003708]
646,8.835021972663661,8.815493052153348,8.803560657338101,[463.78771973 -48.87001419],[454.95269775 -48.87000275],[446.13720703 -48.87641144],[437.33364868 -48.87003708]
647,8.833068847663663,8.814302806301683,8.801882130603763,[465.33224487 -48.87001419],[456.49917603 -48.87000275],[447.68487549 -48.87632751],[438.88299561 -48.87003708]
648,8.83114624024179,8.81311255853241,8.800325672239513,[466.87680054 -48.87001419],[458.0456543  -48.87000275],[449.23254395 -48.87623978],[440.43222046 -48.87003708]
649,8.829406738294434,8.811861303181677,8.799013381887603,[468.42132568 -48.86998749],[459.59191895 -48.87000275],[450.78005981 -48.87619019],[441.98104858 -48.87003708]
650,8.827850341810063,8.81067107262503,8.797609528519743,[469.96585083 -48.86998749],[461.13800049 -48.87000275],[452.32733154 -48.87612534],[443.52972412 -48.87003708]
651,8.82629394532569,8.8094808216014,8.796449795339353,[471.51037598 -48.86998749],[462.68408203 -48.87000275],[453.87460327 -48.87602997],[445.07815552 -48.87003708]
652,8.824707031263191,8.808321120110296,8.795534234558732,[473.05490112 -48.86998749],[464.23019409 -48.87000275],[455.421875   -48.87598038],[446.62634277 -48.87003708]
653,8.823181152356945,8.807466594601722,8.794405051051879,[474.59945679 -48.86998749],[465.77627563 -48.87000275],[456.96881104 -48.87593079],[448.17440796 -48.87003708]
654,8.821624755872572,8.806673086724913,8.793519990681261,[476.14398193 -48.86998749],[467.32235718 -48.87000275],[458.51568604 -48.87585449],[449.72216797 -48.87003708]
655,8.820129394544448,8.805818546859593,8.792726486168915,[477.68850708 -48.86998749],[468.86837769 -48.87000275],[460.06256104 -48.87578201],[451.26983643 -48.87003708]
656,8.818939208997575,8.804780917015993,8.792146620044546,[479.23303223 -48.86998749],[470.41409302 -48.87000275],[461.60931396 -48.87573242],[452.81716919 -48.87003708]
657,8.817749023450702,8.803987405935064,8.79138362678382,[480.77755737 -48.86998749],[471.95980835 -48.87000275],[463.15582275 -48.8756485 ],[454.36444092 -48.87003708]
658,8.816619873060079,8.803193890827536,8.790864770097816,[482.32211304 -48.86998749],[473.50549316 -48.87000275],[464.70230103 -48.87555695],[455.91143799 -48.87003708]
659,8.815429687513205,8.802430898972002,8.79046798936238,[483.86663818 -48.86998749],[475.0512085  -48.87000275],[466.2487793  -48.87547302],[457.45831299 -48.87003708]
660,8.814270019544457,8.801942587135889,8.789949160104886,[485.41116333 -48.86998749],[476.59689331 -48.87000275],[467.79495239 -48.87542343],[459.00500488 -48.87003708]
661,8.813446044935084,8.801210134996259,8.789552401413596,[486.95568848 -48.86998749],[478.14224243 -48.87000275],[469.34103394 -48.87537384],[460.55148315 -48.87003708]
662,8.812530517591336,8.80041664798595,8.789186160571994,[488.50009155 -48.86998749],[479.68756104 -48.87000275],[470.887146   -48.87532425],[462.09796143 -48.87003708]
663,8.811370849622588,8.799714716253865,8.789125098008846,[490.04425049 -48.86998749],[481.23287964 -48.87000275],[472.4331665  -48.87527847],[463.64404297 -48.87003708]
664,8.810180664075714,8.79934847578917,8.788697822555918,[491.58837891 -48.86998749],[482.77819824 -48.87000275],[473.97885132 -48.87522888],[465.19015503 -48.87003708]
665,8.809082031263216,8.798890680639552,8.788484168159096,[493.13253784 -48.86998749],[484.32345581 -48.87000275],[475.52456665 -48.87517548],[466.73608398 -48.87003708]
666,8.808288574231966,8.79812768576527,8.788453595344583,[494.67666626 -48.86998749],[485.86837769 -48.87000275],[477.07025146 -48.87508011],[468.28179932 -48.87003708]
667,8.807495117200718,8.797608854185993,8.788209422110649,[496.22079468 -48.86998749],[487.41329956 -48.87000275],[478.61569214 -48.87502289],[469.82748413 -48.87003708]
668,8.806732177747595,8.797212097575526,8.788056806249546,[497.76495361 -48.86998749],[488.95822144 -48.87000275],[480.16101074 -48.8749733 ],[471.37295532 -48.87003708]
669,8.805938720716345,8.796815343376865,8.788056780656357,[499.30908203 -48.86998749],[490.50314331 -48.87000275],[481.70632935 -48.87492752],[472.91827393 -48.87003708]
670,8.805145263685096,8.796265999431895,8.78799571805249,[500.85299683 -48.86998749],[492.04785156 -48.87000275],[483.25158691 -48.87487793],[474.46359253 -48.87003708]
671,8.804382324231973,8.795869243630746,8.787812585433734,[502.39675903 -48.86998749],[493.59237671 -48.87000275],[484.79650879 -48.87482834],[476.00869751 -48.87003708]
672,8.803588867200723,8.795472488106743,8.787812558535796,[503.94049072 -48.86998749],[495.13690186 -48.87000275],[486.34143066 -48.87477875],[477.55361938 -48.87003708]
673,8.8028259277476,8.795075732859921,8.787812531917709,[505.48425293 -48.86998749],[496.681427   -48.87000275],[487.88635254 -48.87472916],[479.09854126 -48.87003708]
674,8.802185058606975,8.794709497493523,8.787690437300117,[507.02798462 -48.86998749],[498.22579956 -48.87000275],[489.43109131 -48.87468338],[480.6434021  -48.87003708]
675,8.801788330091352,8.794343260353743,8.787690411219842,[508.57174683 -48.86998749],[499.7699585  -48.87000275],[490.97561646 -48.87463379],[482.18792725 -48.87003708]
676,8.801177978528852,8.793946499962782,8.78769037950522,[510.11526489 -48.86998749],[501.31408691 -48.87000275],[492.5201416  -48.87457275],[483.73245239 -48.87003708]
677,8.800384521497604,8.793580265403989,8.787690355997452,[511.65863037 -48.86998749],[502.85824585 -48.87000275],[494.06466675 -48.87452698],[485.27697754 -48.87003708]
678,8.799713134778855,8.793397134584549,8.787629295651334,[513.20196533 -48.86998749],[504.4022522  -48.87000275],[495.6088562  -48.87447739],[486.82122803 -48.87003708]
679,8.799346923841355,8.793030898598168,8.787598753159042,[514.74536133 -48.86998749],[505.9460144  -48.87000275],[497.15298462 -48.8744278 ],[488.36538696 -48.87003708]
680,8.79895019532573,8.792603627740702,8.787629246095236,[516.28869629 -48.86998749],[507.48974609 -48.87000275],[498.69714355 -48.8743782 ],[489.90951538 -48.87003708]
681,8.798400878919482,8.79238998018156,8.787537669013515,[517.83190918 -48.86998749],[509.0335083  -48.87000275],[500.24111938 -48.87432861],[491.45358276 -48.87003708]
682,8.797729492200732,8.79226788748066,8.787537646777125,[519.37487793 -48.86998749],[510.57714844 -48.87000275],[501.78488159 -48.87428284],[492.99734497 -48.87003708]
683,8.797363281270677,8.791871135009805,8.787537622956796,[520.91784668 -48.86998367],[512.1204834  -48.87000275],[503.32861328 -48.87423325],[494.54107666 -48.87003708]
684,8.796936035176927,8.791504900391196,8.787537599416329,[522.46081543 -48.86998367],[513.66387939 -48.87000275],[504.87237549 -48.87418365],[496.08483887 -48.87003708]
685,8.796569824239429,8.791413324223155,8.787446023431295,[524.00378418 -48.86998367],[515.20721436 -48.87000275],[506.415802   -48.87413406],[497.62835693 -48.87003708]
686,8.79608154298943,8.791260713184695,8.787446000450306,[525.54650879 -48.86998367],[516.75042725 -48.87000275],[507.95916748 -48.87408447],[499.17172241 -48.87003708]
687,8.79571533205193,8.790863963576385,8.787476497060442,[527.08911133 -48.86998367],[518.293396   -48.87000275],[509.50253296 -48.8740387 ],[500.71505737 -48.87003708]
688,8.795288085958182,8.790589282773757,8.787354404317574,[528.63165283 -48.86998367],[519.83636475 -48.87000275],[511.04577637 -48.87398911],[502.25842285 -48.87003708]
689,8.794921875020682,8.79058926042507,8.787354382154412,[530.17425537 -48.86998367],[521.3793335  -48.87000275],[512.58874512 -48.87393951],[503.8013916  -48.87003708]
690,8.794677734395682,8.790406132905296,8.787354360271115,[531.71679688 -48.86998367],[522.92211914 -48.87000275],[514.13171387 -48.87388992],[505.34436035 -48.87003708]
691,8.794372558614434,8.789978865062645,8.787354338667683,[533.2590332  -48.86998367],[524.46466064 -48.87000275],[515.67468262 -48.87384033],[506.8873291  -48.87003708]
692,8.793945312520684,8.789917810045932,8.78720173109778,[534.8012085  -48.86998367],[526.00726318 -48.87000275],[517.21734619 -48.87379456],[508.43014526 -48.87003708]
693,8.793579101583186,8.789917788793149,8.787171192456777,[536.34338379 -48.86998367],[527.54980469 -48.87000275],[518.7598877  -48.87374496],[509.97271729 -48.87003708]
694,8.793395996114436,8.78967362561493,8.787201687659149,[537.88555908 -48.86998367],[529.09216309 -48.87000275],[520.30249023 -48.87369156],[511.51528931 -48.87003708]
695,8.793212890645686,8.78936842918757,8.78711011444815,[539.42755127 -48.86998367],[530.63433838 -48.87000275],[521.8449707  -48.87364197],[513.05786133 -48.87003708]
696,8.792785644551937,8.789368408794385,8.787049059092228,[540.96929932 -48.86998367],[532.17651367 -48.87000275],[523.387146   -48.87359238],[514.60009766 -48.87003708]
697,8.792419433614437,8.789307353529702,8.787110074318687,[542.5111084  -48.86998367],[533.71868896 -48.87000275],[524.92938232 -48.87354279],[516.14227295 -48.87003708]
698,8.792358398458187,8.789002156424662,8.787049018022671,[544.05291748 -48.86998367],[535.26055908 -48.87000275],[526.47155762 -48.87348938],[517.68450928 -48.87003708]
699,8.79223632814569,8.788819041920098,8.78692693875685,[545.59454346 -48.86998367],[536.80230713 -48.87000275],[528.01348877 -48.87346649],[519.2265625  -48.87003708]
700,8.79187011720819,8.788880077071608,8.786865903605248,[547.13598633 -48.86998367],[538.34411621 -48.87000275],[529.55523682 -48.87346649],[520.76837158 -48.87003708]
701,8.791503906270691,8.788819022515765,8.7869269195421,[548.67736816 -48.86998367],[539.88586426 -48.87000275],[531.0970459 -48.8734169],[522.31011963 -48.87003708]
702,8.791442871114441,8.788513827632363,8.786865865455363,[550.21875    -48.86998367],[541.42730713 -48.87000275],[532.63879395 -48.87336731],[523.85192871 -48.87003708]
703,8.791381835958191,8.788452777959225,8.786804815928463,[551.7600708  -48.86998367],[542.96868896 -48.87000275],[534.18023682 -48.87332916],[525.39343262 -48.87003708]
704,8.790954589864441,8.788513813111104,8.786804831750109,[553.30108643 -48.86998367],[544.51013184 -48.87000275],[535.72161865 -48.87332916],[526.93481445 -48.86999512]
705,8.790710449239443,8.788330689024983,8.786804813073328,[554.84210205 -48.86998367],[546.0513916  -48.87000275],[537.26306152 -48.87327957],[528.47625732 -48.86999512]
706,8.790710449239443,8.788147565217926,8.786682724372202,[556.38311768 -48.86998367],[547.59240723 -48.87000275],[538.80426025 -48.87322998],[530.01757812 -48.86999512]
707,8.790649414083193,8.7881475499087,8.786682711799669,[557.92407227 -48.86998367],[549.13342285 -48.87000275],[540.34527588 -48.87318802],[531.55859375 -48.86998749]
708,8.790222167989443,8.7881475499087,8.786682711799669,[559.46466064 -48.86998367],[550.67443848 -48.87000275],[541.8862915  -48.87318802],[533.09960938 -48.86998749]
709,8.790100097676943,8.787903395555743,8.78668269798752,[561.00531006 -48.86998367],[552.21520996 -48.87000275],[543.42730713 -48.87314987],[534.640625   -48.86998749]
710,8.790039062520695,8.787903377936107,8.786621645126898,[562.54589844 -48.86998367],[553.75585938 -48.87000275],[544.96795654 -48.87310028],[536.18133545 -48.86998749]
711,8.790039062520695,8.78784232544374,8.78662162769846,[564.08648682 -48.86998367],[555.29644775 -48.87000275],[546.50860596 -48.87305069],[537.72198486 -48.86998749]
712,8.789611816426945,8.787903359274083,8.786560591216855,[565.62670898 -48.86998367],[556.83709717 -48.87000275],[548.04919434 -48.87304688],[539.26263428 -48.86998749]
713,8.789550781270695,8.78765920683777,8.786560579329795,[567.16693115 -48.86998367],[558.37738037 -48.87000275],[549.58972168 -48.87301254],[540.80316162 -48.86998749]
714,8.789489746114445,8.78772022643125,8.786499528536316,[568.70715332 -48.86998367],[559.91766357 -48.87000275],[551.12994385 -48.87296677],[542.34344482 -48.86998749]
715,8.789428710958195,8.787720209844554,8.786499511861193,[570.24731445 -48.86998367],[561.45788574 -48.87000275],[552.67016602 -48.87291718],[543.88366699 -48.86998749]
716,8.789123535176946,8.787659159629149,8.786499496717198,[571.78717041 -48.86998367],[562.99804688 -48.87000275],[554.21038818 -48.8728714 ],[545.42388916 -48.86998749]
717,8.789123535176946,8.787476036898248,8.786499479350624,[573.32702637 -48.86998367],[564.53790283 -48.87000275],[555.75042725 -48.87281799],[546.96392822 -48.86998749]
718,8.789123535176946,8.787476036898248,8.786499479350624,[574.86688232 -48.86998367],[566.07775879 -48.87000275],[557.2902832  -48.87281799],[548.50378418 -48.86998749]
719,8.789001464864446,8.787537069610462,8.786438441743083,[576.40661621 -48.86998367],[567.61761475 -48.87000275],[558.83007812 -48.87281036],[550.04364014 -48.86998749]
720,8.788757324239446,8.787414983599565,8.786499461103798,[577.94610596 -48.86998367],[569.15734863 -48.87000275],[560.36993408 -48.87276077],[551.58343506 -48.86998749]
721,8.788757324248554,8.787353941292373,8.786499453909407,[579.48553467 -48.86997986],[570.69677734 -48.87000275],[561.90942383 -48.87273788],[553.1229248  -48.86998749]
722,8.788696289092304,8.787414969351383,8.786499447959624,[581.02496338 -48.86997986],[572.23626709 -48.87000275],[563.44885254 -48.872715  ],[554.66235352 -48.86998367]
723,8.788635253936054,8.787414954184953,8.786438397530556,[582.56433105 -48.86997986],[573.7756958  -48.87000275],[564.98828125 -48.87266541],[556.20184326 -48.86998367]
724,8.788513183623554,8.787231845264335,8.786499429198559,[584.10339355 -48.86997986],[575.31488037 -48.87000275],[566.52764893 -48.87265396],[557.7411499  -48.86998367]
725,8.788513183623554,8.787231839530333,8.786499423422674,[585.64245605 -48.86997986],[576.85394287 -48.87000275],[568.06671143 -48.87263489],[559.2802124  -48.86998367]
726,8.788513183623554,8.787231824815683,8.786499408599147,[587.18151855 -48.86997986],[578.39300537 -48.87000275],[569.60577393 -48.8725853 ],[560.8192749  -48.86998367]
727,8.788391113311054,8.78723182145974,8.78649940521808,[588.72045898 -48.86997986],[579.93206787 -48.87000275],[571.14483643 -48.87257385],[562.3583374  -48.86998367]
728,8.788330078154805,8.787170778533474,8.786499384150801,[590.25915527 -48.86997986],[581.4708252  -48.87000275],[572.68365479 -48.87254715],[563.89715576 -48.87002945]
729,8.788269042998555,8.787170764313878,8.786560405234672,[591.79779053 -48.86997986],[583.00952148 -48.87000275],[574.22235107 -48.87249756],[565.43579102 -48.87002945]
730,8.788269042998555,8.787231798385452,8.786499367941062,[593.33648682 -48.86997986],[584.54821777 -48.87000275],[575.76098633 -48.87249374],[566.9744873  -48.87003326]
731,8.788146972659561,8.787170756773095,8.786560396715405,[594.875      -48.86999512],[586.08685303 -48.87000275],[577.29968262 -48.87247086],[568.51312256 -48.87003326]
732,8.788085937503311,8.787170742984069,8.786560383097662,[596.41326904 -48.86999512],[587.62518311 -48.87000275],[578.8380127  -48.87242126],[570.05145264 -48.87003326]
733,8.788085937503311,8.787109694320883,8.786621404913898,[597.95153809 -48.86999512],[589.16345215 -48.87000275],[580.37634277 -48.87237167],[571.58972168 -48.87003326]
734,8.788085937503311,8.78710968919954,8.786621399858516,[599.48980713 -48.86999512],[590.70172119 -48.87000275],[581.91461182 -48.8723526 ],[573.12799072 -48.87003326]
735,8.787963867190811,8.787170724353608,8.786621399858516,[601.0279541  -48.86999512],[592.23999023 -48.87000275],[583.45281982 -48.8723526 ],[574.66619873 -48.87003326]
736,8.787963867190811,8.787170712231386,8.786621387894527,[602.56585693 -48.86999512],[593.77789307 -48.87000275],[584.99072266 -48.87230682],[576.20410156 -48.87003326]
737,8.787963867190811,8.787170705270219,8.786621381025668,[604.10375977 -48.86999512],[595.3157959  -48.87000275],[586.52862549 -48.87228012],[577.74200439 -48.87003326]
738,8.787963867190811,8.787109670116019,8.786682416179923,[605.64160156 -48.86999512],[596.8536377  -48.87000275],[588.06652832 -48.87228012],[579.27984619 -48.87003326]
739,8.787841796878311,8.787170695466456,8.786682406508106,[607.17932129 -48.86999512],[598.39147949 -48.87000275],[589.60430908 -48.87224197],[580.81762695 -48.87003326]
740,8.787841796878311,8.787109647814788,8.786743429336743,[608.71679688 -48.86999512],[599.92895508 -48.87000275],[591.1418457  -48.87219238],[582.35510254 -48.87003326]
741,8.787841796878311,8.787170682969142,8.786743429336743,[610.2543335  -48.86999512],[601.4664917  -48.87000275],[592.67932129 -48.87219238],[583.89257812 -48.87003326]
742,8.787841796878311,8.787170682969142,8.786682394182336,[611.79180908 -48.86999512],[603.00396729 -48.87000275],[594.21679688 -48.87219238],[585.43011475 -48.87003326]
743,8.787719726565811,8.78723170590614,8.786804452445434,[613.32910156 -48.86999512],[604.54138184 -48.87000275],[595.75415039 -48.87214279],[586.96734619 -48.87003326]
744,8.787719726565811,8.787231700361753,8.786804446980272,[614.86621094 -48.86999512],[606.07849121 -48.87000275],[597.29125977 -48.8721199 ],[588.50445557 -48.87003326]
745,8.787719726565811,8.787231700361753,8.786804446980272,[616.40332031 -48.86999512],[607.61560059 -48.87000275],[598.82836914 -48.8721199 ],[590.04156494 -48.87003326]
746,8.787719726565811,8.78723168945183,8.786804436228804,[617.94042969 -48.86999512],[609.15270996 -48.87000275],[600.36547852 -48.87207413],[591.57867432 -48.87003326]
747,8.787719726565811,8.787231682311031,8.786926499502954,[619.47735596 -48.86999512],[610.68963623 -48.87000275],[601.90240479 -48.87204361],[593.11547852 -48.87003326]
748,8.78771972660307,8.787231682311031,8.786926499502954,[621.01409912 -48.87002945],[612.22637939 -48.87000275],[603.43914795 -48.87204361],[594.65222168 -48.87003326]
749,8.78771972660307,8.787231676149773,8.786926493434223,[622.55078125 -48.87002945],[613.76306152 -48.87000275],[604.97583008 -48.87201691],[596.18890381 -48.87003326]
750,8.78771972661549,8.78723166492272,8.786926482379014,[624.08752441 -48.87003326],[615.29980469 -48.87000275],[606.51257324 -48.87196732],[597.72564697 -48.87003326]
751,8.78771972661549,8.78723166492272,8.787048552688557,[625.62402344 -48.87003326],[616.83630371 -48.87000275],[608.04907227 -48.87196732],[599.26202393 -48.87003326]
752,8.78778076177174,8.78723166492272,8.787048552688557,[627.16040039 -48.87003326],[618.37261963 -48.87000275],[609.58538818 -48.87196732],[600.79833984 -48.87003326]
753,8.78771972661549,8.787292689962486,8.7870485427323,[628.69671631 -48.87003326],[619.90899658 -48.87000275],[611.1217041  -48.87192154],[602.33465576 -48.87003326]
754,8.78771972661549,8.787292686643827,8.787048539466541,[630.23303223 -48.87003326],[621.4453125  -48.87000275],[612.65802002 -48.87190628],[603.87097168 -48.87003326]
755,8.78771972661549,8.787353721798645,8.787109574621406,[631.76916504 -48.87003326],[622.98144531 -48.87000275],[614.1940918  -48.87190628],[605.40698242 -48.87003326]
756,8.78771972661549,8.787353716870369,8.787109569772483,[633.30511475 -48.87003326],[624.51739502 -48.87000275],[615.7300415  -48.87188339],[606.94293213 -48.87003326]
757,8.78778076177174,8.787292671242032,8.78710955869018,[634.84106445 -48.87003326],[626.05328369 -48.87000275],[617.26599121 -48.8718338 ],[608.47888184 -48.87003708]
758,8.78771972661549,8.787353706396956,8.78710955869018,[636.37695312 -48.87003326],[627.5892334  -48.87000275],[618.80187988 -48.8718338 ],[610.01477051 -48.87003708]
759,8.78778076177174,8.787414741551881,8.787231629000127,[637.91278076 -48.87003326],[629.125      -48.87000275],[620.33758545 -48.8718338 ],[611.550354   -48.87003708]
760,8.78778076177174,8.787414733685905,8.787170586128003,[639.44830322 -48.87003326],[630.66052246 -48.87000275],[621.87310791 -48.87179565],[613.0859375  -48.87003708]
761,8.78771972661549,8.787475764200819,8.787170581577202,[640.98382568 -48.87003326],[632.19610596 -48.87000275],[623.40863037 -48.87177277],[614.62145996 -48.87003708]
762,8.78778076177174,8.787414729045807,8.787170581577202,[642.51940918 -48.87003326],[633.73162842 -48.87000275],[624.94421387 -48.87177277],[616.15704346 -48.87003708]
763,8.78778076177174,8.787536789506936,8.787292642231908,[644.05480957 -48.87003326],[635.26702881 -48.87000275],[626.47949219 -48.87172318],[617.69219971 -48.87003708]
764,8.78778076177174,8.787536784319604,8.78729263714876,[645.58996582 -48.87003326],[636.80218506 -48.87000275],[628.01464844 -48.87169647],[619.22735596 -48.87003708]
765,8.78778076177174,8.787536784319604,8.78729263714876,[647.12512207 -48.87003326],[638.33734131 -48.87000275],[629.54980469 -48.87169647],[620.76251221 -48.87003708]
766,8.787780761785815,8.787536782852413,8.787292635711335,[648.66027832 -48.87003708],[639.87249756 -48.87000275],[631.08496094 -48.87168884],[622.29766846 -48.87003708]
767,8.787841796942065,8.787597808632318,8.787414696840015,[650.19537354 -48.87003708],[641.40753174 -48.87000275],[632.61993408 -48.87163925],[623.83251953 -48.87003708]
768,8.787902832098315,8.787536772059614,8.787414695452291,[651.73016357 -48.87003708],[642.94226074 -48.87000275],[634.15472412 -48.87163162],[625.36730957 -48.87003708]
769,8.787841796942065,8.787597807214816,8.787414695452291,[653.26489258 -48.87003708],[644.47705078 -48.87000275],[635.68945312 -48.87163162],[626.90203857 -48.87003708]
770,8.787841796942065,8.787597800918027,8.787414689289506,[654.79968262 -48.87003708],[646.01184082 -48.87000275],[637.22424316 -48.87159729],[628.43682861 -48.87003708]
771,8.787536621160816,8.787719867105231,8.787536756234317,[656.33410645 -48.87003708],[647.54656982 -48.87000275],[638.7588501 -48.8715744],[629.97131348 -48.87003326]
772,8.787597656317066,8.787719867105231,8.787536756904158,[657.86853027 -48.87003708],[649.08093262 -48.87000275],[640.29321289 -48.8715744 ],[631.50567627 -48.87002945]
773,8.787597656317066,8.78771986103208,8.787536750935207,[659.40289307 -48.87003708],[650.61529541 -48.87000275],[641.82757568 -48.87154007],[633.04003906 -48.87002945]
774,8.787597656317066,8.787658822560728,8.787536753571516,[660.93725586 -48.87003708],[652.1496582  -48.87000275],[643.36199951 -48.871521  ],[634.57446289 -48.86999512]
