,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,7.096008305522511,7.071411235556917,7.064453217077599,[542.53723145 -48.86977005],[535.44122314 -48.86951065],[528.36981201 -48.86830521],[521.30535889 -48.8694458 ]
649,7.093627934430352,7.069336040926079,7.061828706629456,[544.08135986 -48.86977386],[536.98773193 -48.86951447],[529.918396   -48.86830521],[522.85656738 -48.86945343]
650,7.091308598494403,7.067382910798864,7.059204190047501,[545.62548828 -48.86977386],[538.53417969 -48.86951447],[531.46679688 -48.86833572],[524.40759277 -48.86945343]
651,7.0889282274022465,7.06542978266971,7.0568848511439,[547.1696167  -48.86977386],[540.08068848 -48.86951447],[533.01525879 -48.8683548 ],[525.95837402 -48.86945343]
652,7.086914066320258,7.063598732441305,7.054687585545536,[548.71411133 -48.86977386],[541.62719727 -48.86954117],[534.56359863 -48.8683548 ],[527.50891113 -48.86945343]
653,7.0850219764775275,7.062011811476578,7.052368243224128,[550.25866699 -48.86977386],[543.17364502 -48.86954117],[536.1116333  -48.86839676],[529.05926514 -48.86945343]
654,7.083007816322365,7.060485928312688,7.0504151131841475,[551.80316162 -48.86977386],[544.72015381 -48.86954117],[537.65966797 -48.86842346],[530.60925293 -48.8694458 ]
655,7.081115726479636,7.058899014270076,7.04864509367151,[553.34771729 -48.86977386],[546.26660156 -48.86954117],[539.20770264 -48.86842346],[532.15905762 -48.8694458 ]
656,7.079162601480691,7.057678311160381,7.046753003847668,[554.89227295 -48.86977386],[547.81311035 -48.86954117],[540.75543213 -48.86842346],[533.7086792 -48.8694458]
657,7.07714844084027,7.056518638438382,7.045166089801872,[556.43676758 -48.86977386],[549.35961914 -48.86955643],[542.30310059 -48.86846924],[535.25793457 -48.86949158]
658,7.075256350997413,7.05535896814861,7.043701244964082,[557.98132324 -48.86977386],[550.90606689 -48.86955643],[543.85070801 -48.8684845 ],[536.80700684 -48.86949921]
659,7.073242190842115,7.054382405659883,7.042358471540518,[559.52581787 -48.86977386],[552.45257568 -48.86955643],[545.39819336 -48.8684845 ],[538.35583496 -48.86949921]
660,7.071655275521003,7.053283779965524,7.04101569811696,[561.07037354 -48.86977386],[553.99871826 -48.8696022 ],[546.94543457 -48.8684845 ],[539.90441895 -48.86949921]
661,7.070129396615203,7.052063073858623,7.0398560274368815,[562.6149292  -48.86977386],[555.5447998 -48.8696022],[548.49273682 -48.86850357],[541.45288086 -48.86949921]
662,7.068542482372006,7.050903399490575,7.039001528418178,[564.15942383 -48.86977386],[557.09088135 -48.86960983],[550.03997803 -48.86855316],[543.00097656 -48.86949921]
663,7.067016603466167,7.0500489073126715,7.037841860459904,[565.70397949 -48.86977386],[558.63696289 -48.86960983],[551.58691406 -48.86855316],[544.54907227 -48.86949921]
664,7.065429689316562,7.049255450290334,7.037048406550081,[567.24847412 -48.86977005],[560.18304443 -48.86960983],[553.13378906 -48.86855316],[546.09674072 -48.86952209]
665,7.06384277525447,7.048523026152576,7.036254947959742,[568.79302979 -48.86977005],[561.72918701 -48.86960983],[554.68066406 -48.86856842],[547.64440918 -48.86952591]
666,7.062622072129784,7.047546456509668,7.035705624984503,[570.33758545 -48.86977005],[563.27496338 -48.86960983],[556.22741699 -48.86861801],[549.19171143 -48.86952591]
667,7.061401369005098,7.046814034641922,7.03491216795986,[571.88208008 -48.86977005],[564.82067871 -48.86960983],[557.77386475 -48.86861801],[550.73895264 -48.86952591]
668,7.060241701036647,7.046020577618532,7.0344238917408,[573.42663574 -48.86977005],[566.36639404 -48.86960983],[559.32037354 -48.86861801],[552.28594971 -48.86956406]
669,7.059020998180982,7.045227117410143,7.034057679276749,[574.97113037 -48.86977386],[567.91210938 -48.8696022 ],[560.86688232 -48.86863327],[553.83282471 -48.86956787]
670,7.057861331592951,7.044738830017407,7.03363042725315,[576.51568604 -48.86982346],[569.45782471 -48.8696022 ],[562.41308594 -48.86867905],[555.37945557 -48.86956787]
671,7.056945804249652,7.044128472135634,7.0332031750705495,[578.0602417  -48.86982346],[571.0032959 -48.8696022],[563.95916748 -48.86872864],[556.92596436 -48.86956787]
672,7.0560302770269985,7.0433350146383935,7.032775928525662,[579.60461426 -48.86982727],[572.54858398 -48.8696022 ],[565.50524902 -48.86873245],[558.47247314 -48.86956787]
673,7.054931642903206,7.042602598571063,7.0327148933698425,[581.14880371 -48.86982727],[574.09387207 -48.86964798],[567.05126953 -48.86873245],[560.01855469 -48.86956787]
674,7.05371093968267,7.042236388133621,7.032348682434926,[582.69293213 -48.86982727],[575.63922119 -48.86965179],[568.59698486 -48.86873245],[561.56463623 -48.86956787]
675,7.052551271620397,7.041809142542572,7.032104541811649,[584.23706055 -48.86982727],[577.18450928 -48.86965561],[570.1427002  -48.86873245],[563.1105957  -48.86956787]
676,7.05169677943315,7.041076714820924,7.032104537383231,[585.78118896 -48.86982727],[578.72949219 -48.86965561],[571.68841553 -48.86877823],[564.65631104 -48.8695755 ]
677,7.050903322402135,7.040527397002093,7.031860395471583,[587.32531738 -48.86982727],[580.27441406 -48.86965561],[573.23388672 -48.86878967],[566.20202637 -48.8695755 ]
678,7.050170900527352,7.040100150911575,7.031677295268733,[588.86950684 -48.86982727],[581.81933594 -48.86965561],[574.77923584 -48.86878967],[567.74755859 -48.86962128]
679,7.049377443496337,7.039733939976846,7.0316162661527395,[590.41363525 -48.86982727],[583.36425781 -48.86965561],[576.32452393 -48.86878967],[569.29290771 -48.86967087]
680,7.048522951403027,7.039184619886736,7.031616264257079,[591.95751953 -48.86982727],[584.90899658 -48.86965179],[577.86981201 -48.86881638],[570.8381958  -48.86968231]
681,7.047729494372023,7.03881840760285,7.031372122698485,[593.50128174 -48.86982727],[586.45355225 -48.86965179],[579.41473389 -48.86882782],[572.38336182 -48.86968613]
682,7.04699707249725,7.038391161512028,7.031372122698485,[595.04504395 -48.86982727],[587.99804688 -48.86965179],[580.95965576 -48.86882782],[573.92828369 -48.86968613]
683,7.046203615466246,7.038024946214373,7.031372118145431,[596.58880615 -48.86982727],[589.54260254 -48.86965179],[582.50457764 -48.86886597],[575.47320557 -48.86968613]
684,7.045471193591473,7.037658734010609,7.0312500465081795,[598.13250732 -48.86982727],[591.08703613 -48.86965179],[584.04937744 -48.86887741],[577.01812744 -48.86968613]
685,7.045104981960066,7.03729252649965,7.031189011352334,[599.67626953 -48.86982727],[592.63116455 -48.86968231],[585.59387207 -48.86887741],[578.56268311 -48.86968613]
686,7.044494630320232,7.036865280846067,7.031189011352334,[601.2197876  -48.86982727],[594.17529297 -48.86968613],[587.13842773 -48.86887741],[580.10723877 -48.86968613]
687,7.043701173289141,7.036438033449147,7.031250045201223,[602.76312256 -48.86982727],[595.71942139 -48.86968613],[588.6829834  -48.86888885],[581.6517334  -48.86968613]
688,7.043029786570526,7.036376992849021,7.031066934285271,[604.30651855 -48.86982727],[597.26348877 -48.86968613],[590.22711182 -48.86893845],[583.19604492 -48.86968613]
689,7.042602540476861,7.035949746757684,7.031127969441177,[605.84985352 -48.86982727],[598.80725098 -48.86968613],[591.77130127 -48.86893845],[584.74017334 -48.86968613]
690,7.042236329539435,7.035583535822251,7.031127969441177,[607.39324951 -48.86982727],[600.35101318 -48.86968613],[593.31542969 -48.86893845],[586.28430176 -48.86968613]
691,7.041625977977057,7.035400430354535,7.030883828817557,[608.93640137 -48.86982727],[601.89477539 -48.86968613],[594.859375   -48.86893845],[587.82849121 -48.86968613]
692,7.040954591183006,7.035278360042724,7.030944863973462,[610.47937012 -48.86982346],[603.43841553 -48.86968613],[596.40313721 -48.86893845],[589.37219238 -48.86968613]
693,7.040527344875415,7.034912146319951,7.030944860020344,[612.02233887 -48.86982346],[604.98181152 -48.86969757],[597.94689941 -48.86897659],[590.91595459 -48.86968613]
694,7.040161133937974,7.034484898681091,7.0309448584970475,[613.56530762 -48.86982346],[606.52514648 -48.86969757],[599.49066162 -48.86899185],[592.4597168  -48.86968613]
695,7.039794922868238,7.034423864294695,7.03076175302919,[615.10827637 -48.86982346],[608.06848145 -48.8697052 ],[601.03405762 -48.86899185],[594.0032959  -48.86968613]
696,7.039367676711499,7.034240759214772,7.030822788185143,[616.65106201 -48.86982346],[609.61169434 -48.86970901],[602.57745361 -48.86899185],[595.54663086 -48.86968613]
697,7.038940430617805,7.033874546360332,7.030822786327559,[618.19360352 -48.86982346],[611.15466309 -48.86970901],[604.12078857 -48.86901093],[597.08996582 -48.86968613]
698,7.038574219680354,7.033569371725735,7.0307007149258895,[619.73620605 -48.86984634],[612.69763184 -48.8697319 ],[605.6640625  -48.86902237],[598.63336182 -48.86968613]
699,7.0381469735866595,7.033569371725735,7.0307007149258895,[621.27874756 -48.86984634],[614.24060059 -48.8697319 ],[607.20703125 -48.86902237],[600.17633057 -48.86968613]
700,7.037963868117934,7.033386261788926,7.030700710753238,[622.8213501  -48.86984634],[615.78338623 -48.8697319 ],[608.75       -48.86906815],[601.71929932 -48.86968613]
701,7.03753662202424,7.033020050137154,7.030700710086773,[624.36352539 -48.86984634],[617.32598877 -48.8697319 ],[610.29296875 -48.86907578],[603.26226807 -48.86968613]
702,7.037170411086789,7.032897979825185,7.030517604618713,[625.90570068 -48.86984634],[618.86853027 -48.8697319 ],[611.83563232 -48.86907578],[604.80511475 -48.86968613]
703,7.036804200149337,7.032959014981169,7.030517604618713,[627.44793701 -48.86984634],[620.41113281 -48.8697319 ],[613.37817383 -48.86907578],[606.34765625 -48.86968613]
704,7.036682129836854,7.032653839201247,7.030517604618713,[628.9901123  -48.86984634],[621.95343018 -48.8697319 ],[614.92077637 -48.86907578],[607.89025879 -48.86968613]
705,7.036437989211886,7.032348663066443,7.030395533976531,[630.53204346 -48.86984634],[623.49560547 -48.8697319 ],[616.46325684 -48.86907959],[609.43286133 -48.86968613]
706,7.03601074376037,7.032348659631435,7.030395529873038,[632.0737915  -48.86989212],[625.03778076 -48.86974335],[618.00543213 -48.86912918],[610.97503662 -48.86968613]
707,7.035644532822952,7.0323486592993145,7.030334494415813,[633.61560059 -48.86989212],[626.57995605 -48.86974335],[619.54760742 -48.869133  ],[612.51727295 -48.86968613]
708,7.035583497748415,7.032043483519214,7.030334494415813,[635.15740967 -48.86989594],[628.12182617 -48.86974335],[621.08978271 -48.869133  ],[614.05944824 -48.86968613]
709,7.035400391684013,7.031921415922238,7.030212424103691,[636.69903564 -48.86989594],[629.66363525 -48.86977386],[622.63171387 -48.869133  ],[615.60150146 -48.86968613]
710,7.035034180746568,7.031921415922238,7.030212423804589,[638.24047852 -48.86989594],[631.20544434 -48.86977386],[624.17352295 -48.869133  ],[617.14331055 -48.86968231]
711,7.0346679698091235,7.03192141454815,7.030151387472806,[639.78186035 -48.86989594],[632.74719238 -48.86977386],[625.715271   -48.86914825],[618.68511963 -48.86968231]
712,7.0346679698091235,7.031555202271053,7.030090351174121,[641.32324219 -48.86989594],[634.28857422 -48.86977386],[627.25701904 -48.86916351],[620.22692871 -48.86968231]
713,7.034606934652882,7.031555202271053,7.030029316018037,[642.86456299 -48.86989594],[635.82995605 -48.86977386],[628.79840088 -48.86916351],[621.76837158 -48.86968231]
714,7.034179688559197,7.031555199063304,7.030029316018037,[644.40557861 -48.86989594],[637.37139893 -48.86977386],[630.33984375 -48.86920166],[623.30981445 -48.86972046]
715,7.033935547934234,7.031433124890459,7.0300293127888915,[645.94659424 -48.86989594],[638.91265869 -48.86977386],[631.88122559 -48.86925125],[624.85119629 -48.86972427]
716,7.033935547934234,7.03125001858092,7.029968276872061,[647.48760986 -48.86989594],[640.45367432 -48.86977386],[633.42242432 -48.8692627 ],[626.39245605 -48.86972427]
717,7.0338745127779925,7.03125001858092,7.029968276872061,[649.02856445 -48.86989594],[641.99468994 -48.86977386],[634.96343994 -48.8692627 ],[627.93347168 -48.86972427]
718,7.033447266684307,7.031250018304628,7.029968276622628,[650.56915283 -48.86989594],[643.53570557 -48.86977386],[636.50445557 -48.86926651],[629.4744873  -48.86972427]
719,7.033325196371825,7.031005877680263,7.029968276622628,[652.10980225 -48.86989594],[645.07647705 -48.86977386],[638.04547119 -48.86926651],[631.01550293 -48.86972427]
720,7.033325196371825,7.031005877680263,7.029846206310387,[653.65039062 -48.86989594],[646.61706543 -48.86977386],[639.58605957 -48.86926651],[632.55621338 -48.86972427]
721,7.033264161215585,7.031005877956566,7.029846206559824,[655.190979   -48.86989594],[648.15771484 -48.86977386],[641.12670898 -48.8692627 ],[634.09686279 -48.86972427]
722,7.033264161215585,7.031005877956566,7.029846206559824,[656.73162842 -48.86989594],[649.69836426 -48.86977386],[642.6673584 -48.8692627],[635.63751221 -48.86972427]
723,7.03344726622086,7.0308227747732825,7.029785172422164,[658.27209473 -48.86989594],[651.23864746 -48.86980438],[644.20782471 -48.8692627 ],[637.17803955 -48.86973953]
724,7.033081055283391,7.030822774189619,7.029785172164444,[659.81195068 -48.86989594],[652.77886963 -48.86980438],[645.74804688 -48.86927032],[638.71826172 -48.86974335]
725,7.032714844345922,7.030761735441494,7.029846204158602,[661.35180664 -48.86989594],[654.3190918  -48.86980438],[647.28833008 -48.86931992],[640.25848389 -48.86974335]
