,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,8.686187744224389,8.661073102593614,8.654357981840048,[473.1361084  -48.87001419],[464.44992065 -48.87005234],[455.78884888 -48.8748436 ],[447.13449097 -48.87372971]
647,8.683776855552537,8.658723222138695,8.65139777532056,[474.68017578 -48.87001419],[465.99639893 -48.87005234],[457.337677   -48.87479401],[448.6862793  -48.87369156]
648,8.68145751953125,8.656373362714387,8.648651192826199,[476.22433472 -48.87001419],[467.5428772  -48.87001419],[458.88650513 -48.87474442],[450.237854   -48.87364578]
649,8.679107666015625,8.6542065674799,8.646057193943422,[477.76846313 -48.87001419],[469.08935547 -48.87001419],[460.43515015 -48.87465668],[451.78909302 -48.87359619]
650,8.6767578125,8.652253414270211,8.64337164615592,[479.31259155 -48.87001419],[470.63583374 -48.87001419],[461.98358154 -48.87460327],[453.34020996 -48.87355042]
651,8.674407958985213,8.650330780952455,8.641021793590696,[480.85675049 -48.87001038],[472.18234253 -48.87001419],[463.53201294 -48.87455368],[454.89099121 -48.87349319]
652,8.672210693360213,8.648408147907546,8.638824523383622,[482.40103149 -48.87001038],[473.7288208  -48.87001419],[465.08041382 -48.87450409],[456.44158936 -48.87348175]
653,8.670288085938338,8.646821210410538,8.6365051856696,[483.94558716 -48.87001038],[475.27529907 -48.87001419],[466.628479   -48.87445831],[457.99197388 -48.87345123]
654,8.66833496093834,8.645264788781574,8.634521543104965,[485.4901123  -48.87001038],[476.82177734 -48.87001419],[468.17651367 -48.87440872],[459.54199219 -48.87340164]
655,8.66638183593834,8.64370836742807,8.63272100600784,[487.03463745 -48.87001038],[478.36825562 -48.87001419],[469.72454834 -48.87435913],[461.09182739 -48.87335205]
656,8.664398193360215,8.642426604519377,8.630889945688825,[488.5791626  -48.87001038],[479.9147644  -48.87001419],[471.27233887 -48.87430954],[462.64144897 -48.87335205]
657,8.662445068360215,8.641266912185745,8.629241995217985,[490.12368774 -48.87001038],[481.46124268 -48.87001419],[472.81997681 -48.87425995],[464.19073486 -48.8733139 ]
658,8.66052246093834,8.64007670440918,8.627777151059348,[491.66824341 -48.87001038],[483.00772095 -48.87001419],[474.36764526 -48.87421417],[465.73986816 -48.87327194]
659,8.658569335991281,8.63897804775932,8.626525930363686,[493.21276855 -48.87004471],[484.55419922 -48.87001419],[475.91522217 -48.87416458],[467.28869629 -48.87322235]
660,8.656829834038167,8.637970944112164,8.625152639356253,[494.7572937  -48.87004471],[486.10046387 -48.87001419],[477.4624939  -48.87411499],[468.83734131 -48.87317276]
661,8.6552734375538,8.636780735295641,8.623992971812049,[496.30181885 -48.87004471],[487.64654541 -48.87001419],[479.00976562 -48.8740654 ],[470.38577271 -48.87311935]
662,8.653686523505604,8.635651561907185,8.623077441179701,[497.84634399 -48.87004852],[489.19265747 -48.87001419],[480.55700684 -48.87401581],[471.93392944 -48.87310028]
663,8.652160644599366,8.63467497492706,8.622070356753698,[499.39089966 -48.87004852],[490.73873901 -48.87001419],[482.10406494 -48.8739624 ],[473.48199463 -48.87308884]
664,8.650604248115004,8.633881497166914,8.62121586495796,[500.9354248  -48.87004852],[492.28482056 -48.87001419],[483.65093994 -48.87391663],[475.02972412 -48.87303925]
665,8.649017334052516,8.633118535517474,8.620452921710633,[502.47994995 -48.87004852],[493.83093262 -48.87001419],[485.19781494 -48.87386703],[476.57736206 -48.8730278 ]
666,8.647613525458777,8.632233503848347,8.619903604567565,[504.0244751  -48.87004852],[495.37686157 -48.87001419],[486.74462891 -48.87381744],[478.12472534 -48.87298584]
667,8.64642333991191,8.63147054276061,8.61914066475078,[505.56900024 -48.87004852],[496.9225769  -48.87001419],[488.29110718 -48.87376785],[479.67196655 -48.87294006]
668,8.645294189521294,8.630646546803364,8.618652380273927,[507.11355591 -48.87004852],[498.46826172 -48.87001419],[489.83761597 -48.87371826],[481.21896362 -48.8729248 ]
669,8.64410400397443,8.629883584663233,8.618255650713959,[508.65808105 -48.87004852],[500.01397705 -48.87001419],[491.38409424 -48.87366486],[482.76583862 -48.87288284]
670,8.642944336005689,8.629273218699172,8.617828404968972,[510.2026062  -48.87004852],[501.55966187 -48.87001419],[492.9303894  -48.87363052],[484.31256104 -48.8728447 ]
671,8.641815185615073,8.62884597264294,8.617431676454995,[511.74713135 -48.87004852],[503.10531616 -48.87001419],[494.47647095 -48.87363052],[485.85903931 -48.8728447 ]
672,8.641082763740078,8.628052498195744,8.617004430363021,[513.29168701 -48.87004852],[504.65060425 -48.87001419],[496.02255249 -48.87358856],[487.4055481  -48.87280273]
673,8.639892578193212,8.627259022388365,8.617004430363021,[514.83581543 -48.87004852],[506.19592285 -48.87001419],[497.56866455 -48.87354279],[488.95166016 -48.87275696]
674,8.638702392646348,8.626831754651338,8.616638219427045,[516.37994385 -48.87004852],[507.74124146 -48.87001419],[499.1144104  -48.87348938],[490.49777222 -48.87270355]
675,8.637512207099482,8.626465529981045,8.616302523675076,[517.92407227 -48.87004852],[509.28656006 -48.87001419],[500.66009521 -48.87345505],[492.04379272 -48.87269592]
676,8.636535644599489,8.625855178467102,8.61633304434626,[519.46820068 -48.87004852],[510.83166504 -48.87001419],[502.20581055 -48.87345505],[493.58947754 -48.87266159]
677,8.635803222724496,8.625153254585134,8.616241491612271,[521.01239014 -48.87004852],[512.37658691 -48.87001419],[503.75143433 -48.87340546],[495.13519287 -48.872612  ]
678,8.635009765693251,8.62475650970287,8.615936312070172,[522.55651855 -48.87004852],[513.92150879 -48.87001419],[505.29675293 -48.87336349],[496.68081665 -48.872612  ]
679,8.634216308662008,8.62435976210085,8.615936307887479,[524.10064697 -48.87004852],[515.46643066 -48.87001419],[506.84207153 -48.8733139 ],[498.22613525 -48.872612  ]
680,8.633361816474515,8.623932495769477,8.615936303702252,[525.64465332 -48.87004852],[517.0112915  -48.87001419],[508.38735962 -48.8732605 ],[499.77142334 -48.872612  ]
681,8.63256835944327,8.62344421311887,8.615661647851004,[527.18841553 -48.87004852],[518.55584717 -48.87001419],[509.93240356 -48.87325668],[501.31674194 -48.87257767]
682,8.631774902412028,8.623077990785887,8.61566164906709,[528.73217773 -48.87004852],[520.10040283 -48.87001419],[511.47732544 -48.87322617],[502.86166382 -48.87253189]
683,8.631042480537033,8.622620208815423,8.615692166953357,[530.27593994 -48.87004852],[521.64489746 -48.87001419],[513.02227783 -48.87317657],[504.40658569 -48.87247849]
684,8.630249023505788,8.62231502053109,8.615631130272973,[531.81970215 -48.87004852],[523.18945312 -48.87001419],[514.56713867 -48.87314224],[505.95150757 -48.87246323]
685,8.629760742255794,8.621948809617692,8.615539579063233,[533.36340332 -48.87004852],[524.73364258 -48.87001419],[516.11169434 -48.87314224],[507.49615479 -48.87244415]
686,8.629272461005797,8.621582598704293,8.615509065646151,[534.90704346 -48.87004852],[526.277771   -48.87001419],[517.65618896 -48.87314224],[509.04067993 -48.87239456]
687,8.628540039130803,8.621155336150956,8.615509062735097,[536.45043945 -48.87004852],[527.82189941 -48.87001419],[519.20074463 -48.87309647],[510.5852356  -48.87238312]
688,8.62774658209956,8.620972214448916,8.615417508442881,[537.99377441 -48.87004852],[529.36602783 -48.87001419],[520.74505615 -48.87305069],[512.12963867 -48.87235641]
689,8.627258300849563,8.620667021361536,8.615417508442881,[539.53710938 -48.87004852],[530.90985107 -48.87001419],[522.28918457 -48.8730011 ],[513.67376709 -48.87230682]
690,8.626953125068315,8.620178721801086,8.615478540031674,[541.08050537 -48.87004852],[532.45355225 -48.87001419],[523.83337402 -48.87294769],[515.21789551 -48.87229919]
691,8.626525878974569,8.619812503125853,8.615417505163581,[542.62384033 -48.87004852],[533.99731445 -48.87001419],[525.37750244 -48.8729248 ],[516.76208496 -48.87227249]
692,8.625732421959352,8.619812503125853,8.615356473595083,[544.16680908 -48.87005234],[535.54107666 -48.87001419],[526.92126465 -48.8729248 ],[518.3059082  -48.87222672]
693,8.625305175865606,8.61950731075887,8.615356470297181,[545.70977783 -48.87005234],[537.08447266 -48.87001419],[528.46496582 -48.87287521],[519.84960938 -48.87221909]
694,8.624877929771861,8.619141084768176,8.615356468304926,[547.25274658 -48.87005234],[538.62786865 -48.87001419],[530.00872803 -48.87282944],[521.39337158 -48.87220001]
695,8.624511718834365,8.618896926877387,8.615234397714897,[548.79571533 -48.87005234],[540.17120361 -48.87001419],[531.55230713 -48.87277603],[522.93707275 -48.87215042]
696,8.624023437584368,8.618896925655848,8.615234397992753,[550.33856201 -48.87005234],[541.71453857 -48.87001419],[533.09564209 -48.87277222],[524.48040771 -48.87214279]
697,8.623596191490623,8.618469672289839,8.615234397714897,[551.88110352 -48.87005234],[543.25750732 -48.87001419],[534.63903809 -48.87274933],[526.02380371 -48.87212372]
698,8.623229980553127,8.618103445774686,8.615234397714897,[553.42370605 -48.87005234],[544.80047607 -48.87001419],[536.18237305 -48.87269974],[527.56713867 -48.87207413]
699,8.62280273445938,8.618103436318926,8.61505129088266,[554.96624756 -48.87005234],[546.34344482 -48.87001419],[537.7253418  -48.87266922],[529.11029053 -48.87206268]
700,8.622497558678134,8.618042401165573,8.61505129088266,[556.5088501  -48.87005234],[547.88635254 -48.87001419],[539.26831055 -48.87266922],[530.65325928 -48.87206268]
701,8.622192382896886,8.617676175109574,8.615051290348894,[558.05114746 -48.87005234],[549.42895508 -48.87001419],[540.8112793  -48.87261963],[532.19622803 -48.87202072]
702,8.62182617195939,8.617432020777056,8.61492922003669,[559.59332275 -48.87005234],[550.97149658 -48.87001419],[542.35406494 -48.87257385],[533.73913574 -48.87197495]
703,8.621459961021893,8.617493048040405,8.614929221383788,[561.13555908 -48.87005234],[552.51409912 -48.87001419],[543.89660645 -48.87254715],[535.28167725 -48.87192917]
704,8.621215820315875,8.617309942579565,8.614929225083873,[562.67773438 -48.87002182],[554.05651855 -48.87001419],[545.43920898 -48.87254715],[536.82427979 -48.87187958]
705,8.621032714847125,8.616882682069528,8.614929221383788,[564.21972656 -48.87002182],[555.59869385 -48.87001419],[546.98181152 -48.87249756],[538.36688232 -48.87187958]
706,8.620666503909627,8.616882668998464,8.614807147909467,[565.76153564 -48.87002182],[557.14086914 -48.87001419],[548.52398682 -48.87245178],[539.90917969 -48.87187958]
707,8.620300292972127,8.616882668998464,8.614746113007573,[567.30334473 -48.87002182],[558.68304443 -48.87001419],[550.06616211 -48.87245178],[541.45141602 -48.87187576]
708,8.620117187503377,8.616699553893127,8.614746114041356,[568.84515381 -48.87002182],[560.22503662 -48.87001419],[551.6083374  -48.87241745],[542.99359131 -48.87182617]
709,8.620056152347127,8.616455399588636,8.614624041441107,[570.38690186 -48.87002182],[561.7668457  -48.87001419],[553.15039062 -48.87236786],[544.5357666  -48.87181091]
710,8.619689941409627,8.616394363393479,8.614624041195327,[571.92828369 -48.87002182],[563.30859375 -48.87001419],[554.69219971 -48.87236404],[546.07757568 -48.87181091]
711,8.619323730472127,8.616455392335862,8.614563004599987,[573.46972656 -48.87002182],[564.85040283 -48.87001419],[556.23394775 -48.87234116],[547.61938477 -48.87181091]
712,8.619201660159627,8.61615020432451,8.614624037060139,[575.0111084  -48.87002182],[566.39190674 -48.87001419],[557.77575684 -48.87229538],[549.16113281 -48.87181091]
713,8.619262695315877,8.61602813099394,8.614501966111836,[576.55255127 -48.87002182],[567.93328857 -48.87001419],[559.31726074 -48.87228394],[550.70275879 -48.87181091]
714,8.618835449222127,8.616089161144636,8.614501967180276,[578.09356689 -48.87002182],[569.47473145 -48.87001419],[560.85864258 -48.87226486],[552.24414062 -48.87177277]
715,8.618469238284627,8.616028113179048,8.61450196696321,[579.63458252 -48.87002182],[571.01611328 -48.87001419],[562.40008545 -48.87221527],[553.7855835  -48.87172699]
716,8.618469238284627,8.615783970616306,8.614379899131583,[581.17559814 -48.87002182],[572.55712891 -48.87001419],[563.94134521 -48.87220764],[555.32696533 -48.8716774 ]
717,8.618469238284627,8.615783966745155,8.614379901064094,[582.71661377 -48.87002182],[574.09814453 -48.87001419],[565.48236084 -48.87219238],[556.86798096 -48.87163162]
718,8.618103027347127,8.615783954350553,8.614379897978663,[584.25726318 -48.87002182],[575.63916016 -48.87001419],[567.02337646 -48.87214279],[558.40899658 -48.87163162]
719,8.617797851565877,8.615661880285426,8.614379897529322,[585.79785156 -48.87002182],[577.18005371 -48.87001419],[568.56439209 -48.87212753],[559.95001221 -48.87162399]
720,8.617797851565877,8.615539809976598,8.61425782721703,[587.33850098 -48.87002182],[578.72070312 -48.87001419],[570.10516357 -48.87212753],[561.49090576 -48.87162399]
721,8.617858886722127,8.615539799785829,8.614257824866392,[588.87915039 -48.87002182],[580.2612915  -48.87001419],[571.64575195 -48.87208557],[563.03149414 -48.87162399]
722,8.617431640790489,8.615539799785829,8.614257822170298,[590.41937256 -48.87002182],[581.80194092 -48.86996841],[573.18640137 -48.87203979],[564.57214355 -48.87163162]
723,8.61730957047799,8.61535669432237,8.614257822170298,[591.95965576 -48.87002182],[583.34234619 -48.86996841],[574.72698975 -48.87203979],[566.11273193 -48.87163162]
724,8.617248535346228,8.615356691578482,8.61425782309518,[593.49987793 -48.87002182],[584.88262939 -48.8699646 ],[576.26727295 -48.87202454],[567.65301514 -48.87159729]
725,8.617248535346228,8.615356679863957,8.614196787750648,[595.0401001  -48.87002182],[586.42285156 -48.8699646 ],[577.80749512 -48.87197495],[569.19329834 -48.87155151]
726,8.616943359564985,8.615356678974663,8.614196790122419,[596.58001709 -48.87002182],[587.96307373 -48.8699646 ],[579.34771729 -48.87197113],[570.73352051 -48.87150192]
727,8.616821289252488,8.615173572623256,8.614196792737447,[598.11981201 -48.87002182],[589.50299072 -48.8699646 ],[580.88781738 -48.87196732],[572.27362061 -48.87145233]
728,8.616821289252488,8.615173561237857,8.61419678991548,[599.65966797 -48.87002182],[591.04284668 -48.8699646 ],[582.42767334 -48.87191772],[573.81347656 -48.87145233]
729,8.616821289252488,8.61523459208958,8.614135753749958,[601.19952393 -48.87002182],[592.58270264 -48.8699646 ],[583.96746826 -48.87189865],[575.35333252 -48.87145233]
730,8.616455078314996,8.615173556934867,8.614196788906126,[602.73895264 -48.87002182],[594.12249756 -48.8699646 ],[585.50732422 -48.87189865],[576.89312744 -48.87145233]
731,8.616455078314996,8.615112513300799,8.614135751857935,[604.27844238 -48.87002182],[595.6619873 -48.8699646],[587.046875  -48.8718605],[578.43273926 -48.87145233]
732,8.616455078314996,8.615051472310938,8.614196787014116,[605.81787109 -48.87002182],[597.20141602 -48.8699646 ],[588.58636475 -48.8718338 ],[579.97216797 -48.87142563]
733,8.616394043158747,8.615112507465751,8.614135754148634,[607.3572998  -48.87002182],[598.74090576 -48.8699646 ],[590.12579346 -48.8718338 ],[581.51165771 -48.87137985]
734,8.616149902533753,8.614929394620566,8.614257825278578,[608.8963623  -48.87002182],[600.2802124 -48.8699646],[591.6652832  -48.87179947],[583.05102539 -48.87133026]
735,8.616149902533753,8.614929388974579,8.614257823865493,[610.4354248  -48.87002182],[601.8192749 -48.8699646],[593.2043457  -48.87177277],[584.59008789 -48.87133026]
736,8.61614990255993,8.614929389776082,8.614257824062294,[611.9744873  -48.87002182],[603.3583374  -48.86996078],[594.7434082  -48.87177277],[586.12915039 -48.87132645]
737,8.61614990255993,8.614929382623373,8.614257822351895,[613.5135498  -48.87002182],[604.8973999  -48.86996078],[596.2824707  -48.87173843],[587.66821289 -48.87132645]
738,8.615966797091184,8.614868341999758,8.614257821116185,[615.05224609 -48.87002182],[606.4362793  -48.86996078],[597.82141113 -48.87171173],[589.20715332 -48.87132645]
739,8.615966797040517,8.614929377154747,8.614257821116185,[616.59094238 -48.87001419],[607.97497559 -48.86996078],[599.36004639 -48.87171173],[590.74578857 -48.87132645]
740,8.615966796996604,8.614868337378207,8.614257820284214,[618.12957764 -48.87001419],[609.51361084 -48.86996841],[600.89874268 -48.87169647],[592.28448486 -48.87133026]
741,8.615905761772797,8.614929360506476,8.614196783303582,[619.66821289 -48.87001419],[611.05230713 -48.86998367],[602.43737793 -48.8716507 ],[593.82318115 -48.87133026]
742,8.615783691460297,8.614868323878419,8.614257818459789,[621.20648193 -48.87001419],[612.59069824 -48.86998367],[603.97583008 -48.87164307],[595.36157227 -48.87132263]
743,8.615844726616547,8.614868323878419,8.61425782044723,[622.74481201 -48.87001419],[614.12896729 -48.86998367],[605.51409912 -48.87164307],[596.89984131 -48.87127304]
744,8.615844726616547,8.614807283621149,8.614318855440409,[624.28308105 -48.87001419],[615.66723633 -48.86998367],[607.0524292  -48.87161636],[598.43811035 -48.87125015]
745,8.615783691460297,8.614807277182859,8.614318854049294,[625.82128906 -48.87001419],[617.20550537 -48.86998367],[608.59069824 -48.87158203],[599.97637939 -48.87125015]
746,8.615661621147797,8.614868312338057,8.614318854805243,[627.35919189 -48.87001419],[618.74353027 -48.86998367],[610.12866211 -48.87158203],[601.51434326 -48.87123108]
747,8.615661621101351,8.614807270189674,8.614379889806875,[628.89703369 -48.87001419],[620.28137207 -48.87000275],[611.66656494 -48.87156296],[603.05218506 -48.87121582]
748,8.615661621101351,8.614807261351068,8.614379887951225,[630.43493652 -48.87001419],[621.8192749  -48.87000275],[613.20446777 -48.87151337],[604.59008789 -48.87121582]
749,8.615600585945101,8.61486829650638,8.614379889653998,[631.97277832 -48.87001419],[623.35717773 -48.87000275],[614.74230957 -48.87151337],[606.12792969 -48.87117004]
750,8.615539550788851,8.61486829650638,8.614440925431841,[633.51025391 -48.87001419],[624.89471436 -48.87000275],[616.27984619 -48.87151337],[607.66540527 -48.87115479]
751,8.615539550788851,8.614868295838315,8.614379890117698,[635.04772949 -48.87001419],[626.43218994 -48.87000275],[617.81732178 -48.87150955],[609.20294189 -48.87115479]
752,8.615539550788851,8.614868287307198,8.614440923374339,[636.58526611 -48.87001419],[627.96972656 -48.87000275],[619.3548584  -48.87145996],[610.74041748 -48.87115479]
753,8.615478515632601,8.614929319895067,8.614501958666533,[638.12268066 -48.87001419],[629.50720215 -48.87000275],[620.89227295 -48.8714447 ],[612.277771   -48.87113571]
754,8.615478515666382,8.614929319895067,8.61450195937179,[639.65979004 -48.86997604],[631.04431152 -48.87000275],[622.42938232 -48.8714447 ],[613.81488037 -48.87111664]
755,8.615478515666382,8.614929317354584,8.614501958804206,[641.19689941 -48.86997604],[632.5814209  -48.87000275],[623.9664917  -48.87142944],[615.35198975 -48.87111664]
756,8.615478515666382,8.614929309284665,8.614501958396257,[642.73400879 -48.86997604],[634.11853027 -48.87000275],[625.50360107 -48.87137985],[616.88909912 -48.87107849]
757,8.615417480537158,8.614990344440136,8.614624029255987,[644.27105713 -48.86996841],[635.65563965 -48.87000275],[627.04064941 -48.87137985],[618.42602539 -48.87106323]
758,8.615417480537158,8.614929309284665,8.614624029255987,[645.80773926 -48.86996841],[637.19232178 -48.87000275],[628.57739258 -48.87137985],[619.96276855 -48.87106323]
759,8.615417480537158,8.614990344440136,8.614624029255987,[647.34448242 -48.86996841],[638.72906494 -48.87000275],[630.11407471 -48.87137985],[621.49945068 -48.87106323]
760,8.615478515693406,8.614929303271287,8.614624028708683,[648.88122559 -48.86996841],[640.26574707 -48.87000275],[631.65081787 -48.87134171],[623.03619385 -48.87104034]
761,8.615417480537158,8.61505137063901,8.61468506360138,[650.41784668 -48.86996841],[641.8024292  -48.87000275],[633.18737793 -48.87132263],[624.57269287 -48.8710289 ]
762,8.615417480537158,8.614990335483476,8.614746098757594,[651.9541626  -48.86996841],[643.33874512 -48.87000275],[634.72375488 -48.87132263],[626.10900879 -48.8710289 ]
763,8.615417480537158,8.614990331433766,8.614746099291377,[653.49047852 -48.86996841],[644.87506104 -48.87000275],[636.2600708  -48.87129593],[627.64532471 -48.87098694]
764,8.615417480537158,8.614990329723513,8.614746099291377,[655.02679443 -48.86996841],[646.41137695 -48.87000275],[637.79638672 -48.87128448],[629.18164062 -48.87097549]
765,8.61511230475591,8.615051364879088,8.614807134447588,[656.56274414 -48.86996841],[647.94763184 -48.87000275],[639.33258057 -48.87128448],[630.71777344 -48.87097549]
766,8.61505126959966,8.615051358190145,8.61480713292733,[658.09863281 -48.86996841],[649.48358154 -48.87000275],[640.86853027 -48.87123871],[632.25372314 -48.87097549]
767,8.615051269903702,8.615112385849475,8.614807132697603,[659.63458252 -48.86996841],[651.01953125 -48.87004852],[642.40441895 -48.87123108],[633.78961182 -48.87097549]
768,8.615051269903702,8.615112385849475,8.614807133784588,[661.17053223 -48.86996841],[652.55548096 -48.87004852],[643.94036865 -48.87123108],[635.32556152 -48.87094116]
