,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,9.46185302765134,9.44671631442347,9.434539802178136,[538.52087402 -48.86992264],[529.059021   -48.86999893],[519.61230469 -48.86966705],[510.17776489 -48.87003708]
646,9.460266113588894,9.445556646455437,9.43301392327306,[540.06542969 -48.86992264],[530.60516357 -48.86999893],[521.15960693 -48.86966705],[511.72659302 -48.87003708]
647,9.458679199526445,9.444396978487402,9.431701667414695,[541.60992432 -48.86992264],[532.15124512 -48.86999893],[522.70684814 -48.86966705],[513.27514648 -48.87003708]
648,9.457153320620245,9.443176275363157,9.430541999446838,[543.15447998 -48.86992264],[533.69732666 -48.86999893],[524.25415039 -48.86966705],[514.8236084  -48.87003708]
649,9.455627441714043,9.442382818332396,9.42938233147898,[544.69903564 -48.86992264],[535.2434082  -48.86999893],[525.80102539 -48.86966705],[516.37164307 -48.87003708]
650,9.454223633034914,9.441406255833,9.428283698667325,[546.24353027 -48.86993408],[536.78930664 -48.86999893],[527.34790039 -48.86966705],[517.9196167  -48.87003708]
651,9.45306396506619,9.440246587864966,9.42755127679289,[547.78808594 -48.86993408],[538.33502197 -48.86999893],[528.89477539 -48.86966705],[519.46722412 -48.87003708]
652,9.45184326194122,9.439331060521782,9.426635749449845,[549.33258057 -48.86993408],[539.8807373  -48.86999893],[530.44140625 -48.86966705],[521.01477051 -48.87003708]
653,9.450683593972498,9.438598638647235,9.425842292419206,[550.87713623 -48.86993408],[541.42645264 -48.86999893],[531.987854   -48.86966705],[522.56201172 -48.87003708]
654,9.449584961160022,9.437744146460263,9.425231940857177,[552.42169189 -48.86993408],[542.97210693 -48.86999893],[533.53436279 -48.86966705],[524.10913086 -48.87003708]
655,9.4484252931913,9.437072759741929,9.42468262445135,[553.96618652 -48.86993408],[544.51776123 -48.86999893],[535.08068848 -48.86966705],[525.65600586 -48.87003708]
656,9.447692871244696,9.436279302711169,9.424011237733119,[555.51074219 -48.86994553],[546.06304932 -48.86999893],[536.62677002 -48.86966705],[527.20275879 -48.87003708]
657,9.44683837905721,9.435546880836622,9.423583991639697,[557.05523682 -48.86994553],[547.60839844 -48.86999893],[538.17285156 -48.86966705],[528.74926758 -48.87003708]
658,9.445739746244726,9.434753423805864,9.42321778070248,[558.59942627 -48.86994553],[549.15368652 -48.86999893],[539.71893311 -48.86966705],[530.29571533 -48.87003708]
659,9.444519043119746,9.43438721286859,9.422851569765262,[560.14355469 -48.86994553],[550.69903564 -48.86999893],[541.26464844 -48.86966705],[531.84179688 -48.87003708]
660,9.443481445463513,9.433837896462679,9.422485358828045,[561.68768311 -48.86994553],[552.24420166 -48.86999893],[542.81036377 -48.86966705],[533.38787842 -48.87003708]
661,9.442687988411471,9.433105474454694,9.422363288515639,[563.23181152 -48.86994553],[553.78912354 -48.86999512],[544.35601807 -48.86966705],[534.93365479 -48.87003708]
662,9.441894531380232,9.432556158048776,9.422119147890827,[564.77593994 -48.86994553],[555.33404541 -48.86999512],[545.90148926 -48.86966705],[536.47937012 -48.87003708]
663,9.441162109505242,9.432128911955285,9.421875007266015,[566.32012939 -48.86994553],[556.87896729 -48.86999512],[547.44683838 -48.86966705],[538.02496338 -48.87003708]
664,9.440368652474003,9.431762701018007,9.421813972109812,[567.86425781 -48.86994553],[558.42388916 -48.86999512],[548.99212646 -48.86966705],[539.5703125  -48.87003708]
665,9.439697265755262,9.431091314299662,9.421813972109812,[569.40820312 -48.86994553],[559.96850586 -48.86999512],[550.53741455 -48.86966705],[541.11560059 -48.87003708]
666,9.438903808724023,9.430725103362384,9.421569831485,[570.95196533 -48.86994553],[561.51306152 -48.86999512],[552.08233643 -48.86966705],[542.6607666  -48.87003708]
667,9.438110351565584,9.430297857268892,9.421569831485,[572.4956665  -48.86998749],[563.05755615 -48.86999512],[553.6272583  -48.86966705],[544.20568848 -48.87003708]
668,9.437316894534334,9.429931646331614,9.421569831485,[574.03942871 -48.86998749],[564.60211182 -48.86999512],[555.17218018 -48.86966705],[545.75061035 -48.87003708]
669,9.436767578125,9.429565435527824,9.42150879647939,[575.58319092 -48.86999512],[566.14642334 -48.86999512],[556.71685791 -48.86966324],[547.29534912 -48.87003708]
670,9.4364013671875,9.429138189434338,9.42150879647939,[577.12695312 -48.86999512],[567.69055176 -48.86999512],[558.26141357 -48.86966324],[548.83990479 -48.87003708]
671,9.43572998046875,9.428833013653279,9.421447761323188,[578.67047119 -48.86999512],[569.23474121 -48.86999512],[559.8059082  -48.86966324],[550.38446045 -48.87003708]
672,9.4349365234375,9.428405767559793,9.421569831635592,[580.21380615 -48.86999512],[570.77886963 -48.86999512],[561.35046387 -48.86966324],[551.92889404 -48.87003708]
673,9.434326171875,9.428283695747153,9.421569829930428,[581.75720215 -48.86999512],[572.32287598 -48.86999512],[562.89459229 -48.86970901],[553.47302246 -48.87003708]
674,9.43389892578125,9.427917484581384,9.421569829667858,[583.30053711 -48.86999512],[573.86663818 -48.86999512],[564.4387207  -48.86971664],[555.01715088 -48.87003708]
675,9.4334716796875,9.427551273532137,9.421508794382675,[584.84387207 -48.86999512],[575.41040039 -48.86999512],[565.98284912 -48.86972046],[556.56134033 -48.87003708]
676,9.43304443359375,9.42730713290724,9.421630864695105,[586.387146   -48.86999512],[576.95410156 -48.86999512],[567.52679443 -48.86972046],[558.10516357 -48.87003708]
677,9.432373046875,9.427185062594791,9.421630864695105,[587.93011475 -48.86999512],[578.4977417  -48.86999512],[569.07055664 -48.86972046],[559.64892578 -48.87003708]
678,9.43194580078125,9.426818851657448,9.421630864695105,[589.4730835  -48.86999512],[580.0411377  -48.86999512],[570.61431885 -48.86972046],[561.19268799 -48.87003708]
679,9.431579589844521,9.426391605563879,9.421752935007536,[591.01605225 -48.86999893],[581.58447266 -48.86999512],[572.15808105 -48.86972046],[562.73632812 -48.87003708]
680,9.431152343750771,9.426391605563879,9.421752935007536,[592.559021   -48.86999893],[583.12786865 -48.86999512],[573.70147705 -48.86972046],[564.27972412 -48.87003708]
681,9.430786132813271,9.426208500095207,9.421752935007536,[594.10180664 -48.86999893],[584.67102051 -48.86999512],[575.24481201 -48.86972046],[565.82305908 -48.87003708]
682,9.430358886719521,9.425781254113566,9.421752935136503,[595.64434814 -48.86999893],[586.21398926 -48.86999512],[576.78820801 -48.86971664],[567.36645508 -48.87003708]
683,9.429992675782021,9.425537113488673,9.421813970292717,[597.18695068 -48.86999893],[587.75695801 -48.86999512],[578.3314209  -48.86971664],[568.90960693 -48.87003708]
684,9.42956542970679,9.425537114192684,9.421813970292717,[598.72949219 -48.86999893],[589.29992676 -48.87001801],[579.87438965 -48.86971664],[570.45257568 -48.87003708]
685,9.429382324238041,9.425354008724026,9.421813970292717,[600.27209473 -48.86999893],[590.8427124  -48.87001801],[581.4173584  -48.86971664],[571.99554443 -48.87003708]
686,9.429016113300541,9.424926762630495,9.42181397055528,[601.81427002 -48.86999893],[592.38525391 -48.87001801],[582.96032715 -48.86971664],[573.53851318 -48.87004471]
687,9.428588867206793,9.424926761595255,9.421813969422397,[603.35644531 -48.86999893],[593.92785645 -48.87001801],[584.50292969 -48.86975098],[575.08111572 -48.87004471]
688,9.428283691425543,9.42486572643903,9.421813969422397,[604.89868164 -48.86999893],[595.47039795 -48.87001801],[586.04553223 -48.86975098],[576.62371826 -48.87004471]
689,9.428161621291311,9.424560550766758,9.421875004578617,[606.44085693 -48.86996078],[597.01269531 -48.87002182],[587.58813477 -48.86975098],[578.16625977 -48.87004471]
690,9.427856445510068,9.424316410141858,9.421813969422397,[607.98278809 -48.86996078],[598.55493164 -48.87002182],[589.13061523 -48.86975098],[579.70880127 -48.87004471]
691,9.427490234572575,9.424316410141858,9.421813969422397,[609.52459717 -48.86996078],[600.09710693 -48.87002182],[590.67279053 -48.86975098],[581.25097656 -48.87004471]
692,9.427124023635084,9.424316410141858,9.421813969422397,[611.06640625 -48.86996078],[601.63928223 -48.87002182],[592.21496582 -48.86975098],[582.79315186 -48.87004471]
693,9.427124023635084,9.423889164048285,9.421875004578617,[612.60821533 -48.86996078],[603.18109131 -48.87002182],[593.75720215 -48.86975098],[584.33532715 -48.87004471]
694,9.426940918166338,9.42382812889206,9.421752934266175,[614.14984131 -48.86996078],[604.72290039 -48.87002182],[595.29907227 -48.86975098],[585.87731934 -48.87004471]
695,9.426513672072597,9.42382812889206,9.421752934266175,[615.69122314 -48.86996078],[606.26470947 -48.87002182],[596.84088135 -48.86975098],[587.41912842 -48.87004471]
696,9.426208496291352,9.423767093735835,9.421752934266175,[617.23266602 -48.86996078],[607.80645752 -48.87002182],[598.38269043 -48.86975098],[588.9609375  -48.87004471]
697,9.426208496291352,9.423400881503648,9.42169189769441,[618.77404785 -48.86996078],[609.34783936 -48.87002182],[599.92443848 -48.86980057],[590.50274658 -48.87004471]
698,9.426086425978855,9.423400881503648,9.42163086179681,[620.31530762 -48.86996078],[610.88922119 -48.87002182],[601.46582031 -48.86980057],[592.04418945 -48.87001419]
699,9.425659179885114,9.423400881414855,9.421691896867324,[621.85632324 -48.86996078],[612.43066406 -48.87002182],[603.00726318 -48.86980438],[593.58557129 -48.87001419]
700,9.42541503926012,9.423278811102387,9.421691896867324,[623.39733887 -48.86996078],[613.97192383 -48.87002182],[604.54864502 -48.86980438],[595.12695312 -48.87001419]
701,9.42541503926012,9.423095705633687,9.421569826554855,[624.93835449 -48.86996078],[615.51293945 -48.87002182],[606.08984375 -48.86980438],[596.66827393 -48.87001419]
702,9.425354004103871,9.423095705633687,9.421569826554855,[626.47930908 -48.86996078],[617.05395508 -48.87002182],[607.63085938 -48.86980438],[598.20928955 -48.87001419]
703,9.424987793166379,9.423095705633687,9.421569826554855,[628.0199585  -48.86996078],[618.5949707  -48.87002182],[609.171875   -48.86980438],[599.75030518 -48.87001419]
704,9.424804687697632,9.42285156500875,9.421569826554855,[629.56054688 -48.86996078],[620.13574219 -48.87002182],[610.71289062 -48.86980438],[601.2913208  -48.87001419]
705,9.42486572285388,9.422729494696283,9.421569826554855,[631.10119629 -48.86996078],[621.67633057 -48.87002182],[612.25360107 -48.86980438],[602.83203125 -48.87001419]
706,9.424743652541384,9.422790529852517,9.421508791398619,[632.64172363 -48.86996078],[623.21697998 -48.87002182],[613.79418945 -48.86980438],[604.37268066 -48.87001419]
707,9.424377441603891,9.422790529852517,9.421508791398619,[634.18200684 -48.86996078],[624.75762939 -48.87002182],[615.33483887 -48.86980438],[605.91333008 -48.87001419]
708,9.424377441603891,9.422485354071348,9.421447756242385,[635.722229   -48.86996078],[626.29785156 -48.87002182],[616.87536621 -48.86980438],[607.45391846 -48.87001419]
709,9.424316406447643,9.422546389227582,9.421447756242385,[637.26245117 -48.86996078],[627.83813477 -48.87002182],[618.41558838 -48.86980438],[608.99414062 -48.87001419]
710,9.424255371291395,9.422546389227582,9.421447756242385,[638.8026123  -48.86996078],[629.37835693 -48.87002182],[619.95581055 -48.86980438],[610.53436279 -48.87001419]
711,9.42395019551015,9.422485354071348,9.421447756242385,[640.34246826 -48.86996078],[630.91851807 -48.87002182],[621.49603271 -48.86980438],[612.07458496 -48.87001419]
712,9.423889160406402,9.42236328375888,9.421386721086149,[641.88226318 -48.86995316],[632.45837402 -48.87002182],[623.03601074 -48.86980438],[613.61462402 -48.87001419]
713,9.423889160406402,9.42236328375888,9.421386721086149,[643.42211914 -48.86995316],[633.99822998 -48.87002182],[624.5758667  -48.86980438],[615.15447998 -48.87001419]
714,9.423767090093905,9.422424318915114,9.421325685929915,[644.96185303 -48.86995316],[635.53808594 -48.87002182],[626.11566162 -48.86980438],[616.69433594 -48.87001419]
715,9.42358398462516,9.422241213446414,9.421325685929915,[646.50134277 -48.86995316],[637.07775879 -48.87002182],[627.65551758 -48.86980438],[618.23419189 -48.87001419]
716,9.423583984683841,9.422180178561227,9.421325686015638,[648.04077148 -48.86995316],[638.6171875  -48.87002945],[629.19500732 -48.86980057],[619.77368164 -48.87001419]
717,9.423522949527593,9.42224121371746,9.421325686015638,[649.5802002  -48.86995316],[640.15667725 -48.87002945],[630.73443604 -48.86980057],[621.31311035 -48.87001419]
718,9.423461914371345,9.42224121371746,9.421325686015638,[651.11956787 -48.86995316],[641.69610596 -48.87002945],[632.27386475 -48.86980057],[622.85253906 -48.87001419]
719,9.4232788089026,9.422119143404995,9.421325686015638,[652.65863037 -48.86995316],[643.23535156 -48.87002945],[633.81323242 -48.86980057],[624.39190674 -48.87001419]
720,9.4232788089026,9.422119143404995,9.421325686015638,[654.19769287 -48.86995316],[644.77441406 -48.87002945],[635.35229492 -48.86980057],[625.93096924 -48.87001419]
721,9.423217773746352,9.422119143404995,9.421325686015638,[655.73669434 -48.86995316],[646.31347656 -48.87002945],[636.89135742 -48.86980057],[627.47003174 -48.87001419]
722,9.423217773746352,9.422119142713086,9.421325685373096,[657.27575684 -48.86995316],[647.85253906 -48.87002945],[638.43041992 -48.86983109],[629.00909424 -48.87001419]
723,9.423522949527593,9.422058107556849,9.421386720529336,[658.81481934 -48.86995316],[649.39129639 -48.87002945],[639.96923828 -48.86983109],[630.54785156 -48.87001419]
724,9.42364501984009,9.421997072400613,9.421386720529336,[660.35357666 -48.86995316],[650.92993164 -48.87002945],[641.50793457 -48.86983109],[632.08654785 -48.87001419]
