,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,9.232635509019953,9.216278077700284,9.235046389461303,[520.91925049 -48.86892319],[511.68661499 -48.86937332],[502.47033691 -48.86954117],[493.23529053 -48.86976624]
648,9.230285655507123,9.21392822418505,9.230499270415832,[522.46337891 -48.86892319],[513.23309326 -48.86937332],[504.01916504 -48.86954117],[494.78866577 -48.86977005]
649,9.22790528332811,9.211608888247936,9.226318362213993,[524.00750732 -48.86894608],[514.77960205 -48.86937332],[505.56799316 -48.86954117],[496.3416748  -48.86977005]
650,9.225585947042926,9.209686281516078,9.222106935645858,[525.55169678 -48.8689537 ],[516.32611084 -48.86937332],[507.11642456 -48.8695755 ],[497.89431763 -48.86977005]
651,9.223266611107826,9.207672121444865,9.218261720723245,[527.0958252 -48.8689537],[517.87255859 -48.86937332],[508.66488647 -48.86957932],[499.44662476 -48.86977005]
652,9.220886237893144,9.205749514023472,9.214721681661503,[528.63995361 -48.8690033 ],[519.41906738 -48.86937332],[510.21331787 -48.86957932],[500.99859619 -48.86977005]
653,9.218872077286278,9.20401001215695,9.211364748068473,[530.18438721 -48.86901093],[520.96551514 -48.86936951],[511.76150513 -48.86957932],[502.55014038 -48.86977005]
654,9.216857917131552,9.20245361567298,9.208160402366035,[531.72888184 -48.86901093],[522.51202393 -48.86936951],[513.30957031 -48.86957932],[504.10140991 -48.86977005]
655,9.214904793052108,9.200927736273675,9.205261232444782,[533.2734375  -48.86901093],[524.05853271 -48.8693924 ],[514.85760498 -48.86957932],[505.65234375 -48.86977005]
656,9.212951668863278,9.199401856999964,9.202606203148477,[534.81793213 -48.86901093],[525.60498047 -48.86941147],[516.40557861 -48.86957932],[507.20297241 -48.86977005]
657,9.211181648057215,9.198059084008829,9.199951173406122,[536.36248779 -48.86904144],[527.15130615 -48.86941147],[517.95324707 -48.8696022 ],[508.7532959  -48.86977005]
658,9.20965576855177,9.19647217010807,9.197601319754824,[537.90704346 -48.8690567 ],[528.6973877  -48.86941147],[519.50091553 -48.86960983],[510.30331421 -48.86977005]
659,9.20806885620275,9.194946290392675,9.195495606864519,[539.45153809 -48.8690567 ],[530.24346924 -48.86945343],[521.04852295 -48.86960983],[511.85302734 -48.86977005]
660,9.206542977297916,9.193603516955369,9.193420411552335,[540.99609375 -48.8690567 ],[531.78955078 -48.86945343],[522.59594727 -48.86960983],[513.40252686 -48.86977005]
661,9.204956061233126,9.192443848986787,9.191467286552632,[542.54058838 -48.86910629],[533.33563232 -48.86945343],[524.14318848 -48.86960983],[514.95172119 -48.86977005]
662,9.203369147028662,9.191345216174446,9.189758302177891,[544.08514404 -48.86911011],[534.8817749  -48.86945343],[525.69042969 -48.86960983],[516.50067139 -48.86977005]
663,9.201843268123472,9.19018554833887,9.188293458298245,[545.62969971 -48.86911011],[536.42785645 -48.86945343],[527.2376709  -48.86961746],[518.04937744 -48.86977005]
664,9.200317389218284,9.189331056362914,9.186706544053012,[547.17419434 -48.86911011],[537.97387695 -48.86945343],[528.7845459  -48.86962891],[519.59783936 -48.86977005]
665,9.199157721393503,9.188171388322314,9.18536377061567,[548.71875    -48.86911011],[539.51959229 -48.86945724],[530.3314209  -48.86962891],[521.14605713 -48.86977005]
666,9.197937019788172,9.18701171956099,9.184143067490814,[550.26324463 -48.86912155],[541.06530762 -48.86950684],[531.8782959  -48.86962891],[522.69415283 -48.86977005]
667,9.196777350158252,9.186096192939681,9.18304443405013,[551.80780029 -48.86916733],[542.61102295 -48.86951065],[533.42492676 -48.8696785 ],[524.24188232 -48.86977005]
668,9.19567871748973,9.185302735839649,9.18182373092519,[553.35235596 -48.86916733],[544.15667725 -48.86951447],[534.97137451 -48.8696785 ],[525.78955078 -48.86977005]
669,9.1944580143656,9.184509278877448,9.180969238700484,[554.89685059 -48.86916733],[545.70239258 -48.86951447],[536.5178833  -48.86968231],[527.33691406 -48.86977005]
670,9.19342041671009,9.18365478669009,9.180114746513024,[556.44140625 -48.86916733],[547.24798584 -48.86951447],[538.06433105 -48.86968231],[528.88421631 -48.86977005]
671,9.1925659245232,9.182922364815212,9.179199219169316,[557.98590088 -48.86916733],[548.79333496 -48.86951447],[539.6104126  -48.86968231],[530.43121338 -48.86977005]
672,9.191589361460284,9.182128907854619,9.178405762138102,[559.5302124  -48.86917877],[550.33862305 -48.86951065],[541.15649414 -48.86968231],[531.97808838 -48.86977005]
673,9.190429691835286,9.181335450823507,9.177734375419382,[561.07434082 -48.86922836],[551.88391113 -48.86951065],[542.70257568 -48.86968231],[533.52484131 -48.86977005]
674,9.189270023867083,9.180786134417353,9.17712402385691,[562.61853027 -48.86922836],[553.42926025 -48.86951065],[544.24847412 -48.86968231],[535.0713501  -48.86977005]
675,9.188232426448886,9.180236817804339,9.176330566790016,[564.16265869 -48.86923218],[554.97442627 -48.86952209],[545.79418945 -48.86968231],[536.61785889 -48.86976624]
676,9.1874389695392,9.17944336070742,9.175903320696284,[565.70678711 -48.86923218],[556.51934814 -48.86952591],[547.33990479 -48.86968231],[538.16400146 -48.86976624]
677,9.18664551394586,9.178649903105539,9.1755371097588,[567.25091553 -48.86922836],[558.06427002 -48.86956406],[548.88562012 -48.86968231],[539.71008301 -48.86976624]
678,9.185852056915142,9.178222657011824,9.174865723040078,[568.79504395 -48.86922836],[559.60919189 -48.86956406],[550.43096924 -48.86968231],[541.25610352 -48.86976624]
679,9.18511963504063,9.177856446074355,9.174499512175554,[570.3392334  -48.86922836],[561.15411377 -48.86956406],[551.97625732 -48.86968231],[542.80175781 -48.86977386]
680,9.184326176572041,9.177185059307298,9.174133301593379,[571.88311768 -48.86927032],[562.6987915  -48.86956406],[553.52160645 -48.8696785 ],[544.34747314 -48.86980057]
681,9.183532719182292,9.176574707744846,9.173767090655911,[573.42687988 -48.86928177],[564.24334717 -48.86956406],[555.06677246 -48.8696785 ],[545.89300537 -48.86980057]
682,9.182739262151417,9.176208496807375,9.173339845216558,[574.97064209 -48.86928177],[565.78790283 -48.86956406],[556.61169434 -48.8696785 ],[547.43835449 -48.86984253]
683,9.181945805120542,9.175781250713657,9.172973634279117,[576.51434326 -48.86928177],[567.33239746 -48.86956406],[558.15661621 -48.8696785 ],[548.98364258 -48.86984253]
684,9.18127441840211,9.175292969463696,9.172729493723166,[578.05810547 -48.86928177],[568.87683105 -48.86956406],[559.70153809 -48.8696785 ],[550.52880859 -48.86984634]
685,9.180908208453834,9.174743653207372,9.172485352426335,[579.60186768 -48.86928177],[570.42095947 -48.86959457],[561.24621582 -48.86972046],[552.07373047 -48.86984634]
686,9.180297855671142,9.174377442269908,9.172058106281062,[581.14538574 -48.86932373],[571.96508789 -48.86959839],[562.79071045 -48.86972427],[553.61865234 -48.86984634]
687,9.17950439841514,9.173950196176197,9.17175293049984,[582.6887207  -48.86933136],[573.50921631 -48.86959839],[564.33526611 -48.86972427],[555.16351318 -48.86984634]
688,9.178771976540451,9.173645020502843,9.171691895245225,[584.2321167  -48.86933136],[575.05334473 -48.86959839],[565.87969971 -48.8697319 ],[556.70800781 -48.86984634]
689,9.17834473044688,9.173278809565382,9.171264649151508,[585.77545166 -48.86933136],[576.59710693 -48.86959839],[567.42382812 -48.8697319 ],[558.25256348 -48.86984634]
690,9.177917484353312,9.172851563471676,9.170898438214037,[587.31878662 -48.86933136],[578.14086914 -48.86959839],[568.96801758 -48.8697319 ],[559.79711914 -48.86984634]
691,9.177490238259743,9.172424317377972,9.170898438214037,[588.86206055 -48.86933136],[579.68457031 -48.86959839],[570.512146  -48.8697319],[561.34124756 -48.86984634]
692,9.176696781803662,9.172302246589533,9.170654297589056,[590.4050293  -48.86935043],[581.22833252 -48.86963654],[572.05603027 -48.8697319 ],[562.88537598 -48.86984634]
693,9.176330570866341,9.171936035575898,9.17022705149534,[591.94799805 -48.86935806],[582.77166748 -48.86964417],[573.59973145 -48.8697319 ],[564.42950439 -48.86984634]
694,9.175964359929019,9.171508789482168,9.170104981182849,[593.4909668  -48.86935806],[584.31500244 -48.86964417],[575.14349365 -48.8697319 ],[565.97338867 -48.86984634]
695,9.175537112934657,9.17120361366523,9.170043946026604,[595.03393555 -48.8693924 ],[585.85839844 -48.86964798],[576.68719482 -48.8697319 ],[567.51715088 -48.86984634]
696,9.175048831475491,9.17114257844234,9.169616700031279,[596.57672119 -48.86940002],[587.40167236 -48.86964798],[578.23052979 -48.86972427],[569.06091309 -48.86984634]
697,9.174682620538125,9.170776367504853,9.1693725594063,[598.11932373 -48.86940002],[588.94464111 -48.86964798],[579.77386475 -48.86972427],[570.60449219 -48.86984634]
698,9.174316409600758,9.17034912141112,9.169433594562545,[599.66192627 -48.86940002],[590.48760986 -48.86964798],[581.31726074 -48.86972427],[572.14782715 -48.86984634]
699,9.173889163404853,9.170288086287401,9.169067383625078,[601.20446777 -48.86940002],[592.03057861 -48.86964417],[582.86029053 -48.86972427],[573.69122314 -48.86984634]
700,9.173706057936167,9.170104981136035,9.16876220748834,[602.74707031 -48.86940002],[593.57336426 -48.86964417],[584.40325928 -48.86975479],[575.23449707 -48.86984634]
701,9.173339846998797,9.169738770245377,9.168762207451042,[604.28930664 -48.86940002],[595.1159668  -48.86964417],[585.94622803 -48.86975861],[576.77746582 -48.86984634]
702,9.172912600055682,9.169494629620397,9.16864013713855,[605.83148193 -48.86943436],[596.65856934 -48.86964417],[587.48907471 -48.86975861],[578.32043457 -48.86984634]
703,9.172546389031815,9.16943359446415,9.168273926201065,[607.37365723 -48.86943817],[598.20111084 -48.86964417],[589.03167725 -48.86975861],[579.86340332 -48.86984634]
704,9.172302249242172,9.169311523787439,9.16815185588857,[608.91583252 -48.86943817],[599.74353027 -48.8696785 ],[590.57421875 -48.86975861],[581.40606689 -48.86984634]
705,9.17211914387423,9.168884277661169,9.16815185588857,[610.45782471 -48.86943817],[601.28570557 -48.86968231],[592.11682129 -48.86975861],[582.94866943 -48.86984634]
706,9.17175293293686,9.168762207348674,9.167907715263581,[611.99963379 -48.86943817],[602.82788086 -48.86968231],[593.65911865 -48.86975861],[584.49121094 -48.86984634]
707,9.17138672199949,9.168762207348674,9.167663574638594,[613.54144287 -48.86943817],[604.37005615 -48.86968231],[595.20129395 -48.86975861],[586.03363037 -48.86984634]
708,9.171264650500985,9.168518066723681,9.167663574638594,[615.08325195 -48.86948776],[605.9119873  -48.86968231],[596.74346924 -48.86975861],[587.57580566 -48.86984634]
709,9.171142580108384,9.168273926165353,9.167541504256256,[616.62493896 -48.86949158],[607.45379639 -48.86968231],[598.28552246 -48.86976624],[589.11798096 -48.86984634]
710,9.170837404248655,9.168212891009105,9.16717529331877,[618.16638184 -48.86949539],[608.99554443 -48.86968231],[599.82733154 -48.86976624],[590.66015625 -48.86984634]
711,9.170410158154993,9.168212891292423,9.167175293124314,[619.70776367 -48.86949539],[610.53735352 -48.86968231],[601.36914062 -48.86979294],[592.20196533 -48.86984634]
712,9.170349122998756,9.16784668035495,9.167236328280563,[621.24914551 -48.86949539],[612.07879639 -48.86968231],[602.91094971 -48.86979294],[593.74371338 -48.86984634]
713,9.170349122998756,9.167785645198705,9.166931152477888,[622.79058838 -48.86949539],[613.62023926 -48.86968231],[604.45245361 -48.86979294],[595.28552246 -48.86984253]
714,9.169982913108692,9.16778564478839,9.16680908216539,[624.331604   -48.86949158],[615.16162109 -48.86972427],[605.99383545 -48.86979294],[596.82702637 -48.86984253]
715,9.16967773732754,9.167663574475894,9.16687011732164,[625.87261963 -48.86949158],[616.70294189 -48.86972427],[607.53527832 -48.86979294],[598.3684082  -48.86984253]
716,9.16967773732754,9.167358398694653,9.166748047009142,[627.41363525 -48.86949158],[618.24395752 -48.86972427],[609.07659912 -48.86979294],[599.90985107 -48.86984253]
717,9.169677737524323,9.167358398640681,9.166564941540393,[628.95465088 -48.86949158],[619.78497314 -48.8697319 ],[610.61761475 -48.86979294],[601.4510498  -48.86984253]
718,9.16925049051024,9.167358398640681,9.166564941540393,[630.49523926 -48.86952972],[621.32598877 -48.8697319 ],[612.15863037 -48.86979294],[602.99206543 -48.86984253]
719,9.169006349801977,9.167236328328185,9.166564941635643,[632.03588867 -48.86953354],[622.86688232 -48.8697319 ],[613.699646   -48.86979294],[604.53308105 -48.86985779]
720,9.169067384958213,9.167053222859439,9.16632080101065,[633.57653809 -48.86953354],[624.4074707 -48.8697319],[615.24041748 -48.86979294],[606.07409668 -48.86985779]
721,9.169006349801977,9.167053222859439,9.16632080101065,[635.11712646 -48.86953354],[625.94812012 -48.8697319 ],[616.78106689 -48.86979294],[607.61474609 -48.86985779]
722,9.168701174020798,9.167053223113426,9.166259765689295,[636.65740967 -48.86953354],[627.4887085 -48.8697319],[618.32165527 -48.86982346],[609.15539551 -48.86985779]
723,9.168518068552093,9.166809082488438,9.166320800845545,[638.19763184 -48.86953354],[629.02911377 -48.8697319 ],[619.86230469 -48.86982346],[610.69598389 -48.86985779]
724,9.1685180683902,9.166809082567811,9.166076660540446,[639.737854   -48.86953354],[630.56933594 -48.86972427],[621.40252686 -48.86982346],[612.2364502  -48.86990738]
725,9.168518067873581,9.166870117724057,9.166076661073873,[641.27813721 -48.86956024],[632.10961914 -48.86972427],[622.94274902 -48.86982346],[613.77667236 -48.86995316]
726,9.168090821712441,9.166870117724057,9.166076661185004,[642.81793213 -48.86956406],[633.64984131 -48.86972427],[624.48297119 -48.86982346],[615.31689453 -48.86996078]
727,9.168090821712441,9.166625977099072,9.165954590930466,[644.35778809 -48.86956406],[635.18969727 -48.86972427],[626.02307129 -48.86982346],[616.8571167 -48.8699646]
728,9.168090821712441,9.166625977099072,9.165954590990001,[645.89764404 -48.86956406],[636.72955322 -48.86972427],[627.56292725 -48.86982346],[618.39697266 -48.86996841]
729,9.168090822626688,9.166625976718073,9.165954590990001,[647.4375     -48.86956406],[638.26940918 -48.86977005],[629.1027832  -48.86982346],[619.93682861 -48.86996841]
730,9.16772461168928,9.166625976718073,9.165893555833758,[648.97692871 -48.86956406],[639.8092041  -48.86977005],[630.64257812 -48.86982346],[621.47668457 -48.86996841]
731,9.167785645998698,9.166442871227895,9.165893555833758,[650.51641846 -48.86960983],[641.34863281 -48.86977386],[632.18218994 -48.86982346],[623.01629639 -48.86996841]
732,9.167724610842457,9.166503906384145,9.165832520067868,[652.05584717 -48.86960983],[642.88812256 -48.86977386],[633.72161865 -48.86982346],[624.55578613 -48.86992264]
733,9.167724610774997,9.166442871227895,9.165893555144732,[653.59527588 -48.86961365],[644.42755127 -48.86977386],[635.2611084  -48.86982346],[626.09521484 -48.86991501]
734,9.167419434993795,9.166381836071647,9.165893555144732,[655.13433838 -48.86961365],[645.96691895 -48.86977386],[636.80053711 -48.86982346],[627.63464355 -48.86991501]
735,9.167419434993795,9.166381836071647,9.165832519988486,[656.67340088 -48.86961365],[647.50598145 -48.86977386],[638.33959961 -48.86982346],[629.17376709 -48.86991501]
736,9.167419434993795,9.166381836071647,9.165832519988486,[658.21246338 -48.86961365],[649.04504395 -48.86977386],[639.87866211 -48.86982346],[630.71282959 -48.86991501]
737,9.167419435061257,9.166381836166899,9.165832519848776,[659.75152588 -48.86960983],[650.58410645 -48.86977386],[641.41772461 -48.86983871],[632.25189209 -48.86991501]
738,9.167663575686218,9.1662597658544,9.165771484692527,[661.29058838 -48.86960983],[652.1229248  -48.86977386],[642.95666504 -48.86983871],[633.79089355 -48.86991501]
