,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.4093629900590825,7.395080809436325,7.386536265529461,[533.68041992 -48.86845779],[526.27105713 -48.87016678],[518.87597656 -48.87206268],[511.48944092 -48.86903381]
652,7.407776073407476,7.393921135672268,7.385010375847945,[535.22497559 -48.86846924],[527.81719971 -48.87016678],[520.42327881 -48.87203979],[513.03826904 -48.86903763]
653,7.406189155039461,7.392761455342762,7.383545512221704,[536.76947021 -48.86848831],[529.36328125 -48.87016678],[521.97052002 -48.8719902 ],[514.5869751  -48.86903763]
654,7.404663263422933,7.39166282729347,7.382263774042952,[538.31402588 -48.86852264],[530.90936279 -48.87014389],[523.5177002  -48.87198639],[516.13543701 -48.86903381]
655,7.403076349398478,7.390869369336877,7.38092099918787,[539.85852051 -48.86852264],[532.45544434 -48.87014389],[525.0645752  -48.87198257],[517.68365479 -48.86903381]
656,7.401916681457541,7.389709689231326,7.379761302706778,[541.40307617 -48.86852264],[534.00115967 -48.87014389],[526.6114502  -48.87193298],[519.23168945 -48.8690567 ]
657,7.400757002819099,7.388611051857156,7.378784718198046,[542.94763184 -48.86857224],[535.546875   -48.87014389],[528.15826416 -48.87191391],[520.77947998 -48.86909485]
658,7.399536296496408,7.387817594848676,7.377625050313943,[544.49212646 -48.86858749],[537.09259033 -48.87014389],[529.70477295 -48.87191391],[522.32714844 -48.86909485]
659,7.398437663708215,7.38702412701347,7.376770540837249,[546.03668213 -48.86858749],[538.63824463 -48.87014389],[531.2512207  -48.87186813],[523.87445068 -48.86909485]
660,7.39721696061023,7.386230664696278,7.376038110443895,[547.58117676 -48.86858749],[540.18395996 -48.87014389],[532.79772949 -48.87184525],[525.42169189 -48.86909485]
661,7.396423494105682,7.3854372076860795,7.3752446421502516,[549.12573242 -48.86863327],[541.72930908 -48.87014389],[534.34387207 -48.87184525],[526.96862793 -48.86912537]
662,7.395630035536549,7.3847047858305155,7.374451182363001,[550.67028809 -48.8686409 ],[543.2746582  -48.87014389],[535.88995361 -48.87184525],[528.51550293 -48.869133  ]
663,7.394714508211708,7.383911321851719,7.374023925136586,[552.21466064 -48.8686409 ],[544.81994629 -48.87014389],[537.43603516 -48.87181473],[530.06201172 -48.869133  ]
664,7.39355483488687,7.383361996082947,7.373352517872846,[553.75878906 -48.8686676 ],[546.36523438 -48.87014389],[538.98187256 -48.87177277],[531.60852051 -48.86914825]
665,7.3923951646646735,7.382995785154359,7.3729252543202,[555.30297852 -48.86867905],[547.9105835  -48.87014389],[540.52758789 -48.87177277],[533.15466309 -48.86919785]
666,7.391601707649003,7.382263359113315,7.372497997657091,[556.84710693 -48.86867905],[549.45550537 -48.87014389],[542.07324219 -48.87175369],[534.70074463 -48.86920929]
667,7.390808234476372,7.381591969098612,7.37219280494519,[558.39123535 -48.86872864],[551.00042725 -48.87010956],[543.61883545 -48.8717041 ],[536.24664307 -48.86920929]
668,7.390014774623424,7.381164721370606,7.371826590164574,[559.93536377 -48.8687439 ],[552.54534912 -48.87010956],[545.16418457 -48.87169647],[537.7923584 -48.8692131]
669,7.389221317605723,7.38079851044157,7.371460379247854,[561.47949219 -48.8687439 ],[554.090271   -48.87010956],[546.70947266 -48.87169647],[539.3380127 -48.8692131]
670,7.388672001208856,7.380188153199739,7.371460370300298,[563.02368164 -48.8687439 ],[555.63500977 -48.87010956],[548.25482178 -48.87166977],[540.88336182 -48.8692131 ]
671,7.3879395786422055,7.3796998624246175,7.3711551794217485,[564.56744385 -48.86874771],[557.17950439 -48.87010956],[549.79980469 -48.87162399],[542.4286499 -48.8692131]
672,7.387146112648603,7.37933365149483,7.370972075211486,[566.11120605 -48.8687973 ],[558.72406006 -48.87010956],[551.34472656 -48.87162399],[543.97375488 -48.86920929]
673,7.38641368876089,7.378906405410078,7.370972075211486,[567.65496826 -48.86880875],[560.26855469 -48.87010956],[552.88964844 -48.87162399],[545.51867676 -48.86920929]
674,7.385620231741946,7.378601221142071,7.370849982730738,[569.19866943 -48.86880875],[561.81304932 -48.87010956],[554.43444824 -48.87158203],[547.06359863 -48.86923599]
675,7.385254020810127,7.378235006430024,7.370605830074769,[570.74243164 -48.86880875],[563.35717773 -48.87010956],[555.97894287 -48.87156296],[548.6083374  -48.86925507]
676,7.384826770726799,7.377807760344563,7.370666865228027,[572.28613281 -48.86883163],[564.90130615 -48.87010956],[557.52349854 -48.87156296],[550.15283203 -48.86925507]
677,7.384094346237779,7.377380507575273,7.370666854557918,[573.82952881 -48.86884689],[566.44543457 -48.87010956],[559.0680542  -48.87152863],[551.6973877  -48.86925507]
678,7.383239854062774,7.377380503931072,7.37060580427439,[575.37286377 -48.86884689],[567.98962402 -48.87010956],[560.61224365 -48.87150955],[553.24163818 -48.86928558]
679,7.38293467186046,7.376953257845015,7.370544767970869,[576.91625977 -48.86888504],[569.5333252  -48.87010956],[562.15637207 -48.87150955],[554.78582764 -48.8692894 ]
680,7.382507423257419,7.376526005322918,7.370605792862835,[578.45959473 -48.8689003 ],[571.0770874  -48.87010956],[563.70056152 -48.87147522],[556.32995605 -48.8692894 ]
681,7.382080177169401,7.376281860500042,7.370605786110669,[580.00292969 -48.8689003 ],[572.62084961 -48.87010956],[565.24456787 -48.87145233],[557.8739624 -48.8692894]
682,7.381347755304229,7.376281860500042,7.37060578276124,[581.54595947 -48.8689003 ],[574.16461182 -48.87010956],[566.78833008 -48.87145233],[559.41772461 -48.86930084]
683,7.3809815418875,7.375854612338855,7.370605776115688,[583.08892822 -48.86891556],[575.70794678 -48.87010956],[568.33209229 -48.87144089],[560.96148682 -48.86931229]
684,7.380554287943277,7.375488392622492,7.370605761960819,[584.63189697 -48.86896515],[577.25134277 -48.87010956],[569.87585449 -48.8713913 ],[562.50524902 -48.86931229]
685,7.38018807701018,7.375366321649879,7.370666784344862,[586.17486572 -48.86896515],[578.79467773 -48.87010956],[571.41931152 -48.87138748],[564.04864502 -48.86935425]
686,7.379760830921566,7.3753052864945445,7.370727818447483,[587.71777344 -48.86896515],[580.3380127  -48.87010956],[572.96270752 -48.87138748],[565.59197998 -48.86935806]
687,7.37939461998847,7.374939074244473,7.370727816350793,[589.26037598 -48.86896515],[581.88098145 -48.87010956],[574.50604248 -48.87137985],[567.13531494 -48.86935806]
688,7.379028409055374,7.374572854936924,7.370788838068863,[590.80297852 -48.86896515],[583.4239502  -48.87010956],[576.04937744 -48.87133026],[568.67858887 -48.86935806]
689,7.378601161200677,7.374572854306469,7.370788837049154,[592.34552002 -48.86897659],[584.96691895 -48.87010956],[577.59234619 -48.87132645],[570.22155762 -48.86935806]
690,7.378357013130379,7.374450783995631,7.370788837049154,[593.88812256 -48.86902618],[586.50976562 -48.87010956],[579.13531494 -48.87132645],[571.76452637 -48.86935806]
691,7.378112871391684,7.374084572434594,7.370788836031418,[595.43048096 -48.86903381],[588.05236816 -48.87010956],[580.67828369 -48.87132263],[573.30749512 -48.86935806]
692,7.377685625302475,7.373901458976896,7.370910881538247,[596.97265625 -48.86903381],[589.5949707  -48.87010956],[582.22106934 -48.87127304],[574.85015869 -48.86940384]
693,7.377319414368868,7.373901456585092,7.37084984157172,[598.51483154 -48.86903381],[591.13751221 -48.87010956],[583.76361084 -48.87125778],[576.39276123 -48.86940765]
694,7.377075273746464,7.373718351118563,7.37084984157172,[600.05700684 -48.86903381],[592.67993164 -48.87010956],[585.30621338 -48.87125778],[577.93536377 -48.86940765]
695,7.37695320232665,7.373352140185503,7.37084984157172,[601.59906006 -48.86904144],[594.22210693 -48.87010956],[586.84875488 -48.87125778],[579.47790527 -48.86940765]
696,7.3765259492233275,7.373352136656738,7.370910871016558,[603.14086914 -48.86909103],[595.76434326 -48.87010956],[588.39099121 -48.87123489],[581.02008057 -48.86940765]
697,7.376159737763559,7.3733521343437,7.370849832095311,[604.68267822 -48.86909485],[597.30651855 -48.87010956],[589.9331665  -48.87121964],[582.56231689 -48.86940765]
698,7.376037667452214,7.373046958565909,7.370910867249716,[606.2244873  -48.86909485],[598.84844971 -48.87010956],[591.47540283 -48.87121964],[584.10449219 -48.86940765]
699,7.37603766129688,7.3728638530992345,7.370849814634038,[607.76629639 -48.86909485],[600.39025879 -48.87006378],[593.01739502 -48.87117386],[585.64654541 -48.86943436]
700,7.3756104152068165,7.372863851385064,7.370849811048797,[609.30767822 -48.86909485],[601.93206787 -48.87006378],[594.5592041  -48.87116241],[587.18835449 -48.86943817]
701,7.375183167127877,7.372863851385064,7.370849811048797,[610.84906006 -48.86911011],[603.47387695 -48.87006378],[596.10101318 -48.87116241],[588.73016357 -48.86943817]
702,7.375183163723307,7.372497641592493,7.370910846203376,[612.39050293 -48.86912918],[605.01531982 -48.87005615],[597.64282227 -48.87116241],[590.27191162 -48.86943817]
703,7.375122128567538,7.37249763875514,7.370788766197597,[613.93188477 -48.86912918],[606.5567627  -48.87005615],[599.18426514 -48.87114334],[591.81347656 -48.86946106]
704,7.37481694901596,7.372436600259839,7.370788760151401,[615.47296143 -48.8691597 ],[608.09814453 -48.87005615],[600.72570801 -48.87112045],[593.35491943 -48.86946487]
705,7.374450737618429,7.372436600259839,7.370788760151401,[617.01397705 -48.86916351],[609.63952637 -48.87005615],[602.26708984 -48.87112045],[594.89630127 -48.86946487]
706,7.374450737618429,7.372131421212975,7.370666684736437,[618.55499268 -48.86916351],[611.18054199 -48.87005615],[603.80841064 -48.87109756],[596.43774414 -48.86946487]
707,7.374450737618429,7.372131419073258,7.3706666780396075,[620.0960083  -48.86916351],[612.72155762 -48.87005615],[605.34942627 -48.87108231],[597.97875977 -48.86948013]
708,7.374084522164559,7.372131419073258,7.3706666780396075,[621.63665771 -48.86920166],[614.26257324 -48.87005615],[606.89044189 -48.87108231],[599.51977539 -48.86948013]
709,7.373840380661038,7.372009346131664,7.370666672283533,[623.17730713 -48.86920929],[615.8034668  -48.87005615],[608.43145752 -48.87106323],[601.06079102 -48.86948776]
710,7.3737793455051905,7.371887274265799,7.370605634691382,[624.71789551 -48.86920929],[617.34411621 -48.87005615],[609.972229   -48.87105179],[602.60162354 -48.86948776]
711,7.373840380661038,7.371826239110105,7.370605626695397,[626.25854492 -48.86920929],[618.88470459 -48.87005615],[611.51287842 -48.87105179],[604.14227295 -48.86952591]
712,7.373474169725953,7.371826234056689,7.37066665328286,[627.79882812 -48.86920929],[620.425354   -48.87005615],[613.05352783 -48.87101364],[605.68286133 -48.86952972]
713,7.373352097248253,7.371582092446721,7.370605616595776,[629.33905029 -48.86922836],[621.96569824 -48.87005615],[614.59411621 -48.87100601],[607.22351074 -48.86952972]
714,7.373291061239793,7.371643127602464,7.37054458144075,[630.87927246 -48.86923599],[623.50598145 -48.87005615],[616.13433838 -48.87100601],[608.76379395 -48.86952972]
715,7.373291061239793,7.371582092446721,7.37054458144075,[632.41949463 -48.86923599],[625.04620361 -48.87005615],[617.67462158 -48.87100601],[610.30407715 -48.86952972]
716,7.372985880510441,7.371582088577571,7.370544575391391,[633.95941162 -48.86928177],[626.58642578 -48.87005615],[619.21484375 -48.87097549],[611.84429932 -48.86952972]
717,7.372924844954854,7.371460016847638,7.37042250284527,[635.49926758 -48.86928558],[628.12634277 -48.87005615],[620.75488281 -48.87096405],[613.38446045 -48.86952972]
718,7.372863809798938,7.371460016847638,7.370483538000364,[637.0390625  -48.86928558],[629.66619873 -48.87005615],[622.29473877 -48.87096405],[614.92425537 -48.86952972]
719,7.372863809798938,7.371460016847638,7.370483538000364,[638.57891846 -48.86928558],[631.20605469 -48.87005615],[623.83459473 -48.87096405],[616.46411133 -48.86952972]
720,7.372558634019354,7.371398976643078,7.370483522846239,[640.1184082  -48.86928558],[632.74584961 -48.87005615],[625.37445068 -48.87092209],[618.00396729 -48.86956787]
721,7.372619669175271,7.3712769049959155,7.370422484211199,[641.65789795 -48.86928558],[634.28527832 -48.87005615],[626.91400146 -48.87091064],[619.5435791 -48.8695755]
722,7.372558634019354,7.3712769049959155,7.370483519366448,[643.19732666 -48.86928558],[635.82476807 -48.87005615],[628.45349121 -48.87091064],[621.08300781 -48.8695755 ]
723,7.372558629376989,7.3712769049959155,7.370422484211199,[644.73675537 -48.86933136],[637.36419678 -48.87005615],[629.99291992 -48.87091064],[622.62249756 -48.8695755 ]
724,7.37225345285109,7.371215869840076,7.370422484211199,[646.27581787 -48.86933899],[638.90356445 -48.87005615],[631.53234863 -48.87091064],[624.16192627 -48.8695755 ]
725,7.37225345285109,7.371215868522328,7.370422482146999,[647.81488037 -48.86933899],[640.44262695 -48.87005615],[633.07141113 -48.8708992 ],[625.70098877 -48.8695755 ]
726,7.37225345285109,7.371215863017399,7.370422473407466,[649.35394287 -48.86933899],[641.98168945 -48.87005615],[634.61047363 -48.87084961],[627.24005127 -48.8695755 ]
727,7.37225345285109,7.371215863017399,7.370422473407466,[650.89300537 -48.86933899],[643.52075195 -48.87005615],[636.14953613 -48.87084961],[628.77911377 -48.8695755 ]
728,7.372131382539167,7.371093792705606,7.370422473407466,[652.43170166 -48.86933899],[645.05957031 -48.87005615],[637.68847656 -48.87084961],[630.3180542 -48.8695755]
729,7.372131382539167,7.371093792705606,7.370422473407466,[653.97039795 -48.86933899],[646.5982666  -48.87005615],[639.22717285 -48.87084961],[631.85675049 -48.8695755 ]
730,7.3719482734589405,7.371093792705606,7.370483501428489,[655.50891113 -48.86937714],[648.13696289 -48.87005615],[640.76586914 -48.87084961],[633.39538574 -48.86961746]
731,7.371582061477731,7.371093792705606,7.370422458149561,[657.04718018 -48.86938858],[649.67559814 -48.87005615],[642.30450439 -48.87084961],[634.93408203 -48.86966705]
732,7.371459991165732,7.370971718778031,7.3704834861025965,[658.58544922 -48.86938858],[651.21398926 -48.87005615],[643.84301758 -48.87081528],[636.47253418 -48.8696785 ]
733,7.371398956009732,7.371032752764242,7.370483483764966,[660.12371826 -48.86938858],[652.75231934 -48.87005615],[645.38128662 -48.87080383],[638.01080322 -48.86968231]
