,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,8.421264696558744,8.410583496124893,8.401184082177615,[580.17889404 -48.87091064],[571.75762939 -48.87001038],[563.3470459  -48.86998749],[554.94586182 -48.87003708]
654,8.420105028596621,8.409973144562395,8.400573730615125,[581.72302246 -48.87091064],[573.30291748 -48.87001038],[564.89294434 -48.86998749],[556.49237061 -48.87003708]
655,8.418945357821412,8.409606933624897,8.399963379052636,[583.26715088 -48.87088394],[574.84820557 -48.87001038],[566.43859863 -48.86998749],[558.03863525 -48.87003708]
656,8.41821293477057,8.40881347659365,8.399597168115143,[584.81134033 -48.8708725 ],[576.39312744 -48.87001038],[567.98431396 -48.86998749],[559.5847168  -48.87003708]
657,8.417419477743481,8.408081054718652,8.399291992333898,[586.35546875 -48.8708725 ],[577.93804932 -48.87001038],[569.52996826 -48.86998749],[561.13067627 -48.87003708]
658,8.416626020716393,8.407714843781154,8.398864746240156,[587.89959717 -48.8708725 ],[579.48297119 -48.87001038],[571.07525635 -48.86998749],[562.6763916  -48.87003708]
659,8.415832559495346,8.407348632843656,8.398437500146413,[589.44372559 -48.87083054],[581.02789307 -48.87001038],[572.62054443 -48.86998749],[564.22210693 -48.87003708]
660,8.415222208682776,8.406738281253462,8.398376464990164,[590.987854   -48.87082291],[582.57263184 -48.86999512],[574.16589355 -48.86998749],[565.76751709 -48.87003708]
661,8.414428751655365,8.406311035159712,8.39807128920892,[592.53161621 -48.87082291],[584.1171875  -48.86999512],[575.71087646 -48.86998749],[567.31280518 -48.87003708]
662,8.413696329783908,8.405883789065962,8.397705078271425,[594.07537842 -48.87082291],[585.66168213 -48.86999512],[577.25579834 -48.86998749],[568.85809326 -48.87003708]
663,8.412902872756499,8.405517578128462,8.397705078271425,[595.61914062 -48.87082291],[587.20623779 -48.86999512],[578.80072021 -48.86998749],[570.40301514 -48.87003708]
664,8.412231486041,8.405151367190962,8.397583007958927,[597.16290283 -48.87082291],[588.75067139 -48.86999512],[580.34552002 -48.86998749],[571.94793701 -48.87003708]
665,8.411743200413124,8.404785156253462,8.397338867382453,[598.706604   -48.87077713],[590.29486084 -48.86999512],[581.89007568 -48.86998749],[573.49273682 -48.87004471]
666,8.411315953265031,8.404418945315962,8.397338867382453,[600.25030518 -48.87076569],[591.83898926 -48.86999512],[583.43457031 -48.86998749],[575.03723145 -48.87004471]
667,8.410522496237112,8.403991699222214,8.397338867382453,[601.79364014 -48.87076569],[593.38311768 -48.86999512],[584.97912598 -48.86998749],[576.58178711 -48.87004471]
668,8.40985110952118,8.403808593753464,8.397155761913707,[603.33703613 -48.87076569],[594.92718506 -48.86999512],[586.52337646 -48.86998749],[578.1262207  -48.87004471]
669,8.409423863429224,8.403442382815964,8.397155761913707,[604.88037109 -48.87076569],[596.47094727 -48.86999512],[588.06750488 -48.86998749],[579.67034912 -48.87004471]
670,8.408996617337266,8.403076171878464,8.397155761913707,[606.42370605 -48.87076569],[598.01470947 -48.86999512],[589.6116333  -48.86998749],[581.21447754 -48.87004471]
671,8.408630404675039,8.402832031253464,8.39703369160121,[607.96710205 -48.87074661],[599.55847168 -48.86999512],[591.15563965 -48.86998749],[582.75860596 -48.87004471]
672,8.407897981787881,8.402770996097214,8.397094726757459,[609.5100708  -48.87073517],[601.10217285 -48.86999512],[592.69940186 -48.86998749],[584.30230713 -48.87004471]
673,8.4075317708518,8.402343750003464,8.397094726757459,[611.05303955 -48.87073517],[602.64550781 -48.86999512],[594.24316406 -48.86998749],[585.84606934 -48.87004471]
674,8.407104522451542,8.401977539065964,8.397094726757459,[612.5960083  -48.87070847],[604.18890381 -48.86999512],[595.78692627 -48.86998749],[587.38983154 -48.87004471]
675,8.406738310871434,8.401855468753464,8.397094726617954,[614.13897705 -48.87070084],[605.73223877 -48.86999512],[597.3303833  -48.86998749],[588.93328857 -48.87001801]
676,8.406372099935226,8.401794433597214,8.397094726617954,[615.68188477 -48.87070084],[607.2755127  -48.86999512],[598.87371826 -48.86998749],[590.47662354 -48.87001801]
677,8.40594485384298,8.401367187503464,8.397155761774204,[617.22442627 -48.87070084],[608.81848145 -48.86999512],[600.41711426 -48.86998749],[592.0199585  -48.87001801]
678,8.405578642906772,8.401062011722214,8.397155761761207,[618.76702881 -48.87070084],[610.3614502  -48.86999512],[601.96038818 -48.86998749],[593.56323242 -48.87001419]
679,8.405151393698171,8.401062011722214,8.397155761761207,[620.30957031 -48.87066269],[611.90441895 -48.86999512],[603.50335693 -48.86998749],[595.10620117 -48.87001419]
680,8.40490725277182,8.400939941409714,8.397155761761207,[621.85217285 -48.87065887],[613.44726562 -48.86999512],[605.04632568 -48.86998749],[596.64916992 -48.87001419]
681,8.404602076991521,8.400573730472214,8.397155761761207,[623.39447021 -48.87065887],[614.98986816 -48.86999512],[606.58929443 -48.86998749],[598.19213867 -48.87001419]
682,8.404174830899104,8.400451660159714,8.397216796917457,[624.93664551 -48.87065887],[616.5324707  -48.86999512],[608.13201904 -48.86998749],[599.73480225 -48.87001419]
683,8.403869655118804,8.400390625003464,8.397216796917457,[626.47888184 -48.87065887],[618.07501221 -48.86999512],[609.67462158 -48.86998749],[601.27740479 -48.87001419]
684,8.403625514194129,8.400268554690964,8.397155761761207,[628.02105713 -48.87065506],[619.61743164 -48.86999512],[611.21716309 -48.86998749],[602.82000732 -48.87001419]
685,8.403442404977763,8.399841308597216,8.397216796917457,[629.56304932 -48.87060547],[621.15960693 -48.86999512],[612.75976562 -48.86998749],[604.36254883 -48.87001419]
686,8.403076193490538,8.399841308597216,8.397216796917457,[631.1048584  -48.87059784],[622.70178223 -48.86999512],[614.30194092 -48.86998749],[605.90472412 -48.87001419]
687,8.40270998255398,8.399841308597216,8.397216796917457,[632.64666748 -48.87059784],[624.24395752 -48.86999512],[615.84411621 -48.86998749],[607.44689941 -48.87001419]
688,8.402587912241794,8.399597167969617,8.397216796888863,[634.18847656 -48.87059784],[625.78588867 -48.86999512],[617.3862915  -48.86999893],[608.98907471 -48.87001419]
689,8.4025268770857,8.399414062500867,8.397216796888863,[635.73022461 -48.87059784],[627.32769775 -48.86999512],[618.92828369 -48.86999893],[610.53106689 -48.87001419]
690,8.40209963099305,8.399414062500867,8.397216796888863,[637.27160645 -48.87059784],[628.86950684 -48.86999512],[620.47009277 -48.86999893],[612.07287598 -48.87001419]
691,8.401794455212585,8.399353027344617,8.397216796888863,[638.81304932 -48.87059784],[630.41125488 -48.86999512],[622.01190186 -48.86999893],[613.61468506 -48.87001419]
692,8.401733420056491,8.398986816407117,8.397216796888863,[640.35443115 -48.87059784],[631.95269775 -48.86999512],[623.55371094 -48.86999893],[615.15649414 -48.87001419]
693,8.401733420056491,8.398986816407117,8.397216796888863,[641.89587402 -48.87059784],[633.49414062 -48.86999512],[625.09515381 -48.86999893],[616.69793701 -48.87001419]
694,8.401367208306718,8.398986816407117,8.397155761732614,[643.43688965 -48.8705864 ],[635.03552246 -48.86999512],[626.63653564 -48.86999893],[618.23937988 -48.87001419]
695,8.401000994026182,8.398925781250867,8.397216796888863,[644.97790527 -48.8705368 ],[636.5769043  -48.86999512],[628.17797852 -48.86999893],[619.78076172 -48.87001419]
696,8.401000994026182,8.398681640625867,8.397155761732614,[646.5189209 -48.8705368],[638.11791992 -48.86999512],[629.71923828 -48.86999893],[621.32208252 -48.87001419]
697,8.401000994026182,8.398681640625867,8.397155761732614,[648.05993652 -48.8705368 ],[639.65893555 -48.86999512],[631.26025391 -48.86999893],[622.86309814 -48.87001419]
698,8.400634783089444,8.398681640625867,8.397155761732614,[649.60058594 -48.8705368 ],[641.19995117 -48.86999512],[632.80126953 -48.86999893],[624.40411377 -48.87001419]
699,8.40039064246495,8.398498535157117,8.397155761732614,[651.14117432 -48.8705368 ],[642.74078369 -48.86999512],[634.34228516 -48.86999893],[625.94512939 -48.87001419]
700,8.40039064246495,8.398376464844617,8.397155761732614,[652.68182373 -48.8705368 ],[644.28143311 -48.86999512],[635.88305664 -48.86999893],[627.48590088 -48.87001419]
701,8.40039064246495,8.398437500000867,8.397094726576364,[654.22247314 -48.8705368 ],[645.82208252 -48.86999512],[637.42364502 -48.86999893],[629.02655029 -48.87001419]
702,8.400207536996582,8.398376464844617,8.397094726576364,[655.76287842 -48.8705368 ],[647.3626709  -48.86999512],[638.96429443 -48.86999893],[630.56719971 -48.87001419]
703,8.400451677621074,8.398193359375867,8.397094726576364,[657.30352783 -48.8705368 ],[648.90307617 -48.86999512],[640.50488281 -48.86999893],[632.10778809 -48.87001419]
704,8.400146501840458,8.398193359375867,8.397094726576364,[658.84344482 -48.8705368 ],[650.44329834 -48.86999512],[642.04510498 -48.86999893],[633.64801025 -48.87001419]
705,8.399719252695924,8.398193359375867,8.397033691420114,[660.38323975 -48.87048721],[651.98352051 -48.86999512],[643.58532715 -48.86999893],[635.18829346 -48.87001419]
