,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,10.771545410173138,10.754455566430606,10.739715965428294,[397.67892456 -48.86999893],[386.90737915 -48.86997986],[376.15292358 -48.87000275],[365.41320801 -48.87289429]
641,10.77001953126689,10.753143310571234,10.738464731531675,[399.22348022 -48.86999893],[388.45346069 -48.86997986],[377.70031738 -48.87000275],[366.96185303 -48.8728447 ]
642,10.768432617204391,10.752014160180611,10.73724402341797,[400.76800537 -48.86999893],[389.99957275 -48.86997986],[379.24755859 -48.87000275],[368.51031494 -48.87282562]
643,10.76687622072002,10.75082397463374,10.736328492104752,[402.31253052 -48.86999893],[391.5456543  -48.86997986],[380.79483032 -48.87000275],[370.0585022  -48.87281036]
644,10.765319824235647,10.749725341821241,10.735443469514486,[403.85705566 -48.86999893],[393.09173584 -48.86997986],[382.3420105  -48.87000275],[371.60656738 -48.87276077]
645,10.763732910180584,10.748962402376918,10.734558454894472,[405.40158081 -48.86999893],[394.6378479  -48.86997604],[383.8888855  -48.87000275],[373.15432739 -48.8727417 ]
646,10.762207031274338,10.74816894534567,10.733764993038985,[406.94613647 -48.86999893],[396.18392944 -48.86997604],[385.4357605  -48.87000275],[374.70199585 -48.87272263]
647,10.760986328149341,10.747039794955048,10.73327669935254,[408.49066162 -48.86999893],[397.72967529 -48.86997604],[386.9826355  -48.87000275],[376.24935913 -48.87267303]
648,10.759796142602468,10.746185302767552,10.732574790348812,[410.03518677 -48.86999893],[399.27539062 -48.86997604],[388.52920532 -48.87000275],[377.79663086 -48.87265396]
649,10.758636474633722,10.745391845736304,10.732025469264402,[411.57971191 -48.86999893],[400.82107544 -48.86997604],[390.07568359 -48.87000275],[379.34365845 -48.87263489]
650,10.757446289086849,10.744598388705057,10.731659246289357,[413.12423706 -48.86999893],[402.36679077 -48.86997604],[391.62219238 -48.87000275],[380.89053345 -48.8725853 ]
651,10.756286621118102,10.743957519564434,10.731262506866464,[414.66879272 -48.86999893],[403.9125061  -48.86997604],[393.16854858 -48.87000275],[382.43728638 -48.87253952]
652,10.755310058618104,10.743377685580061,10.730835249175895,[416.21331787 -48.86999893],[405.45800781 -48.86997604],[394.71463013 -48.87000275],[383.98379517 -48.87248993]
653,10.754516601586856,10.742584228548813,10.730469038248232,[417.75784302 -48.86999893],[407.00332642 -48.86997604],[396.26074219 -48.87000275],[385.53027344 -48.87248993]
654,10.753479003917075,10.741790771501309,10.730438517144977,[419.30209351 -48.86999893],[408.5486145  -48.86998367],[397.80682373 -48.87000275],[387.0763855  -48.87247467]
655,10.752319335948327,10.741271972673184,10.73016384763937,[420.84625244 -48.86999893],[410.09393311 -48.86998367],[399.35266113 -48.87000275],[388.62249756 -48.87242508]
656,10.751129150401454,10.740905761735686,10.729828152568873,[422.39038086 -48.86999893],[411.63925171 -48.86998367],[400.89834595 -48.87000275],[390.16851807 -48.87241745]
657,10.750183105479579,10.74026489259506,10.72985866757689,[423.93450928 -48.86999893],[413.18432617 -48.86998367],[402.44406128 -48.87000275],[391.71420288 -48.87240601]
658,10.749420166058945,10.739532470736322,10.729797621429368,[425.47866821 -48.86999893],[414.72924805 -48.87002945],[403.98971558 -48.87000275],[393.25991821 -48.87235641]
659,10.748626709027699,10.739135742220698,10.729492436532619,[427.02279663 -48.86999893],[416.27416992 -48.87002945],[405.53503418 -48.87000275],[394.80554199 -48.87231445]
660,10.747863769586084,10.738739013715238,10.729492425962654,[428.56695557 -48.86999893],[417.8190918  -48.87003326],[407.08035278 -48.87000275],[396.3508606  -48.87226486]
661,10.747100830132963,10.738342285199614,10.729492417987883,[430.11108398 -48.86999893],[419.36398315 -48.87003326],[408.62564087 -48.87000275],[397.89614868 -48.87222672]
662,10.746337890679841,10.737731933637116,10.729339830100535,[431.65484619 -48.86999893],[420.9085083  -48.87003326],[410.17077637 -48.87000275],[399.44143677 -48.87222672]
663,10.745544433648597,10.737335205121493,10.729339830100535,[433.19857788 -48.86999893],[422.45303345 -48.87003326],[411.71569824 -48.87000275],[400.98635864 -48.87222672]
664,10.744781494195475,10.73693847660587,10.7293398230391,[434.74234009 -48.86999893],[423.99755859 -48.87003326],[413.26062012 -48.87000275],[402.53128052 -48.87219238]
665,10.743957519586104,10.736572265668372,10.729339817622822,[436.28607178 -48.86999893],[425.54211426 -48.87003326],[414.80554199 -48.87000275],[404.07620239 -48.87216568]
666,10.74356079107048,10.736206054730873,10.729248264890307,[437.82983398 -48.86999893],[427.08627319 -48.87003326],[416.35006714 -48.87000275],[405.62081909 -48.87216568]
667,10.74310302739861,10.735839843793375,10.729248256513214,[439.37353516 -48.86999893],[428.63043213 -48.87003326],[417.89459229 -48.87000275],[407.16534424 -48.87212372]
668,10.742340087945488,10.735443115277752,10.729248250523861,[440.91690063 -48.86999893],[430.17456055 -48.87003326],[419.43911743 -48.87000275],[408.70986938 -48.8720932 ]
669,10.741577148492366,10.735168457074627,10.729248250523861,[442.46026611 -48.86999893],[431.71868896 -48.87003326],[420.98352051 -48.87000275],[410.25427246 -48.8720932 ]
670,10.741058349664245,10.734924316449629,10.729217728511253,[444.00363159 -48.86999893],[433.26257324 -48.87003326],[422.52764893 -48.87000275],[411.7984314  -48.87207031]
671,10.740692138739616,10.734527587945527,10.72921771906945,[445.54699707 -48.86999893],[434.80630493 -48.87003708],[424.07177734 -48.87000275],[413.34255981 -48.87202072]
672,10.74026489264587,10.734130859429905,10.72921771906945,[447.09033203 -48.86999893],[436.35006714 -48.87003708],[425.61593628 -48.87000275],[414.88671875 -48.87202072]
673,10.739562988348998,10.734069824251964,10.72918720005962,[448.63339233 -48.86999893],[437.89382935 -48.87003708],[427.15975952 -48.87001038],[416.43057251 -48.87202072]
674,10.739074707099002,10.73379516604884,10.729156674002466,[450.17636108 -48.86999893],[439.43728638 -48.87003708],[428.70349121 -48.87001038],[417.97433472 -48.87197495]
675,10.738677978583379,10.733398437533216,10.72918718810458,[451.71932983 -48.86999893],[440.98065186 -48.87003708],[430.24725342 -48.87001038],[419.51806641 -48.87195587]
676,10.738281250067757,10.733123779330091,10.72909563537171,[453.26229858 -48.86999893],[442.52401733 -48.87003708],[431.79089355 -48.87001038],[421.0617981  -48.87195587]
677,10.737884521552134,10.733123779330091,10.729126145422546,[454.80526733 -48.86999893],[444.06738281 -48.87003708],[433.33425903 -48.87001038],[422.60513306 -48.87191391]
678,10.737426757880263,10.732818603548843,10.72909562314056,[456.34783936 -48.86999893],[445.6104126  -48.87003708],[434.87759399 -48.87001038],[424.14849854 -48.87188721]
679,10.73703002936464,10.73242187503322,10.72909562314056,[457.89041138 -48.86999893],[447.15338135 -48.87003708],[436.42095947 -48.87001038],[425.69186401 -48.87188721]
680,10.736633300798191,10.732299804690212,10.728973548850487,[459.4329834  -48.86999893],[448.6963501  -48.87001801],[437.96405029 -48.87001038],[427.2350769  -48.87186432]
681,10.736267089860693,10.732299804690212,10.72897354039587,[460.97558594 -48.86999893],[450.23931885 -48.87001801],[439.50701904 -48.87001038],[428.77804565 -48.87181473]
682,10.736053466813818,10.731903076174587,10.72897354039587,[462.51794434 -48.86999893],[451.78189087 -48.87001801],[441.04998779 -48.87001038],[430.3210144  -48.87181473]
683,10.735656738298193,10.731597900393337,10.728912505240483,[464.06015015 -48.86999893],[453.32449341 -48.87001801],[442.59289551 -48.87001038],[431.86398315 -48.87181473]
684,10.73526000978257,10.731597900393337,10.72885146436611,[465.60232544 -48.86999893],[454.86706543 -48.87001801],[444.13546753 -48.87001038],[433.40661621 -48.8717804 ]
685,10.734985351579445,10.731506347658962,10.728820943036768,[467.14453125 -48.86999893],[456.4095459  -48.87001801],[445.67803955 -48.87001038],[434.94921875 -48.87175751]
686,10.734924316423195,10.731140136721462,10.728820943036768,[468.68667603 -48.86999893],[457.95175171 -48.87001801],[447.22061157 -48.87001038],[436.49179077 -48.87175751]
687,10.73452758790757,10.731018066408962,10.728668349003865,[470.22845459 -48.86999893],[459.493927   -48.87001801],[448.76290894 -48.87001038],[438.03424072 -48.87171936]
688,10.734130859418382,10.731018066488291,10.728668344186081,[471.77026367 -48.86999893],[461.03613281 -48.86996841],[450.30511475 -48.87001038],[439.57644653 -48.87168884]
689,10.733917236371507,10.730865478597668,10.728668344186081,[473.31207275 -48.86999893],[462.57815552 -48.86996841],[451.84729004 -48.87001038],[441.11862183 -48.87168884]
690,10.733886718793382,10.730529785238295,10.728637824231983,[474.85385132 -48.86999893],[464.1199646  -48.86996841],[453.38943481 -48.87001038],[442.66079712 -48.87167358]
691,10.733551025445532,10.730499267675766,10.728515746347618,[476.39529419 -48.86999893],[465.66174316 -48.8699646 ],[454.9312439  -48.87001038],[444.20272827 -48.87162399]
692,10.733154296929909,10.730529785253891,10.728515746347618,[477.93670654 -48.86999893],[467.20355225 -48.8699646 ],[456.47302246 -48.87001038],[445.74450684 -48.87162399]
693,10.733001709039286,10.730285644628893,10.728515746347618,[479.4781189  -48.86999893],[468.74511719 -48.8699646 ],[458.01483154 -48.87001038],[447.28631592 -48.87162399]
694,10.73303222661741,10.73007202158202,10.728393673184682,[481.01953125 -48.86999893],[470.28649902 -48.8699646 ],[459.556427   -48.87001038],[448.82803345 -48.87160492]
695,10.732727050836163,10.730072021484375,10.728393672618388,[482.56063843 -48.86999893],[471.82791138 -48.8699646 ],[461.09783936 -48.8699646 ],[450.3694458  -48.87155533]
696,10.73233032232054,10.730072021484375,10.728393672618388,[484.10165405 -48.86999893],[473.36932373 -48.8699646 ],[462.63925171 -48.8699646 ],[451.91085815 -48.87155533]
697,10.732238769586164,10.729766845703125,10.728393672618388,[485.64266968 -48.86999893],[474.91043091 -48.8699646 ],[464.18066406 -48.8699646 ],[453.45227051 -48.87155533]
698,10.732238769586164,10.729766845703804,10.728302116515712,[487.1836853  -48.86999893],[476.45144653 -48.8699646 ],[465.72167969 -48.86996078],[454.99337769 -48.87152863]
699,10.731994628961166,10.729766845703804,10.728302113745256,[488.72445679 -48.86999893],[477.99246216 -48.8699646 ],[467.26269531 -48.86996078],[456.53439331 -48.87150955]
700,10.731658935601793,10.729705810547554,10.728302113745256,[490.26507568 -48.86999893],[479.53341675 -48.8699646 ],[468.80371094 -48.86996078],[458.07540894 -48.87150955]
701,10.731628418023668,10.729492187500679,10.728180036923213,[491.80569458 -48.86999893],[481.07406616 -48.8699646 ],[470.34457397 -48.86996078],[459.61639404 -48.87146378]
702,10.731628418023668,10.729492187500679,10.728180034268021,[493.34631348 -48.86999893],[482.61468506 -48.8699646 ],[471.88519287 -48.86996078],[461.15701294 -48.8714447 ]
703,10.731414794976793,10.729492187500679,10.728180034268021,[494.88671875 -48.86999893],[484.15530396 -48.8699646 ],[473.42581177 -48.86996078],[462.69763184 -48.8714447 ]
704,10.73114013677367,10.729370117188179,10.728149516690188,[496.42694092 -48.86999893],[485.69580078 -48.8699646 ],[474.96643066 -48.86996078],[464.23828125 -48.8714447 ]
705,10.731109619208427,10.72930908203125,10.728088474789669,[497.96716309 -48.86999893],[487.23605347 -48.86996078],[476.50674438 -48.86996078],[465.77865601 -48.87139511]
706,10.731140136786552,10.72930908203125,10.728057956194489,[499.50741577 -48.86999893],[488.77627563 -48.86996078],[478.04696655 -48.86996078],[467.31890869 -48.87138748]
707,10.730865478583429,10.729278564453125,10.728088473772344,[501.04736328 -48.86999893],[490.3164978  -48.86996078],[479.58721924 -48.86996078],[468.85913086 -48.87138748]
708,10.730712890692805,10.729095458984375,10.728057953175064,[502.58721924 -48.86999893],[491.85650635 -48.86996078],[481.12741089 -48.86996078],[470.39935303 -48.87136459]
709,10.73068237311468,10.729095458984375,10.72805795217944,[504.12704468 -48.86999893],[493.3963623  -48.86996078],[482.66726685 -48.86996078],[471.93920898 -48.87135696]
710,10.730712890692805,10.729095458984375,10.728027430673327,[505.66690063 -48.86999893],[494.93618774 -48.86996078],[484.20709229 -48.86996078],[473.47906494 -48.87132645]
711,10.730438232422554,10.729095459098982,10.728057948251205,[507.20648193 -48.86999893],[496.4760437  -48.87000275],[485.74694824 -48.86995316],[475.01889038 -48.87131882]
712,10.730377197266304,10.728973388786484,10.72799691309545,[508.74594116 -48.86999893],[498.01556396 -48.87000275],[487.28659058 -48.86995316],[476.55859375 -48.87131882]
713,10.730346679693602,10.72897338882446,10.728027424943729,[510.28536987 -48.86999893],[499.55502319 -48.87001038],[488.8260498  -48.86995316],[478.09802246 -48.87127304]
714,10.730346679693602,10.72897338882446,10.728027419863185,[511.8248291  -48.86999893],[501.09448242 -48.87001038],[490.36550903 -48.86995316],[479.63748169 -48.87123108]
715,10.730010986334229,10.729003906347655,10.727996895621752,[513.36395264 -48.86999893],[502.63394165 -48.87001038],[491.90493774 -48.8699646 ],[481.17694092 -48.8711853 ]
716,10.730010986334229,10.72891235361328,10.727996895621752,[514.90301514 -48.86999893],[504.17300415 -48.87001038],[493.4440918 -48.8699646],[482.71609497 -48.8711853 ]
717,10.730010986334229,10.728912353597682,10.727996895188369,[516.44207764 -48.86999893],[505.71206665 -48.87001038],[494.9831543  -48.86996841],[484.25515747 -48.8711853 ]
718,10.730010986334229,10.728912353597682,10.727996895188369,[517.98114014 -48.86999893],[507.25112915 -48.87001038],[496.5222168  -48.86996841],[485.79421997 -48.8711853 ]
719,10.729797363287354,10.728820800781929,10.728057925249455,[519.51989746 -48.86999893],[508.7901001  -48.87001038],[498.0612793  -48.87001419],[487.33322144 -48.8711853 ]
720,10.729827880865479,10.728820800781929,10.728027407671512,[521.05859375 -48.86999893],[510.32876587 -48.87001038],[499.59994507 -48.87001419],[488.87191772 -48.8711853 ]
721,10.729766845709229,10.728851318362087,10.72802740684137,[522.597229   -48.86999893],[511.86746216 -48.87001038],[501.13861084 -48.87001801],[490.4105835  -48.87118149]
722,10.729797363287354,10.728820800783962,10.72805791915567,[524.13592529 -48.86999893],[513.40612793 -48.87001038],[502.67730713 -48.87001801],[491.94924927 -48.8711319 ]
723,10.729614257818604,10.728790283205837,10.7280884355515,[525.67425537 -48.86999893],[514.94464111 -48.87001038],[504.21585083 -48.87001801],[493.48776245 -48.87112045]
724,10.729614257818604,10.728790283205837,10.7280884355515,[527.21252441 -48.86999893],[516.48291016 -48.87001038],[505.75411987 -48.87001801],[495.02603149 -48.87112045]
725,10.729614257818604,10.728759765627712,10.7280884355515,[528.75079346 -48.86999893],[518.0211792  -48.87001038],[507.29241943 -48.87001801],[496.56433105 -48.87112045]
726,10.729553222662354,10.728820800783962,10.7280884355515,[530.2890625  -48.86999893],[519.55950928 -48.87001038],[508.83068848 -48.87001801],[498.1026001  -48.87112045]
727,10.729492187506104,10.728759765627712,10.728149468379806,[531.82702637 -48.86999893],[521.09753418 -48.87001038],[510.36877441 -48.87001801],[499.640625   -48.87109756]
728,10.729492187506104,10.728759765627712,10.72817998443316,[533.3649292  -48.86999893],[522.63543701 -48.87001038],[511.90667725 -48.87001801],[501.17849731 -48.87108231]
729,10.729492187506104,10.728698730471462,10.72817998443316,[534.902771   -48.86999893],[524.17327881 -48.87001038],[513.44458008 -48.87001801],[502.71640015 -48.87108231]
730,10.729492187506104,10.728759765627712,10.728149466855186,[536.44067383 -48.86999893],[525.71118164 -48.87001038],[514.98242188 -48.87001801],[504.25427246 -48.87108231]
731,10.729370117193604,10.728759765627712,10.72824101771387,[537.97821045 -48.86999893],[527.24884033 -48.87001038],[516.52008057 -48.87001801],[505.7918396  -48.87106323]
732,10.729370117193604,10.728759765627712,10.728241016238094,[539.51568604 -48.86999893],[528.78631592 -48.87001038],[518.05755615 -48.87001801],[507.32931519 -48.87104797]
733,10.72937011719835,10.728698730471462,10.728271533816079,[541.05316162 -48.86999512],[530.3237915  -48.87001038],[519.59509277 -48.87001801],[508.86682129 -48.87104797]
734,10.72937011719835,10.728759765627712,10.728271530574942,[542.59069824 -48.86999512],[531.86132812 -48.87001038],[521.13256836 -48.87001801],[510.40429688 -48.87101364]
735,10.7293090820421,10.728759765627712,10.7283325650256,[544.12780762 -48.86999512],[533.39849854 -48.87001038],[522.66973877 -48.87001801],[511.94140625 -48.87100601]
736,10.7293090820421,10.728759765627712,10.7283325650256,[545.66491699 -48.86999512],[534.93560791 -48.87001038],[524.20684814 -48.87001801],[513.47851562 -48.87100601]
737,10.7293090820421,10.728759765627712,10.7283325650256,[547.20202637 -48.86999512],[536.47271729 -48.87001038],[525.74395752 -48.87001801],[515.015625   -48.87100601]
738,10.7293090820421,10.728759765627712,10.728454635337583,[548.73913574 -48.86999512],[538.00982666 -48.87001038],[527.28106689 -48.87001801],[516.5526123  -48.87100601]
739,10.72924804688585,10.728820800783962,10.728454635337583,[550.27581787 -48.86999512],[539.54656982 -48.87001038],[528.81774902 -48.87001801],[518.08929443 -48.87100601]
740,10.72924804688585,10.728820800783962,10.728454632570557,[551.81256104 -48.86999512],[541.08331299 -48.87001038],[530.35449219 -48.87001801],[519.6260376  -48.87097549]
741,10.72924804688585,10.728881835940212,10.728393596063583,[553.3493042  -48.86999512],[542.62005615 -48.87001038],[531.89117432 -48.87001801],[521.16278076 -48.87096024]
742,10.72924804688585,10.728881835940212,10.728515666375612,[554.88598633 -48.86999512],[544.15673828 -48.87001038],[533.42785645 -48.87001801],[522.69934082 -48.87096024]
743,10.72924804688585,10.728820800787354,10.728576701197282,[556.42230225 -48.86999512],[545.6930542  -48.87001038],[534.9642334  -48.87002182],[524.23565674 -48.87096024]
744,10.72924804688585,10.728881835943604,10.728576699219694,[557.9586792  -48.86999512],[547.22943115 -48.87001038],[536.50054932 -48.87002182],[525.77197266 -48.87093735]
745,10.72924804688585,10.728881835943604,10.728576695102435,[559.49499512 -48.86999512],[548.76574707 -48.87001038],[538.03686523 -48.87002182],[527.30828857 -48.87088776]
746,10.72924804688585,10.728881835943604,10.728698764193819,[561.03131104 -48.86999512],[550.30206299 -48.87001038],[539.57318115 -48.87002182],[528.84448242 -48.8708725 ]
747,10.72924804688585,10.728942871099854,10.72863772903776,[562.56726074 -48.86999512],[551.8380127  -48.87001038],[541.10906982 -48.87002182],[530.38043213 -48.8708725 ]
748,10.72924804688585,10.728942871099854,10.72863772903776,[564.10321045 -48.86999512],[553.3739624  -48.87001038],[542.64501953 -48.87002182],[531.91638184 -48.8708725 ]
749,10.72924804688585,10.728881835943604,10.728698764193819,[565.63909912 -48.86999512],[554.90985107 -48.87001038],[544.18096924 -48.87002182],[533.45227051 -48.8708725 ]
750,10.72924804688585,10.728942871099854,10.728759799349877,[567.17504883 -48.86999512],[556.44580078 -48.87001038],[545.71685791 -48.87002182],[534.98809814 -48.8708725 ]
751,10.72924804688585,10.729003906256104,10.72875979668262,[568.71063232 -48.86999512],[557.98138428 -48.87001038],[547.25238037 -48.87002182],[536.52362061 -48.87083817]
752,10.7293090820421,10.728942871099854,10.728820831260894,[570.24621582 -48.86999512],[559.51690674 -48.87001038],[548.78796387 -48.87002182],[538.05914307 -48.87083054]
753,10.7293090820421,10.728942871099854,10.728759796104818,[571.78173828 -48.86999512],[561.0524292  -48.87001038],[550.32348633 -48.87002182],[539.59472656 -48.87083054]
754,10.729309082048204,10.729003906252712,10.728881866416971,[573.31732178 -48.86999512],[562.5880127  -48.87001419],[551.85900879 -48.87002182],[541.13012695 -48.87083054]
755,10.729370117204454,10.729003906252712,10.728881863064121,[574.85253906 -48.86999512],[564.12316895 -48.87001419],[553.39416504 -48.87002182],[542.6652832  -48.87078476]
756,10.729370117204454,10.729003906252712,10.728881862793532,[576.38769531 -48.86999512],[565.6583252  -48.87001419],[554.92932129 -48.87002182],[544.20043945 -48.87078094]
757,10.729370117204454,10.729003906252712,10.728881862793532,[577.92285156 -48.86999512],[567.19348145 -48.87001419],[556.46447754 -48.87002182],[545.7355957  -48.87078094]
758,10.729370117204454,10.729003906266954,10.729003935028304,[579.45800781 -48.86999512],[568.7286377  -48.87001419],[557.99963379 -48.86999512],[547.27062988 -48.87078094]
759,10.729431152360704,10.729064941423204,10.72906497018439,[580.99291992 -48.86999512],[570.26348877 -48.87001419],[559.53442383 -48.86999512],[548.80535889 -48.87078094]
760,10.729431152360704,10.729125976579454,10.729003935028304,[582.52770996 -48.86999512],[571.79827881 -48.87001419],[561.06915283 -48.86999512],[550.34014893 -48.87078094]
761,10.729431152360704,10.729064941423204,10.72900393230211,[584.06243896 -48.86999512],[573.33300781 -48.87001419],[562.60394287 -48.86999512],[551.87493896 -48.8707428 ]
762,10.729431152360704,10.729125976579454,10.729064966666806,[585.597229   -48.86999512],[574.86779785 -48.87001419],[564.13867188 -48.86999512],[553.40960693 -48.87073135]
763,10.729431152360704,10.729248046891954,10.729126001822912,[587.1317749  -48.86999512],[576.40234375 -48.87001419],[565.6730957  -48.86999512],[554.94396973 -48.87073135]
764,10.729431152360704,10.729248046891954,10.729126001822912,[588.6661377  -48.86999512],[577.93670654 -48.87001419],[567.2074585  -48.86999512],[556.47833252 -48.87073135]
765,10.729492187516954,10.729187011735704,10.729187036979019,[590.20056152 -48.86999512],[579.47106934 -48.87001419],[568.74188232 -48.86999512],[558.01269531 -48.87073135]
766,10.729492187516954,10.729187011735704,10.729126001822912,[591.73492432 -48.86999512],[581.00543213 -48.87001419],[570.27624512 -48.86999512],[559.54711914 -48.87073135]
767,10.729492187516954,10.729309082048204,10.72930910729123,[593.26916504 -48.86999512],[582.53967285 -48.87001419],[571.81036377 -48.86999512],[561.08105469 -48.87073135]
768,10.729492187516954,10.729370117204454,10.729248072135125,[594.80316162 -48.86999512],[584.07366943 -48.87001419],[573.34429932 -48.86999512],[562.61505127 -48.87073135]
769,10.729492187516954,10.729370117204454,10.729248070843264,[596.3371582  -48.86999512],[585.60766602 -48.87001419],[574.8782959  -48.86999512],[564.14904785 -48.87071228]
770,10.729492187516954,10.729309082048204,10.729248067643109,[597.87109375 -48.86999512],[587.14160156 -48.87001419],[576.41229248 -48.86999512],[565.68304443 -48.87066269]
771,10.729553222673204,10.729431152360704,10.729370137016835,[599.40509033 -48.86999512],[588.67553711 -48.87001419],[577.94610596 -48.86999512],[567.21673584 -48.87064743]
772,10.729614257829454,10.729431152360704,10.729370137016835,[600.9387207  -48.86999512],[590.20910645 -48.87001419],[579.47967529 -48.86999512],[568.75030518 -48.87064743]
773,10.729553222673204,10.729492187516954,10.729370136785592,[602.47229004 -48.86999512],[591.74273682 -48.87001419],[581.01324463 -48.86999512],[570.28387451 -48.87064362]
774,10.729553222673204,10.729431152360704,10.729370136785592,[604.00585938 -48.86999512],[593.27630615 -48.87001419],[582.546875   -48.86999512],[571.81750488 -48.87064362]
775,10.729553222656929,10.729614257813179,10.729492207097868,[605.53948975 -48.86999512],[594.80993652 -48.86999893],[584.08032227 -48.86999512],[573.35083008 -48.87064362]
776,10.729675292969429,10.729614257813179,10.729492207097868,[607.07281494 -48.86999512],[596.34313965 -48.86999893],[585.61352539 -48.86999512],[574.8840332  -48.87064362]
777,10.729675292969429,10.729614257813179,10.729492207097868,[608.60601807 -48.86999512],[597.87634277 -48.86999893],[587.14672852 -48.86999512],[576.41723633 -48.87064362]
778,10.729675292969429,10.729614257813179,10.729492207329109,[610.13922119 -48.86999512],[599.4095459  -48.86999893],[588.67993164 -48.86999512],[577.95043945 -48.87064743]
779,10.729675292969429,10.729614257813179,10.729614277641383,[611.67242432 -48.86999512],[600.94274902 -48.86999893],[590.21313477 -48.86999512],[579.48352051 -48.87064743]
780,10.729797363281929,10.729614257813179,10.729675312797522,[613.20544434 -48.86999512],[602.47564697 -48.86999893],[591.74603271 -48.86999512],[581.01635742 -48.87064743]
781,10.729797363281929,10.729675292969429,10.729614277641383,[614.73828125 -48.86999512],[604.00848389 -48.86999893],[593.27880859 -48.86999512],[582.54919434 -48.87064743]
782,10.729797363281929,10.729614257813179,10.729675310546178,[616.27105713 -48.86999512],[605.54125977 -48.86999893],[594.81164551 -48.86999512],[584.08197021 -48.87060928]
783,10.729797363281929,10.729675292969429,10.72961427452746,[617.80389404 -48.86999512],[607.07409668 -48.86999893],[596.34442139 -48.86999512],[585.61480713 -48.87059402]
784,10.729919433594429,10.729797363281929,10.72973634483977,[619.33673096 -48.86999512],[608.60681152 -48.86999893],[597.87701416 -48.86999512],[587.14727783 -48.87059402]
785,10.729919433594429,10.729797363281929,10.72973634483977,[620.86914062 -48.86999512],[610.13922119 -48.86999893],[599.40942383 -48.86999512],[588.6796875  -48.87059402]
786,10.729919433594429,10.729797363281929,10.72973634483977,[622.40155029 -48.86999512],[611.67163086 -48.86999893],[600.9418335  -48.86999512],[590.21209717 -48.87059402]
787,10.729919433594429,10.729736328125679,10.729797379155071,[623.93395996 -48.86999512],[613.20404053 -48.86999893],[602.4743042  -48.86999512],[591.74450684 -48.87057877]
788,10.729919433594429,10.729797363281929,10.729919449055107,[625.46636963 -48.86999512],[614.7364502  -48.86999893],[604.00665283 -48.86999512],[593.2767334  -48.87057114]
789,10.730041503906929,10.729919433594429,10.729858413898944,[626.99859619 -48.86999512],[616.26855469 -48.86999893],[605.53863525 -48.86999512],[594.80877686 -48.87057114]
790,10.730041503906929,10.729919433594429,10.729858411351309,[628.53063965 -48.86999512],[617.80059814 -48.86999893],[607.07067871 -48.86999512],[596.34082031 -48.87052155]
791,10.729980468750679,10.729919433594429,10.72985841116483,[630.06262207 -48.86999512],[619.3326416  -48.86999893],[608.60272217 -48.86999512],[597.87286377 -48.87051773]
792,10.729980468750679,10.729919433594429,10.729919446321007,[631.59466553 -48.86999512],[620.86468506 -48.86999893],[610.13476562 -48.86999512],[599.40484619 -48.87051773]
793,10.730102539063179,10.730041503906929,10.730041516633364,[633.12664795 -48.86999512],[622.39654541 -48.86999893],[611.66650391 -48.86999512],[600.9364624  -48.87051773]
794,10.730163574219429,10.730041503906929,10.729980481477185,[634.6583252  -48.86999512],[623.92816162 -48.86999893],[613.19812012 -48.86999512],[602.46813965 -48.87051773]
795,10.730102539063179,10.730041503906929,10.730041516633364,[636.18994141 -48.86999512],[625.45983887 -48.86999893],[614.72979736 -48.86999512],[603.99975586 -48.87051773]
796,10.730102539063179,10.730041503906929,10.730041516633364,[637.72155762 -48.86999512],[626.99145508 -48.86999893],[616.26141357 -48.86999512],[605.53137207 -48.87051773]
797,10.730102539063179,10.730163574219429,10.73010255178954,[639.25323486 -48.86999512],[628.52313232 -48.86999893],[617.79296875 -48.86999512],[607.06286621 -48.87051773]
798,10.730224609375679,10.730224609375679,10.73010255178954,[640.78466797 -48.86999512],[630.05444336 -48.86999893],[619.32421875 -48.86999512],[608.59411621 -48.87051773]
799,10.730224609375679,10.730224609375679,10.73010254982783,[642.31591797 -48.86999512],[631.58569336 -48.86999893],[620.85546875 -48.86999512],[610.12536621 -48.87047577]
800,10.730224609375679,10.730224609375679,10.73010254965763,[643.84716797 -48.86999512],[633.11694336 -48.86999893],[622.38671875 -48.86999512],[611.65661621 -48.87047195]
801,10.730224609375679,10.730224609375679,10.73010254965763,[645.37841797 -48.86999512],[634.64819336 -48.86999893],[623.91796875 -48.86999512],[613.18786621 -48.87047195]
802,10.730346679688179,10.730285644531929,10.73034669028239,[646.90966797 -48.86999512],[636.17932129 -48.86999893],[625.44903564 -48.86999512],[614.71868896 -48.87047195]
803,10.730346679688179,10.730346679688179,10.730285655126199,[648.44055176 -48.86999512],[637.71020508 -48.86999893],[626.9798584  -48.86999512],[616.24957275 -48.87047195]
804,10.730407714844429,10.730285644531929,10.73034669028239,[649.97143555 -48.86999512],[639.24102783 -48.86999893],[628.51074219 -48.86999512],[617.78039551 -48.87047195]
805,10.730407714844429,10.730346679688179,10.730285655126199,[651.50231934 -48.86999512],[640.77191162 -48.86999893],[630.04156494 -48.86999512],[619.3112793  -48.87047195]
806,10.730407714844429,10.730285644531929,10.73040772543858,[653.03314209 -48.86999512],[642.30273438 -48.86999893],[631.57244873 -48.86999512],[620.84204102 -48.87047195]
