,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,7.801513691755028,7.777526865587231,7.7718200846716785,[494.82861328 -48.86953354],[487.02709961 -48.86897659],[479.24957275 -48.86937332],[471.47775269 -48.86987686]
643,7.798400898794213,7.775207529652749,7.768859879599769,[496.37237549 -48.86953354],[488.57397461 -48.86897659],[480.79876709 -48.86937332],[473.02990723 -48.86987686]
644,7.7952575907838915,7.77301026403061,7.765960709683986,[497.91610718 -48.86956787],[490.12084961 -48.86897659],[482.34783936 -48.86937332],[474.58187866 -48.86987686]
645,7.792633079655321,7.770874033370827,7.7629699872824,[499.46017456 -48.8695755 ],[491.6675415  -48.86897659],[483.89666748 -48.86936951],[476.13369751 -48.86987686]
646,7.790313743724672,7.768524179858207,7.760223405257018,[501.0043335 -48.8695755],[493.21401978 -48.86897659],[485.44549561 -48.86936951],[477.68527222 -48.86987686]
647,7.787963886830248,7.7661743241645365,7.757659928699998,[502.54846191 -48.8695755 ],[494.76049805 -48.86902237],[486.99432373 -48.86936951],[479.23666382 -48.86987686]
648,7.785644550093965,7.764129646603698,7.7550048984255415,[504.09262085 -48.8695755 ],[496.30697632 -48.86903381],[488.54284668 -48.86938477],[480.7878418  -48.86987686]
649,7.783294696584028,7.762176521954392,7.752532974121869,[505.63674927 -48.8695755 ],[497.85345459 -48.86903381],[490.09127808 -48.8693924 ],[482.33874512 -48.86987686]
650,7.7811279485424025,7.760253914890854,7.750183119903909,[507.18109131 -48.8695755 ],[499.39996338 -48.86903381],[491.63970947 -48.86940002],[483.88952637 -48.86987305]
651,7.7791748248986625,7.758453380079245,7.748077404357772,[508.72561646 -48.86959457],[500.94644165 -48.86903381],[493.18798828 -48.8694458 ],[485.43991089 -48.86987305]
652,7.777221697246785,7.756866463903788,7.745910656314192,[510.2701416  -48.86959839],[502.49291992 -48.86907578],[494.73605347 -48.8694458 ],[486.99014282 -48.86987305]
653,7.775268571490405,7.755310067240113,7.743957530899996,[511.81466675 -48.86959839],[504.03939819 -48.86908722],[496.28408813 -48.86945343],[488.54013062 -48.86987305]
654,7.773315446494626,7.753753670757473,7.742248546527506,[513.35919189 -48.86959839],[505.58587646 -48.86908722],[497.8321228  -48.86945343],[490.08987427 -48.86987305]
655,7.771362323566096,7.752594002790017,7.740356456686535,[514.90374756 -48.86962891],[507.13238525 -48.86908722],[499.37979126 -48.86945343],[491.63943481 -48.86987305]
656,7.769378680992791,7.75140381724447,7.738800060204448,[516.44824219 -48.86962891],[508.67886353 -48.86908722],[500.92745972 -48.86945343],[493.18865967 -48.86987305]
657,7.767578141569439,7.750122077418417,7.737365734452204,[517.99279785 -48.86962891],[510.22521973 -48.86912155],[502.47509766 -48.86945343],[494.73773193 -48.86988068]
658,7.766021744593703,7.74884033849984,7.7359314091402895,[519.53735352 -48.86962891],[511.77133179 -48.86912918],[504.02249146 -48.8694458 ],[496.28656006 -48.86988831]
659,7.764465348112552,7.74761963537586,7.7346496708611365,[521.08184814 -48.86962891],[513.31738281 -48.86912918],[505.56976318 -48.8694458 ],[497.83511353 -48.86988831]
660,7.762878434053339,7.746490484986177,7.733490002894285,[522.62640381 -48.86962891],[514.86352539 -48.86912918],[507.11703491 -48.8694458 ],[499.38354492 -48.86988831]
661,7.761291517181726,7.745452887487671,7.732574472873152,[524.17089844 -48.86962891],[516.40960693 -48.86917496],[508.66415405 -48.86949539],[500.93157959 -48.86988831]
662,7.759765638278086,7.744659430457101,7.731445322291062,[525.7154541  -48.86963272],[517.95568848 -48.86917877],[510.21102905 -48.86949921],[502.47958374 -48.86988831]
663,7.758239762434607,7.74386597342653,7.730651867486715,[527.26000977 -48.86968231],[519.50177002 -48.86917877],[511.75790405 -48.86949921],[504.0272522  -48.86993027]
664,7.756958024156057,7.742736823036871,7.729980480769009,[528.80450439 -48.86968231],[521.04754639 -48.86917877],[513.30480957 -48.86949921],[505.5748291  -48.86993027]
665,7.755859391594475,7.741821295693906,7.729278576686911,[530.34906006 -48.86968613],[522.59320068 -48.86917877],[514.85137939 -48.86949921],[507.12210083 -48.86993408]
666,7.754638688472087,7.741088873819533,7.728515637234994,[531.89355469 -48.86968613],[524.13891602 -48.86917877],[516.39782715 -48.86949921],[508.66931152 -48.86993408]
667,7.753479017419383,7.740295414894842,7.728149426298074,[533.43811035 -48.86968613],[525.68463135 -48.86922836],[517.94433594 -48.86949921],[510.21618652 -48.86993408]
668,7.752319349005903,7.739685063069492,7.727600109892694,[534.98266602 -48.86968613],[527.23034668 -48.86923599],[519.49066162 -48.86949921],[511.76306152 -48.86993408]
669,7.75134278650755,7.739074712605451,7.7271728621423925,[536.52716064 -48.86968613],[528.77581787 -48.86923599],[521.03674316 -48.86952972],[513.30957031 -48.86993408]
670,7.7506103646337845,7.738281255720511,7.726745615850538,[538.07171631 -48.86968613],[530.32110596 -48.86923599],[522.58282471 -48.86953354],[514.8560791  -48.86993408]
671,7.749389661510843,7.737548833846053,7.726562510382034,[539.61584473 -48.86968613],[531.86645508 -48.86923599],[524.12890625 -48.86953354],[516.40234375 -48.86993408]
672,7.74822999354405,7.737060552596414,7.726196299445026,[541.15997314 -48.86968613],[533.41174316 -48.86923599],[525.67468262 -48.86953354],[517.94848633 -48.86993408]
673,7.747070324492495,7.736633305792936,7.725830088508018,[542.70410156 -48.86968613],[534.95703125 -48.86925507],[527.22039795 -48.86953354],[519.49456787 -48.86993408]
674,7.746215831677932,7.736022953827344,7.72576905335185,[544.24829102 -48.86968613],[536.5020752  -48.86926651],[528.76605225 -48.86953354],[521.0402832  -48.86993408]
675,7.7454223744421205,7.735351568824669,7.725646980801815,[545.79241943 -48.86968231],[538.04699707 -48.86926651],[530.31164551 -48.86957932],[522.58599854 -48.86993408]
676,7.74462891583368,7.73492432169748,7.725341804846648,[547.33654785 -48.86968231],[539.59191895 -48.86929703],[531.85699463 -48.86958313],[524.13165283 -48.86993408]
677,7.743835458614556,7.73455811076023,7.725280769518105,[548.88067627 -48.86968231],[541.13684082 -48.86930084],[533.40228271 -48.86958694],[525.67700195 -48.86993408]
678,7.743103036740445,7.734008794354356,7.725341804674293,[550.42474365 -48.86968231],[542.68164062 -48.86930084],[534.94763184 -48.86958694],[527.22229004 -48.86993408]
679,7.7422485445539815,7.733581548260898,7.725036628893351,[551.96844482 -48.86968231],[544.22619629 -48.86930084],[536.49261475 -48.86958694],[528.76757812 -48.86993408]
680,7.741455089291589,7.733215337323649,7.725036628893351,[553.51220703 -48.86971664],[545.77075195 -48.86930084],[538.03753662 -48.86958694],[530.3125     -48.86993408]
681,7.740722665649584,7.7327880899129,7.725036628893351,[555.05596924 -48.86972046],[547.31524658 -48.86933899],[539.5824585  -48.86958694],[531.85742188 -48.86993408]
682,7.739929208432227,7.73248291389092,7.724975593909526,[556.59973145 -48.86972046],[548.85980225 -48.8693428 ],[541.12731934 -48.86958313],[533.40234375 -48.86993408]
683,7.739562997495163,7.732055667797377,7.724975593909526,[558.14349365 -48.86972046],[550.40393066 -48.8693428 ],[542.671875   -48.86958313],[534.94689941 -48.86993408]
684,7.739013681089567,7.731689456860054,7.724914558753339,[559.68707275 -48.86972046],[551.94805908 -48.8693428 ],[544.21636963 -48.86958313],[536.49145508 -48.86993408]
685,7.738281259215439,7.73126221076651,7.724975593909526,[561.23046875 -48.86972046],[553.4921875 -48.8693428],[545.76092529 -48.86958313],[538.03594971 -48.86993408]
686,7.737426766660336,7.731140141070505,7.724914557586347,[562.77380371 -48.86972046],[555.03637695 -48.86935043],[547.30523682 -48.86960983],[539.58032227 -48.86993408]
687,7.737060553510486,7.730773928732753,7.724914557427169,[564.31719971 -48.86972046],[556.58013916 -48.86940002],[548.84936523 -48.86961365],[541.12445068 -48.86993408]
688,7.736633307417103,7.7304077177953925,7.724914557427169,[565.86053467 -48.86972046],[558.12390137 -48.86940002],[550.39349365 -48.86961365],[542.6685791  -48.86993408]
689,7.736206061166654,7.730041506753553,7.724914557427169,[567.40386963 -48.86972046],[559.66766357 -48.86940384],[551.93762207 -48.86961365],[544.21270752 -48.86993408]
690,7.735473640262963,7.729980471597326,7.724914557427169,[568.94683838 -48.86974335],[561.21136475 -48.86940384],[553.48138428 -48.86961365],[545.75646973 -48.86993408]
691,7.735046394508258,7.729675295816188,7.724853522270972,[570.48980713 -48.86975098],[562.75476074 -48.86940384],[555.02508545 -48.86961365],[547.30023193 -48.86993408]
692,7.734680183571126,7.7292480506112335,7.724853521065353,[572.03277588 -48.86975098],[564.2980957  -48.86940384],[556.56884766 -48.86964417],[548.84399414 -48.86993408]
693,7.734252937649964,7.7290649453835645,7.724853520923128,[573.57574463 -48.86975098],[565.8414917  -48.86940002],[558.11242676 -48.86964798],[550.38757324 -48.86993408]
694,7.733825691556653,7.729003910227346,7.724853520923128,[575.11859131 -48.86975098],[567.38476562 -48.86940002],[559.65576172 -48.86964798],[551.9309082  -48.86993408]
695,7.733398445463343,7.728576664133816,7.724853520923128,[576.66113281 -48.86975098],[568.92773438 -48.86940002],[561.19915771 -48.86964798],[553.4743042  -48.86993408]
696,7.733032233044313,7.728210452171232,7.724853520923128,[578.20373535 -48.86975098],[570.47070312 -48.86943436],[562.74249268 -48.86964798],[555.01763916 -48.86993408]
697,7.732666021798493,7.728210451964107,7.72479248576692,[579.74633789 -48.86975098],[572.01367188 -48.86944199],[564.28546143 -48.86964798],[556.56066895 -48.86993408]
698,7.732299810861285,7.728149416807878,7.72479248576692,[581.28887939 -48.86975098],[573.55657959 -48.86944199],[565.82843018 -48.86964798],[558.1036377  -48.86993408]
699,7.731994635233665,7.727783205870508,7.72479248576692,[582.83117676 -48.86975479],[575.09918213 -48.86944199],[567.37139893 -48.86964798],[559.64660645 -48.86993408]
700,7.7316894616180365,7.727539065667415,7.724670414904427,[584.37341309 -48.86980438],[576.64172363 -48.86944199],[568.91418457 -48.86966324],[561.18951416 -48.86993408]
701,7.7312622155247555,7.727600100933802,7.724609379615404,[585.91558838 -48.86980438],[578.18432617 -48.86944199],[570.45672607 -48.86966705],[562.7321167  -48.86993408]
702,7.731018073046922,7.727416994267443,7.724670414771618,[587.45776367 -48.8698082 ],[579.72674561 -48.86948776],[571.99932861 -48.86966705],[564.2746582  -48.86993408]
703,7.730896002577355,7.726989748086237,7.724670414771618,[588.99981689 -48.8698082 ],[581.2689209  -48.86949158],[573.54193115 -48.86966705],[565.81726074 -48.86993408]
704,7.730529791640162,7.726989748542927,7.72454834382339,[590.54162598 -48.8698082 ],[582.81109619 -48.86949158],[575.08410645 -48.86968613],[567.35955811 -48.86993408]
705,7.730102545391464,7.7269897484478225,7.724609378979609,[592.08343506 -48.8698082 ],[584.35333252 -48.86949539],[576.62634277 -48.86968613],[568.9017334  -48.86993408]
706,7.729980475234372,7.726745607918004,7.724609378979609,[593.62524414 -48.8698082 ],[585.89526367 -48.86949158],[578.16851807 -48.86968613],[570.44390869 -48.86993408]
707,7.729919440078174,7.726562502449313,7.724426273510953,[595.16699219 -48.8698082 ],[587.43707275 -48.86949158],[579.71051025 -48.86968613],[571.98608398 -48.86993408]
708,7.729492193984782,7.726562502449313,7.724426273510953,[596.70837402 -48.8698082 ],[588.97888184 -48.86949158],[581.25231934 -48.86968613],[573.52789307 -48.86993408]
709,7.729187018203788,7.726501467390076,7.724426273389442,[598.24981689 -48.8698082 ],[590.52062988 -48.86949158],[582.79412842 -48.86968994],[575.06970215 -48.86993408]
710,7.72906494789139,7.72619629280021,7.724487307333392,[599.79119873 -48.8698082 ],[592.06213379 -48.86949158],[584.3359375 -48.8697319],[576.6114502  -48.86993408]
711,7.729064946286344,7.726135257763589,7.724365235958416,[601.33258057 -48.8698082 ],[593.60351562 -48.86953354],[585.87738037 -48.86977768],[578.15301514 -48.86993408]
712,7.728637699925498,7.7261352575262725,7.724365235958416,[602.87359619 -48.8698082 ],[595.1449585  -48.86954117],[587.41882324 -48.86977768],[579.69445801 -48.86993408]
713,7.7282714889882165,7.726135257763589,7.724365235807705,[604.41461182 -48.8698082 ],[596.68634033 -48.86954117],[588.96020508 -48.86978531],[581.23583984 -48.86993408]
714,7.728271488857352,7.7258300818628864,7.724243165495227,[605.95562744 -48.8698082 ],[598.22735596 -48.86954498],[590.50152588 -48.86978531],[582.77728271 -48.86993408]
715,7.7282714889882165,7.725830081982491,7.724243165495227,[607.49664307 -48.8698082 ],[599.76837158 -48.86954117],[592.0425415  -48.86978531],[584.31829834 -48.86993408]
716,7.727966313207149,7.725830081982491,7.724243165495227,[609.03735352 -48.8698082 ],[601.30938721 -48.86954117],[593.58355713 -48.86978531],[585.85931396 -48.86993408]
717,7.7276611374260815,7.7257080116700525,7.724243165495227,[610.57794189 -48.8698082 ],[602.85028076 -48.86954117],[595.12457275 -48.86978531],[587.40032959 -48.86993408]
718,7.7276611374260815,7.725524906201394,7.724243165495227,[612.11859131 -48.8698082 ],[604.39093018 -48.86954117],[596.66540527 -48.86978531],[588.94116211 -48.86993408]
719,7.7276611374260815,7.725524906201394,7.724182130338988,[613.65917969 -48.8698082 ],[605.93151855 -48.86954117],[598.20599365 -48.86978531],[590.48181152 -48.86993408]
720,7.727294925853226,7.725524905622182,7.724243165495227,[615.19946289 -48.8698082 ],[607.47216797 -48.86956024],[599.74664307 -48.86978531],[592.0223999  -48.86993408]
721,7.727111820263102,7.725341800043315,7.724182130338988,[616.73968506 -48.8698082 ],[609.01257324 -48.86956406],[601.28723145 -48.86978531],[593.56304932 -48.86993408]
722,7.727111820263102,7.72534180015351,7.724182130266456,[618.27996826 -48.8698082 ],[610.55285645 -48.86956406],[602.82751465 -48.86978912],[595.10333252 -48.86993408]
723,7.7271118201435165,7.725341800043315,7.724182130266456,[619.82019043 -48.8698082 ],[612.09307861 -48.86956787],[604.36773682 -48.86978912],[596.64355469 -48.86993408]
724,7.726745607822897,7.725341798782205,7.724121095110217,[621.36004639 -48.8698082 ],[613.63330078 -48.86961746],[605.90795898 -48.86978912],[598.18383789 -48.86993408]
725,7.726684572573441,7.7251586933135,7.724121095110217,[622.89990234 -48.86980438],[615.17321777 -48.86961746],[607.44805908 -48.86978912],[599.72393799 -48.86993408]
726,7.726684572482099,7.725219728385912,7.724060059883329,[624.4397583  -48.86980438],[616.71307373 -48.86962128],[608.987854   -48.86978912],[601.26379395 -48.86993027]
727,7.726684572482099,7.725219728385912,7.7241210950395685,[625.97961426 -48.86980438],[618.25292969 -48.86962128],[610.52770996 -48.86978912],[602.80358887 -48.86993027]
728,7.726318361544702,7.725219728385912,7.7241210950395685,[627.519104   -48.86980438],[619.79278564 -48.86962128],[612.06756592 -48.86978912],[604.34344482 -48.86993027]
729,7.726318361544702,7.72509765807344,7.724060059883329,[629.05853271 -48.86980438],[621.33221436 -48.86962128],[613.6071167  -48.86978912],[605.88305664 -48.86993027]
730,7.726379396700935,7.725036622917204,7.7241210950395685,[630.59802246 -48.86980438],[622.87164307 -48.86962128],[615.14660645 -48.86978912],[607.42248535 -48.86993027]
731,7.726318362879106,7.72509765807344,7.7241210950395685,[632.13745117 -48.86985397],[624.41113281 -48.86962128],[616.68603516 -48.86978912],[608.96191406 -48.86993027]
732,7.7260742222542165,7.724975587760969,7.724060059883329,[633.67651367 -48.86985397],[625.95043945 -48.86962128],[618.22546387 -48.86978912],[610.50140381 -48.86993027]
733,7.726074222370051,7.724975587760969,7.724060060855459,[635.21557617 -48.86985779],[627.48950195 -48.86962128],[619.76452637 -48.86978912],[612.04046631 -48.86997604]
734,7.726074222487768,7.724975587844796,7.724060060855459,[636.75463867 -48.86985779],[629.02856445 -48.86961746],[621.30358887 -48.86978912],[613.57952881 -48.86997604]
735,7.726074222487768,7.724975587844796,7.724060060948715,[638.29370117 -48.86985779],[630.56762695 -48.86961746],[622.84265137 -48.86978912],[615.11859131 -48.86997986]
736,7.725891117019107,7.724853517532326,7.7241210961049465,[639.83239746 -48.86985779],[632.10650635 -48.86961746],[624.38165283 -48.86978912],[616.65753174 -48.86997986]
737,7.7258300818628864,7.724914552688561,7.7241210961049465,[641.37103271 -48.86985779],[633.64520264 -48.86961746],[625.92028809 -48.86978912],[618.19616699 -48.86997986]
738,7.725891117019107,7.724853517532326,7.7241210961049465,[642.909729   -48.86985779],[635.18383789 -48.86961746],[627.45898438 -48.86978912],[619.73486328 -48.86997986]
739,7.725830080479426,7.724914551745737,7.724060060948715,[644.44836426 -48.86985779],[636.72253418 -48.86966705],[628.99761963 -48.86978912],[621.27355957 -48.86997986]
740,7.7256469749174945,7.724853516530156,7.724182131261178,[645.9866333  -48.86985779],[638.26098633 -48.86967087],[630.53613281 -48.86978912],[622.81195068 -48.86997986]
741,7.72564697473667,7.724853516417129,7.7241210961049465,[647.52490234 -48.86985779],[639.79925537 -48.8696785 ],[632.07440186 -48.86978912],[624.35028076 -48.86997986]
742,7.72564697473667,7.724853516417129,7.7241210961049465,[649.06317139 -48.86985779],[641.33752441 -48.8696785 ],[633.6126709  -48.86978912],[625.8885498  -48.86997986]
743,7.72564697473667,7.724853516417129,7.7241210961049465,[650.60144043 -48.86985779],[642.87579346 -48.8696785 ],[635.15093994 -48.86978912],[627.42681885 -48.86997986]
744,7.725585939580436,7.724792481260885,7.724243166417409,[652.13934326 -48.86985779],[644.41375732 -48.8696785 ],[636.68896484 -48.86978912],[628.96472168 -48.86997986]
745,7.725524904424203,7.724792481260885,7.724243166417409,[653.67718506 -48.86985779],[645.95166016 -48.8696785 ],[638.22686768 -48.86978912],[630.50262451 -48.86997986]
746,7.725524904424203,7.724792481260885,7.724243166417409,[655.21508789 -48.86985779],[647.48956299 -48.8696785 ],[639.76477051 -48.86978912],[632.04052734 -48.86997986]
747,7.725097658330568,7.724853516417129,7.724243166417409,[656.75256348 -48.86985779],[649.02746582 -48.8696785 ],[641.3026123  -48.86978912],[633.57836914 -48.86997986]
748,7.725036623174335,7.724792481260885,7.7243042015736405,[658.29003906 -48.86985779],[650.56500244 -48.8696785 ],[642.84020996 -48.86978912],[635.11590576 -48.86997986]
749,7.725097658330568,7.724792481260885,7.7243042015736405,[659.82757568 -48.86985779],[652.10247803 -48.8696785 ],[644.37768555 -48.86978912],[636.65338135 -48.86997986]
750,7.725036623355173,7.724853516530156,7.7243042015736405,[661.36505127 -48.86985779],[653.64001465 -48.86967087],[645.91516113 -48.86978912],[638.19085693 -48.86997986]
