,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,7.372711778981338,7.368255707697449,7.364288368033345,[418.16162109 -48.86996841],[410.78890991 -48.86700058],[403.4206543  -48.86816788],[396.05636597 -48.86891556]
639,7.372345568073509,7.367858979186803,7.364288368033345,[419.70422363 -48.86996841],[412.33187866 -48.86700058],[404.96401978 -48.86816788],[397.59973145 -48.86891556]
640,7.371948821303288,7.367675870129614,7.3642578481671475,[421.24679565 -48.86996841],[413.87484741 -48.86704636],[406.50717163 -48.86819077],[399.14291382 -48.86891556]
641,7.371552074815368,7.367675870723133,7.3642578466811806,[422.78936768 -48.86996841],[415.41781616 -48.86709213],[408.05014038 -48.86824036],[400.68588257 -48.86894989]
642,7.37142999266758,7.367340172674777,7.3642578481671475,[424.33187866 -48.86996841],[416.96044922 -48.86712265],[409.59310913 -48.86824036],[402.22885132 -48.86896515]
643,7.37100274660567,7.3669739617414916,7.3642578481671475,[425.87405396 -48.86996841],[418.50305176 -48.86712265],[411.13607788 -48.86824036],[403.77182007 -48.86896515]
644,7.370605999139514,7.366973958872382,7.364135774914874,[427.41622925 -48.86996841],[420.04562378 -48.86717224],[412.6786499  -48.86827087],[405.31451416 -48.86896515]
645,7.3702397695810005,7.366943438474857,7.364166293580674,[428.95843506 -48.86996841],[421.5881958  -48.86722183],[414.22125244 -48.86830139],[406.85708618 -48.86900711]
646,7.370239762497786,7.366546707192986,7.364135776369247,[430.50061035 -48.86996841],[423.13037109 -48.86724091],[415.76382446 -48.86830139],[408.39968872 -48.86901093]
647,7.369873541751299,7.366333084148325,7.364013703532866,[432.04244995 -48.86996841],[424.6725769  -48.86726761],[417.3062439  -48.86832809],[409.94223022 -48.86901093]
648,7.369507312830919,7.366333084148325,7.364013699101496,[433.58425903 -48.86996841],[426.2147522 -48.8673172],[418.84841919 -48.86837769],[411.48440552 -48.86901093]
649,7.369171616752382,7.366241530320479,7.364044219024123,[435.1260376  -48.86996841],[427.75686646 -48.86732483],[420.390625   -48.86837769],[413.02658081 -48.86903763]
650,7.3691716099347255,7.3658753166851065,7.364013701788971,[436.66784668 -48.86996841],[429.29867554 -48.8673439 ],[421.93280029 -48.86837769],[414.56878662 -48.86904144]
651,7.368957970739972,7.365814276790977,7.363861112876321,[438.20941162 -48.86996841],[430.8404541  -48.86738968],[423.47463989 -48.86838913],[416.11077881 -48.86904144]
652,7.368561230313542,7.3658142783526905,7.363891626541614,[439.75082397 -48.86996841],[432.38226318 -48.86742401],[425.01644897 -48.86843491],[417.65255737 -48.86904144]
653,7.3683170897030985,7.3656616920430285,7.363861108029873,[441.29220581 -48.86996841],[433.92388916 -48.86742401],[426.55822754 -48.86844635],[419.19436646 -48.86904144]
654,7.3683170740379484,7.365387027630897,7.363739040899387,[442.83361816 -48.86996841],[435.46530151 -48.86746979],[428.09991455 -48.86844635],[420.73617554 -48.86907959]
655,7.36813395192966,7.365387025126677,7.363769560142305,[444.37484741 -48.86996841],[437.00671387 -48.86751938],[429.6413269  -48.86847687],[422.27755737 -48.86912918]
656,7.367737222168933,7.365387026122438,7.363769561509801,[445.91586304 -48.86996841],[438.54812622 -48.86752319],[431.18273926 -48.86848831],[423.81896973 -48.86915588]
657,7.367584640641683,7.365173401586675,7.3637390429032115,[447.45687866 -48.87001038],[440.08929443 -48.86754608],[432.72412109 -48.86849976],[425.36038208 -48.86915588]
658,7.367584624221465,7.365081848853068,7.3635864510766025,[448.99789429 -48.87001038],[441.63031006 -48.86759567],[434.26522827 -48.86854935],[426.90164185 -48.8691597 ]
659,7.367401515020578,7.36508184738011,7.363586450761399,[450.53872681 -48.87001419],[443.17132568 -48.86761093],[435.8062439  -48.86855316],[428.44265747 -48.8691597 ]
660,7.3670353028591276,7.3650818468930765,7.363586450761399,[452.07937622 -48.87001419],[444.71234131 -48.86761475],[437.34725952 -48.86855316],[429.9836731 -48.8691597]
661,7.367004769297648,7.364807182540304,7.3634948980273345,[453.61999512 -48.87001419],[446.25299072 -48.86766434],[438.88818359 -48.86855316],[431.52468872 -48.8691597 ]
662,7.367004757228672,7.364776666352433,7.36349489410947,[455.16061401 -48.87001419],[447.79360962 -48.86770248],[440.42883301 -48.86860275],[433.06533813 -48.8691597 ]
663,7.366821651768937,7.36480718581136,7.363494892971166,[456.70108032 -48.87001419],[449.33425903 -48.86770248],[441.9694519  -48.86861801],[434.60595703 -48.8691597 ]
664,7.366485947732146,7.364776664045593,7.363464375113486,[458.24133301 -48.87001419],[450.87484741 -48.86773682],[443.5100708  -48.86861801],[436.14660645 -48.86915588]
665,7.366485932567823,7.364563035233473,7.363433857535442,[459.78155518 -48.87001419],[452.41506958 -48.86778641],[445.05050659 -48.86861801],[437.68707275 -48.86915588]
666,7.366485932567823,7.364563041000247,7.363433856708386,[461.32177734 -48.87001419],[453.95529175 -48.86778641],[446.59072876 -48.8686676 ],[439.22729492 -48.86919403]
667,7.366333340085299,7.364563040091316,7.363464374835825,[462.86187744 -48.87001419],[455.49554443 -48.86780167],[448.13098145 -48.86867523],[440.76751709 -48.86920929]
668,7.366058667165953,7.364440964064181,7.363433857257781,[464.40170288 -48.87001419],[457.03564453 -48.86785126],[449.67120361 -48.86867523],[442.30776978 -48.86920929]
669,7.366058664929646,7.364410447343822,7.363403338588847,[465.94155884 -48.87001419],[458.57550049 -48.86785889],[451.21109009 -48.86869049],[443.84768677 -48.86920929]
670,7.366028142903902,7.364440968878632,7.363372818421901,[467.48138428 -48.87001419],[460.11535645 -48.86787415],[452.75091553 -48.86874008],[445.38754272 -48.86922073]
671,7.365875541862319,7.364410445636576,7.3634033375295775,[469.02105713 -48.87001801],[461.65518188 -48.86792374],[454.29077148 -48.86874008],[446.92736816 -48.86924362]
672,7.365692433155991,7.3642883740651195,7.363372819951524,[470.56048584 -48.87001801],[463.1947937  -48.86793518],[455.83050537 -48.86874008],[448.46713257 -48.86924362]
673,7.365692433155991,7.3642883740651195,7.363372819951524,[472.09994507 -48.87001801],[464.73425293 -48.86793518],[457.3699646  -48.86874008],[450.0065918  -48.86924362]
674,7.36569242035388,7.364318888370801,7.363342304247958,[473.6394043  -48.87001801],[466.27371216 -48.86798096],[458.90939331 -48.86875534],[451.54605103 -48.86928558]
675,7.365509306515235,7.364288372413174,7.363342301345813,[475.1786499  -48.87001801],[467.81314087 -48.86801147],[460.44885254 -48.86880112],[453.08551025 -48.8692894 ]
676,7.365417753784257,7.364227337257275,7.363342301855689,[476.7177124  -48.87001801],[469.35229492 -48.86801147],[461.98806763 -48.86880112],[454.62472534 -48.86929703]
677,7.365417744511271,7.364227333655965,7.363342301855689,[478.2567749  -48.87001801],[470.89135742 -48.86804581],[463.52713013 -48.86880112],[456.16378784 -48.86929703]
678,7.365417735398317,7.364227330965604,7.363342301345813,[479.7958374  -48.87001801],[472.43041992 -48.86808014],[465.06619263 -48.86880875],[457.70285034 -48.86929703]
679,7.365204112358836,7.364227335636932,7.363342298452561,[481.33468628 -48.87001801],[473.96948242 -48.86808014],[466.60525513 -48.86885452],[459.24191284 -48.86929703]
680,7.365204104392551,7.364135780531801,7.363403333154163,[482.87335205 -48.87001801],[475.50814819 -48.86811066],[468.14401245 -48.86886215],[460.78060913 -48.86929703]
681,7.36520408503005,7.364135777855239,7.363403333154163,[484.41201782 -48.86996841],[477.04681396 -48.86813736],[469.68267822 -48.86886215],[462.3192749  -48.86929703]
682,7.365173567452868,7.364166295433216,7.363372815576091,[485.95068359 -48.86996841],[478.58551025 -48.86813736],[471.22134399 -48.86886215],[463.85797119 -48.86929703]
683,7.36505148683142,7.364105256978229,7.36343384984688,[487.48913574 -48.86996841],[480.12408447 -48.86817932],[472.75997925 -48.86886978],[465.39654541 -48.8692894 ]
684,7.365020962816003,7.3641052595303105,7.3634338471878475,[489.02740479 -48.8699646 ],[481.66238403 -48.86820221],[474.29827881 -48.86891937],[466.93484497 -48.8692894 ]
685,7.365051480393254,7.364105259902798,7.36343384878465,[490.56570435 -48.8699646 ],[483.20065308 -48.86820221],[475.83654785 -48.86892319],[468.47311401 -48.86932373]
686,7.365051472257872,7.3640747390435575,7.363464367424955,[492.10397339 -48.8699646 ],[484.73892212 -48.86823654],[477.37484741 -48.86892319],[470.01138306 -48.8693428 ]
687,7.364868361459353,7.364105254522975,7.363525402581105,[493.64196777 -48.8699646 ],[486.27709961 -48.86825943],[478.91299438 -48.86892319],[471.54946899 -48.8693428 ]
688,7.364868361459353,7.3641052559141205,7.36352540172738,[495.17987061 -48.8699646 ],[487.81500244 -48.86825943],[480.45089722 -48.86893845],[473.08737183 -48.8693428 ]
689,7.364898869440958,7.36410525662155,7.363494883126606,[496.71777344 -48.8699646 ],[489.35287476 -48.86830139],[481.98876953 -48.86898804],[474.62527466 -48.86937332]
690,7.364868347580944,7.3641052548677965,7.363525400905274,[498.25564575 -48.8699646 ],[490.89077759 -48.86832047],[483.52667236 -48.86898804],[476.16314697 -48.86937714]
691,7.364807312426215,7.3641052548677965,7.363586436061439,[499.79327393 -48.8699646 ],[492.4284668  -48.86832047],[485.06436157 -48.86898804],[477.70077515 -48.86937714]
692,7.364807306513418,7.364105252495537,7.363586436061439,[501.33078003 -48.8699646 ],[493.9659729  -48.86834717],[486.60186768 -48.86898804],[479.23828125 -48.86937714]
693,7.3647767814760945,7.364105249587764,7.363616955533701,[502.86825562 -48.8699646 ],[495.503479  -48.8683815],[488.13937378 -48.86898804],[480.77575684 -48.86941147]
694,7.364807299053514,7.364105251183433,7.363586437306445,[504.40576172 -48.8699646 ],[497.04095459 -48.8683815 ],[489.67684937 -48.86900711],[482.31326294 -48.8694191 ]
695,7.364746260634507,7.364074734917527,7.363708505974583,[505.94296265 -48.8699646 ],[498.57821655 -48.86839676],[491.21414185 -48.86903763],[483.85043335 -48.8694191 ]
696,7.364746250244299,7.364074730768771,7.363708505974583,[507.48007202 -48.8699646 ],[500.11532593 -48.86844635],[492.75125122 -48.86903763],[485.38754272 -48.8694191 ]
697,7.36474624633698,7.364074729262019,7.363708505974583,[509.0171814 -48.8699646],[501.6524353  -48.86846542],[494.2883606  -48.86903763],[486.9246521 -48.8694191]
698,7.36474624633698,7.364074731696536,7.363708504456888,[510.55429077 -48.8699646 ],[503.18954468 -48.86846542],[495.82546997 -48.86906815],[488.46176147 -48.8694191 ]
699,7.364654692828957,7.3641662844306035,7.36376953943225,[512.09106445 -48.8699646 ],[504.72640991 -48.86846924],[497.36224365 -48.86907196],[489.99847412 -48.8694191 ]
700,7.364685200504207,7.364135762960747,7.363800059310571,[513.62780762 -48.8699646 ],[506.26312256 -48.86851883],[498.89898682 -48.86907196],[491.53518677 -48.86946487]
701,7.364654680688949,7.364135763248262,7.363800059108016,[515.16448975 -48.8699646 ],[507.79983521 -48.86853027],[500.43569946 -48.86908722],[493.07189941 -48.86947632]
702,7.3646851982664945,7.364135763537754,7.363830576686099,[516.70123291 -48.8699646 ],[509.33654785 -48.86853027],[501.97241211 -48.86909103],[494.60858154 -48.86948013]
703,7.3646851982664945,7.3641662838101265,7.36392212768631,[518.2376709 -48.8699646],[510.87298584 -48.86853027],[503.50881958 -48.86912537],[496.14489746 -48.86948013]
704,7.364685190935888,7.36416628111579,7.363891609925429,[519.77398682 -48.8699646 ],[512.40930176 -48.86856842],[505.0451355  -48.86912918],[497.6812439  -48.86948013]
705,7.364624152903795,7.364196797547726,7.363922127503519,[521.31030273 -48.8699646 ],[513.94567871 -48.86858368],[506.58148193 -48.86912918],[499.21755981 -48.86948013]
706,7.364624152903795,7.364196797547726,7.3639831626597,[522.84661865 -48.8699646 ],[515.48199463 -48.86858368],[508.11779785 -48.86912918],[500.7538147  -48.86948013]
707,7.3646851831004385,7.364227315125768,7.364013679013606,[524.38269043 -48.8699646 ],[517.01800537 -48.86861038],[509.65377808 -48.86915588],[502.2897644  -48.86948013]
708,7.364685178927329,7.364227313737608,7.364044196424723,[525.91864014 -48.8699646 ],[518.55395508 -48.86863327],[511.18972778 -48.8691597 ],[503.82568359 -48.86948013]
709,7.364624143083467,7.364257831315656,7.364013678846627,[527.45452881 -48.86996078],[520.08990479 -48.86863327],[512.72564697 -48.8691597 ],[505.3616333  -48.86948013]
710,7.3646241410294975,7.364257832703808,7.364105230167044,[528.99047852 -48.86996078],[521.62585449 -48.86864471],[514.26159668 -48.86919022],[506.89749146 -48.86947632]
711,7.364685167489805,7.364318864611342,7.36413574759793,[530.52618408 -48.86996078],[523.16149902 -48.86869431],[515.79718018 -48.86919403],[508.43304443 -48.86947632]
712,7.364624131026398,7.364379899253696,7.364105230775671,[532.06170654 -48.86996078],[524.69708252 -48.86870193],[517.33270264 -48.86919403],[509.96859741 -48.86949539]
713,7.364624131026398,7.364318864097582,7.364166266572108,[533.597229   -48.86996078],[526.23260498 -48.86870193],[518.86828613 -48.86919403],[511.50411987 -48.86951065]
714,7.364685166181756,7.364318866471749,7.364196782754136,[535.1328125  -48.86996078],[527.76812744 -48.86870193],[520.40380859 -48.86922836],[513.03961182 -48.86951065]
715,7.364624131026398,7.364440937057609,7.364257817765103,[536.66809082 -48.86996078],[529.3034668  -48.86870193],[521.93902588 -48.86923218],[514.57476807 -48.86951065]
716,7.364624123344017,7.364440933903961,7.364257817765103,[538.20324707 -48.86996078],[530.83862305 -48.86874771],[523.47418213 -48.86923218],[516.10992432 -48.86951065]
717,7.3646241258731955,7.364440932915976,7.3642578182067435,[539.73840332 -48.86999512],[532.3737793  -48.86876678],[525.00933838 -48.86923599],[517.64508057 -48.86952591]
718,7.3646241258731955,7.364440932915976,7.364257818357909,[541.27355957 -48.86999512],[533.90893555 -48.86876678],[526.54449463 -48.86923599],[519.18023682 -48.86952972]
719,7.364746196183997,7.364501968072102,7.364379888670312,[542.80859375 -48.86999512],[535.44384766 -48.86876678],[528.0793457  -48.86923599],[520.71496582 -48.86952972]
720,7.364685154149485,7.36450196507952,7.364379888823451,[544.34332275 -48.86999893],[536.9786377  -48.86881256],[529.61413574 -48.86923218],[522.24975586 -48.86952972]
721,7.36474618869143,7.364501964863154,7.364318855659062,[545.87811279 -48.86999893],[538.5133667  -48.86881638],[531.14886475 -48.86923218],[523.7845459 -48.8695755]
722,7.36474618869143,7.36450196758997,7.364379888978566,[547.41290283 -48.86999893],[540.04815674 -48.86881638],[532.68365479 -48.86927795],[525.3192749  -48.86957932]
723,7.364807223846893,7.364624038384354,7.364501959135851,[548.9475708  -48.86999893],[541.58276367 -48.86881638],[534.21813965 -48.86928558],[526.8536377  -48.86958313]
724,7.364807216638912,7.364624035610161,7.364440923979651,[550.48193359 -48.86999893],[543.11712646 -48.86886215],[535.75250244 -48.86928558],[528.38806152 -48.86958313]
725,7.364807215465245,7.364563000019306,7.364501959135851,[552.01629639 -48.86999893],[544.65148926 -48.86886978],[537.28692627 -48.86928558],[529.92242432 -48.86958313]
726,7.364807215465245,7.364624035175459,7.364501959135851,[553.55072021 -48.86999893],[546.18591309 -48.86886978],[538.82128906 -48.86928558],[531.45678711 -48.86958313]
727,7.364929285776309,7.364685073298432,7.364624027611633,[555.08508301 -48.86999893],[547.72015381 -48.86886978],[540.35546875 -48.86933517],[532.99084473 -48.86958313]
728,7.364929279462515,7.364685070986623,7.3646240274841865,[556.61907959 -48.86999893],[549.25415039 -48.86891174],[541.88946533 -48.86933899],[534.52484131 -48.86958313]
729,7.364868243184645,7.364746105704124,7.364562992327969,[558.15301514 -48.86999893],[550.78814697 -48.86891937],[543.42340088 -48.86933899],[536.05883789 -48.86958313]
730,7.364868243184645,7.364746105704124,7.3646240274841865,[559.68701172 -48.86999893],[552.32214355 -48.86891937],[544.95739746 -48.86933899],[537.59277344 -48.86958313]
731,7.364868243184645,7.364868176016426,7.364746097796619,[561.2210083  -48.86999893],[553.85614014 -48.86891937],[546.49127197 -48.86933899],[539.12652588 -48.86958313]
732,7.364990308003047,7.364868173941778,7.3646850625149325,[562.75469971 -48.86999893],[555.38970947 -48.86895752],[548.02484131 -48.86933899],[540.66015625 -48.86957932]
733,7.3649903063937385,7.364807138984184,7.364746097189033,[564.28826904 -48.86999893],[556.92327881 -48.86896896],[549.55847168 -48.86935425],[542.19372559 -48.86957932]
734,7.364929271238085,7.364868174747927,7.364685062150378,[565.82183838 -48.86999893],[558.45690918 -48.86896896],[551.09204102 -48.86936569],[543.72735596 -48.86959457]
735,7.3649903063937385,7.364807139591765,7.364929203265269,[567.35546875 -48.86999893],[559.99047852 -48.86896896],[552.62567139 -48.86936569],[545.26074219 -48.86960983]
736,7.36505133838415,7.364929210741844,7.364929202099524,[568.88885498 -48.86999893],[561.52380371 -48.86899185],[554.15887451 -48.86940384],[546.79394531 -48.86960983]
737,7.365051336828203,7.364929210319014,7.364929201993816,[570.42205811 -48.86999893],[563.05700684 -48.8690033 ],[555.69207764 -48.86940765],[548.32714844 -48.86960983]
738,7.365051336828203,7.364929210319014,7.364929201993816,[571.95526123 -48.86999893],[564.59020996 -48.8690033 ],[557.22528076 -48.86940765],[549.86035156 -48.86960983]
739,7.365051331770139,7.364929208323416,7.364929202657698,[573.48846436 -48.86999893],[566.12341309 -48.86904144],[558.75848389 -48.86940765],[551.39355469 -48.86963272]
740,7.365112365446993,7.365112313231804,7.364990237931481,[575.02160645 -48.86999893],[567.65649414 -48.86905289],[560.29138184 -48.86940765],[552.9263916  -48.86963654]
741,7.365112365446993,7.365051278075625,7.364990237931481,[576.55438232 -48.86999893],[569.18927002 -48.86905289],[561.82421875 -48.86940765],[554.45922852 -48.86963654]
742,7.365112365446993,7.365112313416541,7.364990237813919,[578.08721924 -48.86999893],[570.72210693 -48.86905289],[563.35699463 -48.86941147],[555.99200439 -48.86963654]
743,7.36517340060274,7.365051280841754,7.364990237363432,[579.62005615 -48.86999893],[572.25488281 -48.86905289],[564.88983154 -48.86946106],[557.52484131 -48.86967087]
744,7.36511236111705,7.365173349526029,7.365173342941763,[581.15283203 -48.86999893],[573.78771973 -48.86908722],[566.42254639 -48.86946487],[559.05737305 -48.8696785 ]
745,7.3652344304881545,7.365173349526029,7.365173342724428,[582.68536377 -48.86999893],[575.32012939 -48.86909485],[567.95495605 -48.8694725 ],[560.58978271 -48.8696785 ]
746,7.3652344304881545,7.365173349526029,7.365173342724428,[584.21777344 -48.86999893],[576.85253906 -48.86909485],[569.48736572 -48.8694725 ],[562.12219238 -48.8696785 ]
747,7.365173395332365,7.365234384682198,7.365112307675882,[585.75018311 -48.86999893],[578.38500977 -48.86909485],[571.01977539 -48.8694725 ],[563.65466309 -48.86968231]
748,7.365173389411958,7.36523438230635,7.365234377880654,[587.28259277 -48.86999893],[579.91741943 -48.86914444],[572.55218506 -48.8694725 ],[565.18695068 -48.8696785 ]
749,7.365295459282059,7.365295417293614,7.36529541303688,[588.81488037 -48.86999893],[581.44958496 -48.86914825],[574.08428955 -48.8694725 ],[566.71899414 -48.8696785 ]
750,7.365295459282059,7.36529541696169,7.365295413254212,[590.34692383 -48.86999893],[582.98162842 -48.86914825],[575.61633301 -48.86946487],[568.2510376 -48.8696785]
751,7.365295459282059,7.36529541696169,7.365295413254212,[591.87896729 -48.86999893],[584.51367188 -48.86914825],[577.14837646 -48.86946487],[569.78308105 -48.8696785 ]
752,7.365295459282059,7.365356452789629,7.365234377671224,[593.41101074 -48.86999893],[586.04571533 -48.86914825],[578.68035889 -48.86948013],[571.31512451 -48.8696785 ]
753,7.365417529593745,7.365417490347291,7.365417482840588,[594.9430542  -48.86999893],[587.57763672 -48.86914825],[580.21221924 -48.86952972],[572.84680176 -48.86971664]
754,7.3654175244490006,7.3654785238053515,7.365356447494688,[596.47473145 -48.86999893],[589.10931396 -48.86919403],[581.74383545 -48.86954117],[574.378479   -48.86972046]
755,7.365478558775096,7.365417488293542,7.36541748265092,[598.00640869 -48.86999893],[590.64093018 -48.86920166],[583.2755127  -48.86954117],[575.91009521 -48.86972046]
756,7.365478558775096,7.365417488470368,7.365356447402816,[599.5380249  -48.86999893],[592.17254639 -48.86920166],[584.80712891 -48.86954498],[577.44177246 -48.86972046]
757,7.365478558775096,7.365417488470368,7.365539552871515,[601.06970215 -48.86999893],[593.70422363 -48.86920166],[586.33880615 -48.86954498],[578.9732666  -48.86972046]
758,7.365600629086881,7.365539558782736,7.365539552871515,[602.60119629 -48.86999893],[595.2355957  -48.86920166],[587.87005615 -48.86954498],[580.5045166  -48.86972046]
759,7.365600628265007,7.365539558431065,7.365539552871515,[604.13244629 -48.86999893],[596.7668457  -48.86920929],[589.40130615 -48.86954498],[582.0357666  -48.86972046]
760,7.365600623499717,7.3655395564870005,7.365539552871515,[605.66369629 -48.86999893],[598.2980957  -48.86925507],[590.93255615 -48.86954498],[583.5670166  -48.86972046]
761,7.365600623499717,7.365539556337837,7.365539552963384,[607.19494629 -48.86999893],[599.8293457  -48.86925507],[592.46380615 -48.86954117],[585.0982666  -48.86972046]
762,7.365600623499717,7.365722661806449,7.365600588119616,[608.72619629 -48.86999893],[601.3605957  -48.86925507],[593.99487305 -48.86954117],[586.62927246 -48.86972046]
763,7.365722693811595,7.365722661806449,7.365661624532356,[610.25720215 -48.86999893],[602.89147949 -48.86925507],[595.52575684 -48.86954117],[588.16009521 -48.86976624]
764,7.365722693811595,7.365722661806449,7.365600589376134,[611.7880249  -48.86999893],[604.42230225 -48.86925507],[597.05657959 -48.86954117],[589.690979   -48.86976624]
765,7.365722693811595,7.365722661806449,7.365661624649907,[613.31890869 -48.86999893],[605.95318604 -48.86925507],[598.58746338 -48.86954117],[591.22180176 -48.86977005]
766,7.365661655636874,7.365783697416055,7.365661623465509,[614.84973145 -48.86999893],[607.48406982 -48.86928558],[600.11828613 -48.86958313],[592.75262451 -48.86977005]
767,7.36578372558035,7.365905767728456,7.365722658525922,[616.3805542  -48.86999893],[609.01477051 -48.8692894 ],[601.64886475 -48.86958694],[594.28314209 -48.86977005]
768,7.36578372558035,7.365905767728456,7.365722658525922,[617.91101074 -48.86999893],[610.54522705 -48.8692894 ],[603.17932129 -48.86958694],[595.81359863 -48.86977005]
769,7.365844760005348,7.365905767424217,7.365722658525922,[619.44152832 -48.86999893],[612.07568359 -48.86929703],[604.70977783 -48.86958694],[597.34405518 -48.86977005]
770,7.365844760005348,7.365905767424217,7.365722658525922,[620.97198486 -48.86999893],[613.60614014 -48.86929703],[606.24023438 -48.86958694],[598.87451172 -48.86977005]
771,7.36584475578548,7.365905765764732,7.3658447288383835,[622.50244141 -48.86999893],[615.13659668 -48.8693428 ],[607.77069092 -48.86958694],[600.40484619 -48.86977005]
772,7.365966825421854,7.3660278358282465,7.3658447288383835,[624.03277588 -48.86999893],[616.66680908 -48.86935043],[609.30078125 -48.86958694],[601.93493652 -48.86977005]
773,7.365966825421854,7.3660278358282465,7.365905763994615,[625.56286621 -48.86999893],[618.19689941 -48.86935043],[610.83087158 -48.86958694],[603.46496582 -48.86977005]
774,7.36590579026584,7.3660888709844645,7.365844728744543,[627.09289551 -48.86999893],[619.72698975 -48.86935043],[612.36090088 -48.86958694],[604.99505615 -48.86976624]
775,7.36590579026584,7.3660888709844645,7.365844728744543,[628.62298584 -48.86999893],[621.25708008 -48.86935043],[613.89099121 -48.86958694],[606.52514648 -48.86976624]
776,7.365966825421854,7.366149907752701,7.3660278332412705,[630.15307617 -48.86999893],[622.78710938 -48.86935043],[615.42095947 -48.86963272],[608.05493164 -48.86976624]
777,7.366027860577867,7.366210943056081,7.365966798016874,[631.68286133 -48.86999893],[624.3168335  -48.86935043],[616.95062256 -48.86963654],[609.58465576 -48.86976624]
778,7.366088895399028,7.366149908049028,7.366027833042729,[633.21258545 -48.86999893],[625.84649658 -48.86935425],[618.48034668 -48.86964417],[611.11431885 -48.86976624]
779,7.366027856069675,7.366210941420371,7.366027833042729,[634.74224854 -48.86999893],[627.3762207  -48.86940384],[620.01000977 -48.86964417],[612.64398193 -48.86976624]
780,7.366027855762478,7.366149906140683,7.3660278333835105,[636.27191162 -48.86999893],[628.90588379 -48.86940765],[621.53973389 -48.86964417],[614.17370605 -48.86978531]
781,7.366149925769368,7.366271976331628,7.366149903695987,[637.80163574 -48.86999893],[630.43548584 -48.86941147],[623.06921387 -48.86964417],[615.70306396 -48.86978531]
782,7.366210960925423,7.366271976331628,7.366149903695987,[639.33099365 -48.86999893],[631.96478271 -48.86941147],[624.59851074 -48.86964417],[617.23236084 -48.86978531]
783,7.366210960925423,7.366271976331628,7.366149903695987,[640.86029053 -48.86999893],[633.49407959 -48.86941147],[626.12780762 -48.86964417],[618.76165771 -48.86978531]
784,7.366210961230638,7.36627197645312,7.366149903695987,[642.3895874  -48.86999893],[635.02337646 -48.86940765],[627.65710449 -48.86964417],[620.29095459 -48.86978531]
785,7.366210961230638,7.36627197645312,7.366149904004168,[643.91888428 -48.86999893],[636.55267334 -48.86940765],[629.18640137 -48.86964417],[621.82025146 -48.86980057]
786,7.366333031542744,7.366394046524553,7.36627197448258,[645.44818115 -48.86999893],[638.08184814 -48.86940765],[630.7154541  -48.86963654],[623.34918213 -48.86980057]
787,7.366333031237535,7.366394046407014,7.366333009638815,[646.97711182 -48.86999893],[639.61077881 -48.86941147],[632.24438477 -48.86963654],[624.87805176 -48.86980057]
788,7.366394062605673,7.366394045058772,7.36627197448258,[648.50604248 -48.86999893],[641.13964844 -48.86946106],[633.77325439 -48.86963654],[626.40698242 -48.86980057]
789,7.366394062328123,7.36639404496889,7.36627197448258,[650.03497314 -48.86999893],[642.6685791  -48.86946487],[635.30218506 -48.86963654],[627.93591309 -48.86980057]
790,7.366333026622855,7.366455081222474,7.36633300876171,[651.56384277 -48.86999893],[644.19750977 -48.8694725 ],[636.83105469 -48.86968613],[629.46472168 -48.86980438]
791,7.366516132091137,7.366516116490309,7.36645507913642,[653.09277344 -48.86999893],[645.72625732 -48.8694725 ],[638.35974121 -48.86968994],[630.99328613 -48.86981201]
792,7.3665161323647315,7.366516116719457,7.366455079013943,[654.62127686 -48.87000275],[647.25476074 -48.8694725 ],[639.88824463 -48.86969757],[632.52178955 -48.86981201]
793,7.366760272989099,7.366577151875679,7.366455079013943,[656.15008545 -48.87000275],[648.7833252 -48.8694725],[641.41674805 -48.86969757],[634.05029297 -48.86981201]
794,7.366760273542197,7.366577152112726,7.366455079627315,[657.67858887 -48.87000275],[650.31182861 -48.86946487],[642.94525146 -48.86969757],[635.57879639 -48.86984634]
795,7.366394062605673,7.366577152112726,7.366455079627315,[659.20672607 -48.87000275],[651.84033203 -48.86946487],[644.47375488 -48.86969757],[637.1072998  -48.86984634]
796,7.366088886825237,7.366638187268946,7.3666381852540574,[660.73480225 -48.87000275],[653.36871338 -48.86946487],[646.0020752  -48.86969757],[638.63543701 -48.86985397]
