,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,8.11099243167292,8.086212160826936,8.077301026256285,[517.3293457  -48.86996078],[509.21835327 -48.86998367],[501.13214111 -48.87018967],[493.05484009 -48.87007141]
649,8.108276367219805,8.083862307312074,8.074493409069087,[518.87310791 -48.86996078],[510.76483154 -48.86998367],[502.68096924 -48.87018967],[494.60647583 -48.87007141]
650,8.105895996126064,8.081542971375328,8.071807862194374,[520.41723633 -48.86996078],[512.31134033 -48.86998367],[504.22979736 -48.87018967],[496.1579895  -48.87007141]
651,8.103576660178696,8.079406741005432,8.069213868054028,[521.96136475 -48.86996078],[513.85778809 -48.86997986],[505.77838135 -48.87018967],[497.70916748 -48.87007141]
652,8.101257324241203,8.077484133584205,8.066680909069925,[523.5055542  -48.86996078],[515.40429688 -48.86997986],[507.32681274 -48.87018967],[499.26013184 -48.87007141]
653,8.098937988325272,8.075469973428635,8.064361573132674,[525.04968262 -48.86995316],[516.95074463 -48.86997986],[508.87527466 -48.87018967],[500.81091309 -48.87007141]
654,8.096557617231534,8.073577883585523,8.062316895398519,[526.59381104 -48.86995316],[518.49725342 -48.86997986],[510.42367554 -48.87018967],[502.36135864 -48.87007141]
655,8.094482421919045,8.072052004679788,8.060089112195634,[528.13824463 -48.86995316],[520.04376221 -48.86997986],[511.97171021 -48.87018967],[503.91162109 -48.87007141]
656,8.092529296919055,8.07043457303971,8.058135987195843,[529.68273926 -48.86995316],[521.59020996 -48.86997986],[513.51977539 -48.87018967],[505.4616394  -48.87007141]
657,8.090576171919066,8.068908694133976,8.05645752039915,[531.22729492 -48.86995316],[523.13671875 -48.86997986],[515.06781006 -48.87018967],[507.01135254 -48.87007141]
658,8.088684082075327,8.06756592069693,8.05468750086809,[532.77185059 -48.86995316],[524.6831665  -48.86997986],[516.61560059 -48.87018967],[508.56091309 -48.87007141]
659,8.086669921919087,8.066406252728573,8.053131104383883,[534.31634521 -48.86995316],[526.22967529 -48.86997986],[518.16326904 -48.87018967],[510.11013794 -48.87007141]
660,8.084716796919098,8.065246584760214,8.051727295790284,[535.86090088 -48.86995316],[527.77618408 -48.86997986],[519.7109375  -48.87018967],[511.65921021 -48.87007141]
661,8.082763671919109,8.064025881635628,8.050598145399782,[537.40539551 -48.86995316],[529.32263184 -48.86997986],[521.25860596 -48.87018967],[513.20800781 -48.87007141]
662,8.081176757856618,8.062927248823499,8.049255371962426,[538.94995117 -48.86995316],[530.86877441 -48.86997986],[522.80584717 -48.87018967],[514.7565918  -48.87007141]
663,8.079650878950376,8.061767580855141,8.048034668837557,[540.49450684 -48.86995316],[532.41485596 -48.86997986],[524.35308838 -48.87018967],[516.30505371 -48.87007141]
664,8.078063964887885,8.060546877730555,8.04724121204509,[542.03900146 -48.86995316],[533.9609375  -48.86997986],[525.90039062 -48.87018967],[517.85314941 -48.87005615]
665,8.076477050825392,8.059570315230886,8.046325684701467,[543.58355713 -48.86995316],[535.50708008 -48.86997986],[527.44750977 -48.87018967],[519.40118408 -48.87005615]
666,8.074890136762901,8.058776858199906,8.045471192514084,[545.12805176 -48.86995316],[537.05316162 -48.86997986],[528.99438477 -48.87018967],[520.94891357 -48.87005615]
667,8.07336425785666,8.057983401168924,8.044738770639185,[546.67260742 -48.86995316],[538.59924316 -48.86997986],[530.54125977 -48.87018967],[522.496521   -48.87005615]
668,8.071960449262917,8.057067872763495,8.044250488759726,[548.21716309 -48.86995316],[540.14520264 -48.86997986],[532.08813477 -48.87014389],[524.04388428 -48.87005615]
669,8.070800781294174,8.056152345419934,8.04351806688477,[549.76165771 -48.86995316],[541.69085693 -48.86997986],[533.63470459 -48.87014389],[525.59118652 -48.87005615]
670,8.06964111332543,8.055419923545086,8.042968750478552,[551.30621338 -48.86995316],[543.23657227 -48.86997986],[535.18115234 -48.87014389],[527.13818359 -48.87005615]
671,8.068420410213964,8.054626466514001,8.042602539541074,[552.85070801 -48.86994934],[544.7822876  -48.86997986],[536.72766113 -48.87014389],[528.68505859 -48.87005615]
672,8.067260742245223,8.053894044639152,8.042236328603597,[554.39526367 -48.86994934],[546.32800293 -48.86997986],[538.27410889 -48.87014389],[530.23187256 -48.87005615]
673,8.06610107426295,8.053527833780329,8.041870117666118,[555.93981934 -48.86994934],[547.87371826 -48.86997604],[539.82019043 -48.87014389],[531.77832031 -48.87005615]
674,8.065307617231705,8.052734376749251,8.041442871572393,[557.48431396 -48.86994934],[549.41900635 -48.86997604],[541.36627197 -48.87014389],[533.3248291  -48.87005615]
675,8.06433105473171,8.051940919718174,8.0413208012599,[559.02862549 -48.86994934],[550.96429443 -48.86997604],[542.91235352 -48.87014389],[534.87103271 -48.87005615]
676,8.063110351594986,8.051391603312043,8.04113769579116,[560.57275391 -48.86995316],[552.50964355 -48.86997604],[544.45825195 -48.87014389],[536.41711426 -48.87005615]
677,8.061950683637972,8.050964357218385,8.040710449697437,[562.11688232 -48.87000275],[554.05493164 -48.86997604],[546.00396729 -48.87014389],[537.96325684 -48.87005615]
678,8.060913085981728,8.050476075968492,8.04064941454119,[563.66107178 -48.87000275],[555.60015869 -48.86997604],[547.54968262 -48.87014389],[539.5090332  -48.87005615]
679,8.06011962897937,8.049682618937414,8.04071045032724,[565.2052002  -48.87001038],[557.14508057 -48.86997604],[549.09539795 -48.87014389],[541.0546875  -48.87001038]
680,8.059326171883125,8.049255372399024,8.04034423938979,[566.74932861 -48.87001038],[558.69000244 -48.86999893],[550.64074707 -48.87014389],[542.60040283 -48.87001038]
681,8.058532714851877,8.048828126305343,8.04028320423355,[568.29345703 -48.87001038],[560.23492432 -48.86999893],[552.18609619 -48.87014389],[544.14581299 -48.87001038]
682,8.057739257820627,8.048461915367902,8.04028320436386,[569.83758545 -48.87001038],[561.77984619 -48.86999893],[553.73138428 -48.87014389],[545.69110107 -48.87000275]
683,8.056884765633127,8.04791259896174,8.04016113405138,[571.38140869 -48.87001038],[563.32452393 -48.86999893],[555.27661133 -48.87014389],[547.2364502  -48.87000275]
684,8.056091308601879,8.047546388024301,8.040039063738897,[572.9251709  -48.87001038],[564.86907959 -48.86999893],[556.8215332  -48.87014389],[548.78149414 -48.87000275]
685,8.055358886726879,8.04711914193062,8.040039063738897,[574.46893311 -48.87001038],[566.41357422 -48.86999893],[558.36645508 -48.87014389],[550.32641602 -48.87000275]
686,8.05456542969563,8.04675293099318,8.040039063738897,[576.01269531 -48.87001038],[567.95812988 -48.86999893],[559.91137695 -48.87014389],[551.87133789 -48.87000275]
687,8.05401611328938,8.046325684899498,8.039855958270175,[577.55645752 -48.87001038],[569.50244141 -48.86999893],[561.45611572 -48.87014389],[553.41625977 -48.87000275]
688,8.05358886719563,8.045898438805818,8.039916993426417,[579.10015869 -48.87001038],[571.04656982 -48.86999893],[563.00067139 -48.87014389],[554.96075439 -48.87000275]
689,8.052856445320632,8.045593263024617,8.039855958270175,[580.64361572 -48.87001038],[572.59075928 -48.86999893],[564.54516602 -48.87014389],[556.50531006 -48.87000275]
690,8.052062988289382,8.045166016930937,8.039916993426417,[582.18695068 -48.87001038],[574.1348877  -48.86999893],[566.08972168 -48.87014389],[558.04980469 -48.87000275]
691,8.051513671883134,8.044982911462217,8.039733887957695,[583.73034668 -48.87001038],[575.67883301 -48.86999893],[567.6338501  -48.87014389],[559.59411621 -48.87000275]
692,8.051086425789384,8.044616700524777,8.039733887957695,[585.27368164 -48.87001038],[577.22259521 -48.86999893],[569.17797852 -48.87014389],[561.13824463 -48.87000275]
693,8.05072021485821,8.044250489587336,8.03967285286933,[586.81707764 -48.87001419],[578.76635742 -48.86999893],[570.72210693 -48.87014389],[562.68243408 -48.86999893]
694,8.050048828139461,8.044067384118616,8.039489747400609,[588.36016846 -48.87001419],[580.31011963 -48.86999893],[572.26605225 -48.87014389],[564.2265625  -48.86999893]
695,8.049438476576963,8.043884278649896,8.039489747400609,[589.90313721 -48.87001419],[581.85369873 -48.86999893],[573.80981445 -48.87014389],[565.77032471 -48.86999893]
696,8.049072265639463,8.043457032556216,8.03955078255685,[591.44610596 -48.87001419],[583.39703369 -48.86999893],[575.35357666 -48.87014389],[567.31402588 -48.86999893]
697,8.048645019545713,8.043090821297634,8.039550782235567,[592.98907471 -48.87001419],[584.94042969 -48.86999893],[576.89733887 -48.87012482],[568.85778809 -48.86999893]
698,8.048278808608215,8.04302978614139,8.03936767676684,[594.53204346 -48.87001419],[586.48376465 -48.86999893],[578.44073486 -48.87012482],[570.40136719 -48.86999893]
699,8.047790527358215,8.042846680672664,8.039367676143266,[596.07470703 -48.87001419],[588.0269165  -48.86999893],[579.98406982 -48.87012482],[571.94470215 -48.87004852]
700,8.047424316420717,8.042419434578965,8.039367676143266,[597.61730957 -48.87001419],[589.56988525 -48.86999893],[581.52746582 -48.87012482],[573.48809814 -48.87004852]
701,8.046997070326967,8.042175293534203,8.039245605795475,[599.15985107 -48.87001419],[591.112854   -48.87002945],[583.07067871 -48.87012482],[575.03143311 -48.87005234]
702,8.046630859389468,8.042175293534203,8.039184570639227,[600.70245361 -48.87001419],[592.65582275 -48.87002945],[584.61364746 -48.87012482],[576.57446289 -48.87005234]
703,8.046386718772606,8.041931152864887,8.039184570639227,[602.24493408 -48.87001419],[594.19854736 -48.87003326],[586.15661621 -48.87012482],[578.11743164 -48.87005234]
704,8.045959472678858,8.041564941927412,8.039184570639227,[603.78710938 -48.87001419],[595.7411499  -48.87003326],[587.69958496 -48.87012482],[579.66040039 -48.87005234]
705,8.045654296897608,8.04150390672864,8.039001465136996,[605.3293457  -48.87001419],[597.28369141 -48.87003326],[589.2421875 -48.870121 ],[581.20318604 -48.87005234]
706,8.04522705080386,8.041564941884886,8.038940429980748,[606.871521   -48.87001419],[598.82629395 -48.87003326],[590.784729 -48.870121],[582.74578857 -48.87005234]
707,8.045166015755232,8.041198730578236,8.039001464876334,[608.41369629 -48.86998749],[600.36853027 -48.87003326],[592.32733154 -48.87007523],[584.28833008 -48.87005234]
708,8.044860839973987,8.040954589953238,8.038818359407584,[609.95556641 -48.86998749],[601.91070557 -48.87003326],[593.86975098 -48.87007523],[585.83093262 -48.87005234]
709,8.044433593880244,8.041015625109488,8.038757324251334,[611.49737549 -48.86998749],[603.45294189 -48.87003326],[595.41192627 -48.87007523],[587.37316895 -48.87005234]
710,8.04406738294275,8.041015625090486,8.038757324241377,[613.03918457 -48.86998749],[604.99511719 -48.87003326],[596.95410156 -48.87007141],[588.91534424 -48.87005234]
711,8.044006347786501,8.040588378996741,8.038818359397627,[614.58093262 -48.86998749],[606.53692627 -48.87003326],[598.49633789 -48.87007141],[590.45751953 -48.87005234]
712,8.043823242317753,8.040466308684241,8.038635253928877,[616.12249756 -48.86998749],[608.07867432 -48.87003326],[600.03820801 -48.87007141],[591.99957275 -48.87005234]
713,8.04345703138026,8.040527343840491,8.038574218772629,[617.66394043 -48.86998749],[609.6204834  -48.87003326],[601.57995605 -48.87007141],[593.54138184 -48.87005234]
714,8.043151855599014,8.040405273527993,8.038635253928877,[619.20532227 -48.86998749],[611.16217041 -48.87003326],[603.12176514 -48.87007141],[595.08312988 -48.87005234]
715,8.043212890755264,8.040039062590496,8.038574218772629,[620.74676514 -48.86998749],[612.70355225 -48.87003326],[604.66351318 -48.87007141],[596.62493896 -48.87005234]
716,8.042968750130267,8.040100097746746,8.038513183616379,[622.28796387 -48.86998749],[614.24499512 -48.87003326],[606.20489502 -48.87007141],[598.16638184 -48.87005234]
717,8.042602539192773,8.040039062590496,8.038513183616379,[623.82897949 -48.86998749],[615.78637695 -48.87003326],[607.74633789 -48.87007141],[599.70782471 -48.87005234]
718,8.042419433724026,8.039855957121748,8.038513183616379,[625.36999512 -48.86998749],[617.32757568 -48.87003326],[609.28771973 -48.87007141],[601.24920654 -48.87005234]
719,8.042419433724026,8.03973388680925,8.038391113303879,[626.91101074 -48.86998749],[618.86859131 -48.87003326],[610.82885742 -48.87007141],[602.79046631 -48.87005234]
720,8.042297363411528,8.03973388680925,8.038391113303879,[628.4519043  -48.86998749],[620.40960693 -48.87003326],[612.36987305 -48.87007141],[604.33148193 -48.87005234]
721,8.041931152496653,8.039733886792055,8.038391113303879,[629.99255371 -48.86998749],[621.95062256 -48.87003708],[613.91088867 -48.87007141],[605.87249756 -48.87005234]
722,8.041809082184155,8.039489746167057,8.038330078139483,[631.53314209 -48.86998749],[623.49133301 -48.87003708],[615.45184326 -48.87007141],[607.41351318 -48.87005615]
723,8.041809082184155,8.039489746167057,8.038269042983233,[633.0737915  -48.86998749],[625.03198242 -48.87003708],[616.99249268 -48.87007141],[608.95422363 -48.87005615]
724,8.041625976715409,8.039550781323307,8.038269042983233,[634.61425781 -48.86998749],[626.57263184 -48.87003708],[618.53308105 -48.87007141],[610.49481201 -48.87005615]
725,8.041320800934164,8.039489746167057,8.038269042983233,[636.15454102 -48.86998749],[628.11322021 -48.87003708],[620.07373047 -48.87007141],[612.03546143 -48.87005615]
726,8.041320800934164,8.039306640698308,8.038146972670733,[637.69476318 -48.86998749],[629.65344238 -48.87003708],[621.61413574 -48.87007141],[613.57598877 -48.87005615]
727,8.041259765777916,8.039306640698308,8.038208007826983,[639.23498535 -48.86998749],[631.19372559 -48.87003708],[623.15441895 -48.87007141],[615.11621094 -48.87005615]
728,8.041137695465418,8.039306640698308,8.038208007826983,[640.77508545 -48.86998749],[632.73394775 -48.87003708],[624.69464111 -48.87007141],[616.65643311 -48.87005615]
729,8.040832519684175,8.03918457038581,8.038208007826983,[642.31488037 -48.86998749],[634.27404785 -48.87003708],[626.23486328 -48.87007141],[618.19665527 -48.87005615]
730,8.040832519684175,8.03912353522956,8.038146972670733,[643.85473633 -48.86998749],[635.81390381 -48.87003708],[627.77478027 -48.87007141],[619.7366333  -48.87005615]
731,8.04083251964074,8.039184570422012,8.038085937514483,[645.39459229 -48.86998749],[637.35375977 -48.87002945],[629.3145752  -48.87007141],[621.27648926 -48.87005615]
732,8.040710449292046,8.039123535309207,8.038146972670733,[646.93426514 -48.86998749],[638.89355469 -48.87002182],[630.85443115 -48.87007141],[622.81628418 -48.87005615]
733,8.040527343823298,8.039001464996709,8.038146972670733,[648.47375488 -48.86998749],[640.43322754 -48.87002182],[632.39422607 -48.87007141],[624.3560791  -48.87005615]
734,8.040527343823298,8.039001464996709,8.038146972887976,[650.01318359 -48.86998749],[641.97265625 -48.87002182],[633.93365479 -48.87007141],[625.89550781 -48.87001038]
735,8.040466308667048,8.039062500152959,8.038085937731728,[651.5526123  -48.86998749],[643.512146   -48.87002182],[635.4730835  -48.87007141],[627.43499756 -48.87001038]
736,8.04034423835455,8.039001464996709,8.038146972887976,[653.09191895 -48.86998749],[645.05157471 -48.87002182],[637.01257324 -48.87007141],[628.97442627 -48.87001038]
737,8.040222167969654,8.038940430166292,8.038146972887976,[654.63098145 -48.86998749],[646.59075928 -48.86998367],[638.55181885 -48.87007141],[630.51367188 -48.87001038]
738,8.040222167969654,8.038940430166292,8.038146972949528,[656.17004395 -48.86998749],[648.12982178 -48.86998367],[640.09088135 -48.87007141],[632.05273438 -48.87000275]
739,8.040222167969654,8.038940430166292,8.038146972949528,[657.70910645 -48.86998749],[649.66888428 -48.86998367],[641.62994385 -48.87007141],[633.59179688 -48.87000275]
740,8.040222167969654,8.038940430166292,8.038146972949528,[659.24816895 -48.86998749],[651.20794678 -48.86998367],[643.16900635 -48.87007141],[635.13085938 -48.87000275]
741,8.040588378907154,8.038879395010046,8.038208008105775,[660.78723145 -48.86998749],[652.74664307 -48.86998367],[644.70776367 -48.87007141],[636.66955566 -48.87000275]
