,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
639,10.037841844378953,10.020629891125594,10.075592045871273,[409.11474609 -48.8699646 ],[399.0769043  -48.87094116],[389.05627441 -48.87053299],[378.98068237 -48.87022018]
640,10.034393356593746,10.017364509658808,10.068481450171578,[410.65777588 -48.8699646 ],[400.62338257 -48.8709259 ],[390.60601807 -48.87053299],[380.53753662 -48.87022018]
641,10.031250045696458,10.014251716543509,10.061553959940548,[412.20111084 -48.8699646 ],[402.16986084 -48.87092209],[392.15560913 -48.87053299],[382.09405518 -48.87022018]
642,10.028106732296509,10.011138922437508,10.054992680646846,[413.74447632 -48.8699646 ],[403.71636963 -48.87089157],[393.70523071 -48.87053299],[383.65023804 -48.87022018]
643,10.025085491723043,10.008117682069122,10.04867554197803,[415.28793335 -48.8699646 ],[405.2628479  -48.87088776],[395.25473022 -48.87053299],[385.20605469 -48.87022018]
644,10.022338909703443,10.005401618170378,10.042449955579857,[416.83166504 -48.8699646 ],[406.80932617 -48.87088776],[396.80392456 -48.87051773],[386.76147461 -48.87022018]
645,10.019622845261843,10.002655036426148,10.036621097937259,[418.37542725 -48.8699646 ],[408.35580444 -48.87088776],[398.35314941 -48.8705101 ],[388.31652832 -48.87022018]
646,10.016876259128093,9.999908452772848,10.031158451455164,[419.91915894 -48.8699646 ],[409.90228271 -48.87084198],[399.90237427 -48.8705101 ],[389.87121582 -48.87022018]
647,10.01431278224194,9.99758911748798,10.025695804337332,[421.46310425 -48.8699646 ],[411.4487915  -48.87083817],[401.45120239 -48.87048721],[391.42550659 -48.87022018]
648,10.011993446313268,9.995239263973804,10.02062988637038,[423.00726318 -48.8699646 ],[412.99526978 -48.87083817],[403.00003052 -48.87048721],[392.97940063 -48.87022018]
649,10.009643592806588,9.992889410459627,10.015930179340799,[424.5513916 -48.8699646],[414.54174805 -48.87083817],[404.54885864 -48.87048721],[394.53292847 -48.87022018]
650,10.007324256877924,9.990814215148408,10.011352542623676,[426.09555054 -48.8699646 ],[416.08822632 -48.87083817],[406.09741211 -48.87048721],[396.08605957 -48.87022018]
651,10.004974403038908,9.988861090016314,10.007019046531468,[427.63967896 -48.8699646 ],[417.63470459 -48.87083435],[407.64584351 -48.87048721],[397.63882446 -48.87022018]
652,10.002594027765017,9.986938482595601,10.003082277753855,[429.18380737 -48.8699646 ],[419.18121338 -48.87078476],[409.1942749  -48.87043762],[399.19119263 -48.87022018]
653,10.000610384881442,9.98516846306542,9.99929809896953,[430.728302  -48.8699646],[420.72769165 -48.87078094],[410.74252319 -48.87043381],[400.7432251  -48.87017822]
654,9.99865725988795,9.98358154900388,9.995666507173844,[432.27282715 -48.8699646 ],[422.27416992 -48.87078094],[412.29058838 -48.87043381],[402.29492188 -48.87017822]
655,9.996734652472485,9.982025152520444,9.99237060873742,[433.81738281 -48.8699646 ],[423.82064819 -48.87078094],[413.83862305 -48.87043381],[403.84625244 -48.87017822]
656,9.994781527478999,9.980499273615118,9.98937988608215,[435.36190796 -48.8699646 ],[425.36712646 -48.87078094],[415.3866272  -48.87043381],[405.39724731 -48.87017822]
657,9.99288943764156,9.97924805291275,9.98632812827065,[436.90643311 -48.8699646 ],[426.9135437  -48.87078094],[416.93429565 -48.87043381],[406.94796753 -48.87017822]
658,9.991333038715537,9.977691655414239,9.983581546240298,[438.45095825 -48.8699646 ],[428.45962524 -48.87075043],[418.48193359 -48.87043381],[408.49835205 -48.87017822]
659,9.989746124060705,9.976135258691425,9.981262210303559,[439.9954834 -48.8699646],[430.0057373 -48.8707428],[420.02960205 -48.87043381],[410.04833984 -48.87017822]
660,9.988220245159086,9.97482300283268,9.978912356788705,[441.54003906 -48.8699646 ],[431.55181885 -48.8707428 ],[421.57699585 -48.87043381],[411.5980835  -48.87017822]
661,9.986633331101403,9.973693852442597,9.976654056008195,[443.08456421 -48.8699646 ],[433.09793091 -48.8707428 ],[423.12423706 -48.87043381],[413.14758301 -48.87017822]
662,9.985076931439595,9.972503665684425,9.974731448586951,[444.62908936 -48.8699646 ],[434.64401245 -48.87070084],[424.67150879 -48.87043381],[414.69677734 -48.87017822]
663,9.983520534678865,9.971405032770893,9.973022464212512,[446.1736145 -48.8699646],[436.19009399 -48.87069702],[426.21868896 -48.87043381],[416.2456665  -48.87017822]
664,9.981933620620635,9.970642094170367,9.971191408790078,[447.71813965 -48.8699646 ],[437.73620605 -48.87069702],[427.76556396 -48.87040329],[417.79437256 -48.87017822]
665,9.980743435076965,9.969512943893355,9.969635012220712,[449.26269531 -48.8699646 ],[439.2819519  -48.87069702],[429.31243896 -48.87039948],[419.34280396 -48.87017822]
666,9.979583767111338,9.968322758347009,9.968353273939778,[450.80722046 -48.8699646 ],[440.82763672 -48.87069702],[430.85931396 -48.87039948],[420.89096069 -48.87017822]
667,9.97839358156767,9.967437748581778,9.966888430190139,[452.35174561 -48.8699646 ],[442.37335205 -48.87069702],[432.40591431 -48.87039948],[422.43902588 -48.87017822]
668,9.977203394915527,9.966644291107023,9.965728762221675,[453.89627075 -48.8699646 ],[443.91906738 -48.87068176],[433.9524231  -48.87039948],[423.98669434 -48.87017822]
669,9.976043725864512,9.96585083365556,9.964538576675093,[455.4407959 -48.8699646],[445.4647522 -48.8706665],[435.49890137 -48.87039948],[425.53436279 -48.87017822]
670,9.97500612821083,9.964996341468368,9.96371460206592,[456.98535156 -48.8699646 ],[447.01034546 -48.8706665 ],[437.04534912 -48.87039948],[427.08163452 -48.87017822]
671,9.974212670382768,9.964233402994724,9.962524415607884,[458.52987671 -48.8699646 ],[448.55566406 -48.87065506],[438.59143066 -48.8703537 ],[428.62890625 -48.87017822]
672,9.973205589781779,9.963409428157883,9.961761476154878,[460.07415771 -48.8699646 ],[450.10095215 -48.87064743],[440.13754272 -48.8703537 ],[430.17578125 -48.87017822]
673,9.972045921815747,9.96264648870509,9.96096801912375,[461.61831665 -48.8699646 ],[451.64627075 -48.87064743],[441.68362427 -48.8703537 ],[431.72265625 -48.87017822]
674,9.970855733979604,9.962097171345953,9.960296632542438,[463.16244507 -48.8699646 ],[453.19158936 -48.8706131 ],[443.22949219 -48.8703537 ],[433.26919556 -48.87017059]
675,9.969787618500087,9.96163940757563,9.959472658004065,[464.706604  -48.8699646],[454.73681641 -48.87060928],[444.775177  -48.8703537],[434.81570435 -48.87016678]
676,9.968994161470496,9.960845950544641,9.958862306441674,[466.25073242 -48.8699646 ],[456.28173828 -48.87060928],[446.32089233 -48.8703537 ],[436.36203003 -48.87016678]
677,9.968200704440905,9.960083011091767,9.958465578224216,[467.79486084 -48.8699646 ],[457.82666016 -48.87060928],[447.86657715 -48.8703537 ],[437.90811157 -48.87015152]
678,9.967437764989375,9.959686282576273,9.957672121193129,[469.33901978 -48.8699646 ],[459.37158203 -48.87060928],[449.41189575 -48.8703537 ],[439.45422363 -48.87015152]
679,9.966644307959786,9.959289554060778,9.957214357521348,[470.88314819 -48.8699646 ],[460.91650391 -48.87060928],[450.95721436 -48.8703537 ],[441.         -48.87015152]
680,9.965881367053925,9.958618166781134,9.956848146583924,[472.42703247 -48.8699646 ],[462.46115112 -48.8705864 ],[452.50253296 -48.8703537 ],[442.54568481 -48.87015152]
681,9.965057391973017,9.958007815043441,9.956329347755906,[473.97076416 -48.8699646 ],[464.00570679 -48.87057877],[454.04769897 -48.8703537 ],[444.09136963 -48.87015152]
682,9.964294452757198,9.957611086527917,9.955963136818482,[475.51452637 -48.86996078],[465.55023193 -48.87057877],[455.59262085 -48.8703537 ],[445.63665771 -48.87015152]
683,9.963500995727474,9.957214358947718,9.95556640760133,[477.05825806 -48.86996078],[467.09475708 -48.87057877],[457.13754272 -48.87031555],[447.18197632 -48.87015152]
684,9.962890643001309,9.956665042149972,9.955200196601755,[478.60202026 -48.86996078],[468.63912964 -48.87055969],[458.6824646  -48.87031174],[448.7272644  -48.87015152]
685,9.962524431835877,9.956207278383966,9.954864503242423,[480.14578247 -48.86996078],[470.18325806 -48.87055588],[460.22705078 -48.87031174],[450.27218628 -48.87015152]
686,9.961883562696396,9.95581054986846,9.95449829230497,[481.68930054 -48.86996078],[471.72741699 -48.87055588],[461.77160645 -48.87031174],[451.81710815 -48.87015152]
687,9.961090105666562,9.955413821352954,9.954101563789397,[483.2326355  -48.86996078],[473.27154541 -48.87055588],[463.31613159 -48.87031174],[453.36203003 -48.87015152]
688,9.960388198531527,9.955078126901016,9.953979493476913,[484.77600098 -48.86996078],[474.81561279 -48.87050629],[464.86053467 -48.87031174],[454.90655518 -48.87015152]
689,9.959991470016497,9.954711915963586,9.95358276496134,[486.31936646 -48.86996078],[476.359375   -48.87050629],[466.40466309 -48.87031174],[456.45108032 -48.87015152]
690,9.959625259079546,9.954284669869917,9.953216554489543,[487.86273193 -48.86996078],[477.90310669 -48.87050629],[467.94882202 -48.87031174],[457.99560547 -48.87012482]
691,9.95910645882537,9.953918458932488,9.953155520388167,[489.40597534 -48.86998749],[479.4468689  -48.87050629],[469.49295044 -48.87031174],[459.53979492 -48.87007523]
692,9.958404554529448,9.953765871041892,9.952850344607002,[490.94894409 -48.86998749],[480.99053955 -48.87050629],[471.03677368 -48.87031174],[461.08392334 -48.87007523]
693,9.958007826014361,9.953369142526343,9.95245361609149,[492.49191284 -48.86998749],[482.53390503 -48.87050629],[472.58053589 -48.87031174],[462.62808228 -48.87007523]
694,9.957641615077359,9.952941896742633,9.952301027935524,[494.03488159 -48.86998749],[484.07723999 -48.87050629],[474.1242981  -48.87029648],[464.17199707 -48.87007141]
695,9.957244886562272,9.952728273776954,9.952148439959402,[495.57785034 -48.86998749],[485.62060547 -48.87050629],[475.6678772  -48.87029266],[465.71572876 -48.87007141]
696,9.956756605312934,9.95260620346448,9.951751711443874,[497.12060547 -48.86998749],[487.16384888 -48.87050629],[477.21124268 -48.87029266],[467.25949097 -48.87007141]
697,9.956359876797848,9.952209474948948,9.95153808839705,[498.66317749 -48.86998749],[488.70681763 -48.87050629],[478.75460815 -48.87029266],[468.80307007 -48.87007141]
698,9.955993663762685,9.951843263199262,9.951507570818935,[500.20578003 -48.86998749],[490.24978638 -48.87046432],[480.29794312 -48.87029266],[470.34643555 -48.87007141]
699,9.955596934885017,9.951782228855295,9.951171876480611,[501.74835205 -48.86998749],[491.79275513 -48.8704567 ],[481.8409729  -48.87024307],[471.88980103 -48.87007141]
700,9.955352794260289,9.951629640964706,9.950836183121286,[503.29092407 -48.86998749],[493.33557129 -48.8704567 ],[483.38394165 -48.87024307],[473.43310547 -48.87007141]
701,9.955017100901287,9.951232912449171,9.950836183121286,[504.8331604  -48.86998749],[494.87814331 -48.8704567 ],[484.9269104  -48.87024307],[474.97607422 -48.87007141]
702,9.954589854808011,9.951019289402346,9.950683595230684,[506.37533569 -48.86998749],[496.42074585 -48.8704567 ],[486.46972656 -48.87024307],[476.51904297 -48.87007141]
703,9.954223643870918,9.95101928948497,9.950286866650037,[507.9175415  -48.86998749],[497.96331787 -48.8704567 ],[488.01229858 -48.87023926],[478.06201172 -48.87007141]
704,9.954071055980462,9.950775148860028,9.950195313915676,[509.4597168  -48.86998749],[499.50564575 -48.8704567 ],[489.55487061 -48.87023926],[479.60467529 -48.87007141]
705,9.953857432933825,9.950408937922615,9.950195313915676,[511.00170898 -48.86998749],[501.04785156 -48.8704567 ],[491.09744263 -48.87023926],[481.14724731 -48.87007141]
706,9.953491221996732,9.95034790276638,9.94985962055635,[512.54351807 -48.86998749],[502.59002686 -48.8704567 ],[492.63967896 -48.87023926],[482.68981934 -48.87007141]
707,9.953125011059639,9.95034790276638,9.949584962418347,[514.08532715 -48.86998749],[504.13220215 -48.8704567 ],[494.18185425 -48.87023926],[484.23226929 -48.8700676 ]
708,9.952972423169182,9.950042726985203,9.949615479996467,[515.6270752  -48.86998749],[505.67410278 -48.8704567 ],[495.72406006 -48.87023926],[485.77444458 -48.8700676 ]
709,9.952880868382149,9.949768067821987,9.949493409750533,[517.16876221 -48.86998749],[507.21588135 -48.87041092],[497.26611328 -48.87024307],[487.31661987 -48.8700676 ]
710,9.95251465712331,9.949768067696208,9.94915771639121,[518.71020508 -48.86998749],[508.75769043 -48.87040329],[498.80792236 -48.87024307],[488.85876465 -48.8700676 ]
711,9.95211792860803,9.949768067696208,9.94912719881309,[520.25158691 -48.86998749],[510.29946899 -48.87040329],[500.34970093 -48.87024307],[490.40057373 -48.8700676 ]
712,9.952087411029932,9.949371339180635,9.94912719881309,[521.79296875 -48.86998749],[511.84088135 -48.87040329],[501.89151001 -48.87024307],[491.94238281 -48.8700676 ]
713,9.952087411029932,9.949279786446272,9.948822022774456,[523.33435059 -48.86998749],[513.38226318 -48.87040329],[503.4329834  -48.87024307],[493.48416138 -48.87008286]
714,9.951660164936555,9.949310304024394,9.948699952461972,[524.87536621 -48.86998749],[514.92370605 -48.87040329],[504.97439575 -48.87024307],[495.0256958  -48.87008286]
715,9.951354989155572,9.94921875129003,9.948699952461972,[526.41638184 -48.86998749],[516.46502686 -48.87040329],[506.51580811 -48.87024307],[496.56710815 -48.87008286]
716,9.951354989155572,9.94891357550882,9.94863891730573,[527.95739746 -48.86998749],[518.00604248 -48.87040329],[508.05712891 -48.87024307],[498.10848999 -48.87008286]
717,9.951354989155572,9.94891357550882,9.948394776680761,[529.49841309 -48.86998749],[519.54705811 -48.87040329],[509.59814453 -48.87024307],[499.64974976 -48.87008286]
718,9.950927743062195,9.94891357550882,9.948394776680761,[531.03900146 -48.86998749],[521.08807373 -48.87040329],[511.13916016 -48.87024307],[501.19076538 -48.87008286]
719,9.950744637434935,9.948730469979392,9.948394776680761,[532.57965088 -48.86998749],[522.62890625 -48.87039948],[512.68017578 -48.87024307],[502.73178101 -48.87008286]
720,9.950683600349096,9.948608399052569,9.948150635995088,[534.12023926 -48.86998749],[524.16955566 -48.87034988],[514.22094727 -48.87023926],[504.27279663 -48.87008286]
721,9.950683600349096,9.94866943488385,9.948059082604663,[535.66088867 -48.86998749],[525.71020508 -48.87034988],[515.76153564 -48.87018967],[505.81347656 -48.87008286]
722,9.95031738941184,9.94860839972761,9.948089600182787,[537.20111084 -48.86998749],[527.25079346 -48.87034988],[517.30218506 -48.87018967],[507.35409546 -48.87008286]
723,9.95019531909942,9.948364259102641,9.948059082604663,[538.74133301 -48.86998749],[528.7911377  -48.87034988],[518.84277344 -48.87018967],[508.89471436 -48.87008286]
724,9.95019531909942,9.948364259164807,9.94790649467382,[540.28161621 -48.86998749],[530.3314209  -48.87034988],[520.38305664 -48.87018585],[510.43515015 -48.87008286]
725,9.95019531909942,9.948364259164807,9.9479064943776,[541.82183838 -48.86998749],[531.87164307 -48.87034988],[521.92327881 -48.87018585],[511.97537231 -48.87011719]
726,9.949829108162163,9.948364259164807,9.947875976799477,[543.36169434 -48.86998749],[533.41186523 -48.87034988],[523.46350098 -48.87018585],[513.515625   -48.87011719]
727,9.949768073005954,9.94812011853984,9.94775390646138,[544.90148926 -48.86998749],[534.95172119 -48.87034988],[525.00360107 -48.87018585],[515.05584717 -48.870121  ]
728,9.949768073005954,9.948181153696082,9.947692871305131,[546.44134521 -48.86998749],[536.49157715 -48.87034988],[526.543396   -48.87018585],[516.59570312 -48.870121  ]
729,9.949707037849743,9.948181153696082,9.947692871305131,[547.98114014 -48.86998749],[538.03143311 -48.87034988],[528.08325195 -48.87018585],[518.13555908 -48.870121  ]
730,9.949401862068695,9.94812011853984,9.94775390646138,[549.52062988 -48.86998749],[539.57122803 -48.87034988],[529.62310791 -48.87018585],[519.675354 -48.870121]
731,9.949401862068695,9.947998048227356,9.947631836124746,[551.06005859 -48.86998749],[541.11065674 -48.87034988],[531.16265869 -48.87018585],[521.21502686 -48.87012482]
732,9.949462897224906,9.947998048227356,9.947631836124746,[552.59954834 -48.86998749],[542.65008545 -48.87034988],[532.7020874  -48.87018585],[522.75445557 -48.87012482]
733,9.949340825721197,9.947998047720498,9.947631836124746,[554.13891602 -48.86998749],[544.1895752  -48.87031555],[534.24157715 -48.87018585],[524.29394531 -48.87012482]
734,9.949096684971275,9.947937012515249,9.947570800968496,[555.67797852 -48.86998749],[545.72888184 -48.87031174],[535.78094482 -48.87018585],[525.83337402 -48.87012482]
735,9.949096684971275,9.947937012467708,9.947509765836385,[557.21704102 -48.86998749],[547.26794434 -48.87031174],[537.32000732 -48.87018967],[527.37249756 -48.87012482]
736,9.949096684971275,9.947937012467708,9.947509765836385,[558.75610352 -48.86998749],[548.80700684 -48.87031174],[538.85906982 -48.87018967],[528.91156006 -48.87012482]
737,9.949035649815057,9.947937012467708,9.947509765836385,[560.29510498 -48.86998749],[550.34606934 -48.87031174],[540.39813232 -48.87018967],[530.45062256 -48.87012482]
738,9.948913579502623,9.947814942155217,9.947509765889048,[561.83380127 -48.86998749],[551.8848877  -48.87031174],[541.93707275 -48.87018967],[531.98956299 -48.87011719]
739,9.948913579502623,9.947814942155217,9.947448730822767,[563.37243652 -48.86998749],[553.42352295 -48.87031174],[543.47570801 -48.87018967],[533.52825928 -48.87010574]
740,9.948913579502623,9.947814942155217,9.947509765979014,[564.91113281 -48.86998749],[554.96221924 -48.87031174],[545.0144043  -48.87018967],[535.06689453 -48.87010574]
741,9.948791509190187,9.947814942155217,9.947509765979014,[566.44970703 -48.86998749],[556.50091553 -48.87031174],[546.55310059 -48.87018967],[536.60559082 -48.87010574]
742,9.948730473910373,9.947753906952892,9.947509765979014,[567.98797607 -48.86998749],[558.03924561 -48.87030792],[548.0914917  -48.87018967],[538.14398193 -48.87010574]
743,9.94879150759294,9.94769287133073,9.947509766421533,[569.52630615 -48.86998749],[559.57751465 -48.87025833],[549.62982178 -48.87018967],[539.68231201 -48.87006378]
744,9.94879150759294,9.94769287133073,9.947509766421533,[571.0645752  -48.86998749],[561.11578369 -48.87025833],[551.16809082 -48.87018967],[541.22058105 -48.87006378]
745,9.948608402124258,9.947753906486978,9.947509766421533,[572.60272217 -48.86998749],[562.65411377 -48.87025833],[552.70635986 -48.87018967],[542.7588501  -48.87006378]
746,9.94860840172055,9.947753906486978,9.947448731217744,[574.140625   -48.86999893],[564.1920166  -48.87025452],[554.2442627  -48.87018585],[544.29681396 -48.87006378]
747,9.94860840172055,9.947753906952892,9.947509765889048,[575.67852783 -48.86999893],[565.72991943 -48.87025452],[555.78216553 -48.87013626],[545.83465576 -48.87006378]
748,9.94854736656432,9.947753906952892,9.947509765889048,[577.21636963 -48.86999893],[567.26782227 -48.87025452],[557.32006836 -48.87013626],[547.37255859 -48.87006378]
749,9.94848633140809,9.947692871796646,9.947570801045297,[578.75415039 -48.86999893],[568.80566406 -48.87025452],[558.85797119 -48.87013626],[548.91040039 -48.87006378]
750,9.94848633140809,9.94775390699897,9.947509765861986,[580.29168701 -48.86999893],[570.34320068 -48.87025452],[560.39544678 -48.87013245],[550.44793701 -48.87006378]
751,9.94848633140809,9.947692871842726,9.947570801018234,[581.8291626  -48.86999893],[571.88067627 -48.87025452],[561.9329834  -48.87013245],[551.9854126  -48.87006378]
752,9.94842529625186,9.94775390699897,9.947570801018234,[583.36663818 -48.86999893],[573.41821289 -48.87025452],[563.47045898 -48.87013245],[553.52288818 -48.87006378]
753,9.948364261194365,9.947753907046513,9.947570801018234,[584.9039917  -48.86999893],[574.95562744 -48.87025833],[565.00787354 -48.87013245],[555.06030273 -48.87006378]
754,9.948364261194365,9.947753907046513,9.947570801018234,[586.44110107 -48.86999893],[576.49273682 -48.87025833],[566.54498291 -48.87013245],[556.59741211 -48.87006378]
755,9.948364261194365,9.947753907046513,9.947570801018234,[587.97821045 -48.86999893],[578.02984619 -48.87025833],[568.08209229 -48.87013245],[558.13452148 -48.87006378]
756,9.948364261194365,9.947753907046513,9.947570801018234,[589.51531982 -48.86999893],[579.56695557 -48.87025833],[569.61920166 -48.87013245],[559.67163086 -48.87006378]
757,9.948303226038137,9.947814942202758,9.947631836174482,[591.05230713 -48.86999893],[581.10400391 -48.87025833],[571.15618896 -48.87013245],[561.20855713 -48.87006378]
758,9.948242190881906,9.947814942202758,9.94769287133073,[592.58898926 -48.86999893],[582.64074707 -48.87025833],[572.69293213 -48.87013245],[562.74523926 -48.87006378]
759,9.948303226038137,9.947814942202758,9.947631836174482,[594.12573242 -48.86999893],[584.1774292  -48.87025833],[574.22961426 -48.87013245],[564.28198242 -48.87006378]
760,9.948303226038137,9.947814942202758,9.947631836174482,[595.66247559 -48.86999893],[585.71417236 -48.87025833],[575.76635742 -48.87013245],[565.81872559 -48.87006378]
761,9.948242190881906,9.947875977359004,9.947753906486978,[597.19903564 -48.86999893],[587.25079346 -48.87025833],[577.30291748 -48.87013245],[567.35516357 -48.87006378]
762,9.948242190881906,9.947875977359004,9.94769287133073,[598.73535156 -48.86999893],[588.78710938 -48.87025833],[578.8392334  -48.87013245],[568.89154053 -48.87006378]
763,9.94824219022147,9.947875977056931,9.94769287133073,[600.27166748 -48.86999893],[590.32342529 -48.87023163],[580.37554932 -48.87013245],[570.42785645 -48.87006378]
764,9.94824219022147,9.947814941900685,9.947753906486978,[601.8079834  -48.86999893],[591.85974121 -48.87023163],[581.91192627 -48.87013245],[571.96417236 -48.87006378]
765,9.94824219022147,9.947875977056931,9.947814941643228,[603.34417725 -48.86999893],[593.39593506 -48.87023163],[583.44805908 -48.87013245],[573.50024414 -48.87006378]
766,9.94824219022147,9.94793701221318,9.947814941643228,[604.88012695 -48.86999893],[594.93188477 -48.87023163],[584.98394775 -48.87013245],[575.03613281 -48.87006378]
767,9.94824219022147,9.94793701221318,9.947814941643228,[606.41607666 -48.86999893],[596.46783447 -48.87023163],[586.51989746 -48.87013245],[576.57208252 -48.87006378]
768,9.94824219022147,9.94793701221318,9.947814941643228,[607.95202637 -48.86999893],[598.00378418 -48.87023163],[588.05584717 -48.87013245],[578.10803223 -48.87006378]
769,9.94824219022147,9.947998047332124,9.947937011982786,[609.487854   -48.86999893],[599.53961182 -48.87023163],[589.59161377 -48.87013626],[579.64367676 -48.87006378]
770,9.948303225377703,9.947998047332124,9.947875976826538,[611.0234375  -48.86999893],[601.07513428 -48.87023163],[591.12713623 -48.87013626],[581.17926025 -48.87006378]
771,9.948242189256046,9.948059082154856,9.947875976826538,[612.55895996 -48.86999893],[602.61071777 -48.87018585],[592.66265869 -48.87013626],[582.71478271 -48.87006378]
772,9.948303224412285,9.947998046998606,9.947875976826538,[614.09454346 -48.86999893],[604.14624023 -48.87018585],[594.19824219 -48.87013626],[584.25036621 -48.87006378]
773,9.948303224412285,9.948059082154856,9.948059082295284,[615.63000488 -48.86999893],[605.68170166 -48.87018585],[595.73364258 -48.87013626],[585.7855835  -48.87006378]
774,9.948303224412285,9.948059082154856,9.948059082295284,[617.16516113 -48.86999893],[607.21685791 -48.87018585],[597.26879883 -48.87013626],[587.32073975 -48.87006378]
775,9.948303224412285,9.948059082154856,9.948059082295284,[618.70031738 -48.86999893],[608.75201416 -48.87018585],[598.80395508 -48.87013626],[588.855896   -48.87006378]
776,9.948303224412285,9.948059082154856,9.948059082295284,[620.23547363 -48.86999893],[610.28717041 -48.87018585],[600.33911133 -48.87013626],[590.39105225 -48.87006378]
777,9.948364259568525,9.948181152467354,9.948059082295284,[621.77062988 -48.86999893],[611.82226562 -48.87018585],[601.87408447 -48.87013626],[591.92602539 -48.87006378]
778,9.948364259568525,9.948181152467354,9.948120117451532,[623.30541992 -48.86999893],[613.35705566 -48.87018585],[603.40887451 -48.87013626],[593.46075439 -48.87006378]
779,9.948364259568525,9.948242187623604,9.948059082295284,[624.84020996 -48.86999893],[614.8918457  -48.87018585],[604.94360352 -48.87013626],[594.99554443 -48.87006378]
780,9.948364259568525,9.948181152467354,9.948120117451532,[626.37493896 -48.86999893],[616.42657471 -48.87018585],[606.47839355 -48.87013626],[596.53027344 -48.87006378]
781,9.948364259568525,9.948303222779852,9.94818115260778,[627.909729   -48.86999893],[617.96136475 -48.87018585],[608.01306152 -48.87013626],[598.06488037 -48.87006378]
782,9.948425294724764,9.948303222978787,9.948181152432248,[629.44415283 -48.86999893],[619.49572754 -48.87018585],[609.54742432 -48.87010574],[599.59924316 -48.87006378]
783,9.948425294724764,9.948242187822538,9.948242187588496,[630.97851562 -48.86999893],[621.03009033 -48.87018585],[611.08184814 -48.87010574],[601.13360596 -48.87006378]
784,9.948486329881003,9.948242187822538,9.948242187588496,[632.51293945 -48.86999893],[622.56445312 -48.87018585],[612.61621094 -48.87010574],[602.66796875 -48.87006378]
785,9.948425294724764,9.948364258135035,9.948242187764029,[634.04730225 -48.86999893],[624.09887695 -48.87018585],[614.1505127  -48.87010574],[604.20227051 -48.87003326]
786,9.948486329881003,9.948425293291283,9.948303222920277,[635.5814209  -48.86999893],[625.63293457 -48.87018585],[615.68450928 -48.87010574],[605.73620605 -48.87003326]
787,9.948547365037243,9.948364258135035,9.948303222920277,[637.11541748 -48.86999893],[627.16687012 -48.87018585],[617.21850586 -48.87010574],[607.27020264 -48.87003326]
788,9.948547365037243,9.948364258135035,9.948303222920277,[638.64941406 -48.86999893],[628.7008667  -48.87018585],[618.75250244 -48.87010574],[608.80419922 -48.87003326]
789,9.948547365037243,9.948364258135035,9.948364258076525,[640.18341064 -48.86999893],[630.23486328 -48.87018585],[620.28649902 -48.87010574],[610.33813477 -48.87003326]
790,9.948608400193482,9.948486328447531,9.948364258076525,[641.71722412 -48.86999893],[631.76861572 -48.87018585],[621.82012939 -48.87010574],[611.87176514 -48.87003326]
791,9.948669435349721,9.948486328447531,9.948364258076525,[643.25085449 -48.86999893],[633.30218506 -48.87018585],[623.35369873 -48.87010574],[613.40533447 -48.87003326]
792,9.948608400193482,9.94854736360378,9.948364258076525,[644.78442383 -48.86999893],[634.83581543 -48.87018585],[624.88726807 -48.87010574],[614.93890381 -48.87003326]
793,9.948669435349721,9.948486328447531,9.948364258076525,[646.3180542  -48.86999893],[636.36938477 -48.87018585],[626.42089844 -48.87010574],[616.47253418 -48.87003326]
794,9.948669434541578,9.948669433640557,9.948486328389022,[647.8515625  -48.86999893],[637.90289307 -48.87013626],[627.95422363 -48.87010574],[618.0057373  -48.87003326]
795,9.948669434489654,9.948669433640557,9.948486328389022,[649.38476562 -48.87000275],[639.43609619 -48.87013626],[629.48742676 -48.87010574],[619.53894043 -48.87003326]
796,9.948669434489654,9.948669433640557,9.948486328389022,[650.91796875 -48.87000275],[640.96929932 -48.87013626],[631.02062988 -48.87010574],[621.07214355 -48.87003326]
797,9.948669434439191,9.948669433629586,9.948486328389022,[652.45117188 -48.87000275],[642.50250244 -48.87013245],[632.55383301 -48.87010574],[622.60534668 -48.87003326]
798,9.948669434439191,9.948791504117608,9.94854736334049,[653.984375   -48.87000275],[644.03570557 -48.87013245],[634.08691406 -48.8700676 ],[624.1383667  -48.87003326]
799,9.948852539907925,9.948730468961358,9.94860839849674,[655.51733398 -48.87000275],[645.56848145 -48.87013245],[635.61975098 -48.8700676 ],[625.67114258 -48.87003326]
800,9.948852539907925,9.948730468961358,9.94860839849674,[657.0501709  -48.87000275],[647.10131836 -48.87013245],[637.15258789 -48.8700676 ],[627.20397949 -48.87003326]
801,9.94879150475168,9.948791504117608,9.94860839849674,[658.58294678 -48.87000275],[648.63415527 -48.87013245],[638.68536377 -48.8700676 ],[628.73675537 -48.87003326]
802,9.948852539907925,9.948730468961358,9.94866943365299,[660.11578369 -48.87000275],[650.16693115 -48.87013245],[640.21820068 -48.8700676 ],[630.26953125 -48.87003326]
