,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,10.34173583986134,10.328491210962861,10.315307620167626,[556.97766113 -48.86996841],[546.63592529 -48.86998749],[536.30743408 -48.8699646 ],[525.99212646 -48.87021255]
652,10.340515136736341,10.327331542994113,10.314514163136606,[558.52215576 -48.86996841],[548.18164062 -48.86998749],[537.85430908 -48.8699646 ],[527.53979492 -48.87021255]
653,10.339355468767593,10.326477050806615,10.313659670949352,[560.06671143 -48.86996841],[549.72735596 -48.86998749],[539.40087891 -48.8699646 ],[529.08721924 -48.87021255]
654,10.338256835955095,10.325622558619118,10.312927249074564,[561.61126709 -48.86996841],[551.27301025 -48.86998749],[540.9473877 -48.8699646],[530.63446045 -48.87021255]
655,10.337036132830097,10.32489013674412,10.312316897512241,[563.15576172 -48.86996841],[552.81872559 -48.86998749],[542.49383545 -48.8699646 ],[532.18151855 -48.87021255]
656,10.335876464861348,10.324218750025372,10.311828616262382,[564.70031738 -48.86996841],[554.36444092 -48.86998749],[544.04022217 -48.8699646 ],[533.72839355 -48.87021255]
657,10.33502197267385,10.323486328150373,10.311218264700058,[566.24481201 -48.86996841],[555.90979004 -48.86998749],[545.58630371 -48.8699646 ],[535.27508545 -48.87021255]
658,10.334228515642602,10.322692871119125,10.310852053762664,[567.78930664 -48.86996841],[557.45507812 -48.86998749],[547.13238525 -48.8699646 ],[536.8215332  -48.87021255]
659,10.333007812500703,10.321899414087877,10.310546877981503,[569.33343506 -48.86998367],[559.00042725 -48.86998749],[548.67852783 -48.8699646 ],[538.36798096 -48.87021255]
660,10.331909179688203,10.321472167994127,10.310180667044108,[570.87762451 -48.86998367],[560.54571533 -48.86998749],[550.22424316 -48.8699646 ],[539.9140625  -48.87021255]
661,10.330749511719453,10.321044921900379,10.309814455338174,[572.42175293 -48.86998367],[562.09100342 -48.86998749],[551.7699585 -48.8699646],[541.46014404 -48.87017822]
662,10.329956054688205,10.32025146486913,10.309692385025699,[573.96588135 -48.86998367],[563.63592529 -48.86998749],[553.31567383 -48.8699646 ],[543.00598145 -48.87017822]
663,10.329162597656955,10.319641113306632,10.30950927955699,[575.51000977 -48.86998367],[565.18084717 -48.86998749],[554.86120605 -48.8699646 ],[544.55169678 -48.87017822]
664,10.328369140625705,10.319274902369132,10.309143068619568,[577.05413818 -48.86998367],[566.72576904 -48.86998749],[556.40649414 -48.8699646 ],[546.09735107 -48.87017822]
665,10.327636718750705,10.318847656275384,10.309204103775803,[578.59832764 -48.86998367],[568.27069092 -48.86998749],[557.95184326 -48.8699646 ],[547.64263916 -48.87017822]
666,10.326904296875705,10.318237304712886,10.309204103775803,[580.14227295 -48.86998367],[569.81536865 -48.86998749],[559.49713135 -48.8699646 ],[549.18792725 -48.87017822]
667,10.326110839844455,10.317810058619136,10.308898927994619,[581.68603516 -48.86998367],[571.35992432 -48.86998749],[561.04211426 -48.8699646 ],[550.73321533 -48.87017822]
668,10.325378417969455,10.317382812534555,10.308898928074374,[583.22979736 -48.86998367],[572.90441895 -48.86998749],[562.58703613 -48.86996078],[552.27813721 -48.87017822]
669,10.324584960938205,10.317016601597057,10.308898928074374,[584.77355957 -48.86998367],[574.44897461 -48.86998749],[564.13195801 -48.86996078],[553.82305908 -48.87017822]
670,10.323913574219455,10.316711425815807,10.3087768577619,[586.31732178 -48.86998367],[575.9934082  -48.86998749],[565.67669678 -48.86996078],[555.36791992 -48.87017822]
671,10.323486328125705,10.316284179722059,10.3087768577619,[587.86102295 -48.86998367],[577.53753662 -48.86998749],[567.22125244 -48.86996078],[556.91247559 -48.87017822]
672,10.322937011719455,10.31591796878456,10.3087768577619,[589.40460205 -48.86998367],[579.08166504 -48.86998749],[568.76574707 -48.86996078],[558.45697021 -48.87017822]
673,10.322143554688205,10.315490722690813,10.308776856962227,[590.94793701 -48.86998367],[580.62579346 -48.86998749],[570.31030273 -48.86996078],[560.00152588 -48.87013626]
674,10.32147216796875,10.315368652378313,10.308776856237369,[592.49133301 -48.86998367],[582.16986084 -48.86998367],[571.85449219 -48.87001038],[561.54571533 -48.87013626]
675,10.32104492188628,10.315002441440813,10.308776856237369,[594.03466797 -48.86999893],[583.71362305 -48.86998367],[573.39862061 -48.87001038],[563.08984375 -48.87013626]
676,10.32067871094878,10.314636230513896,10.308715821035246,[595.57806396 -48.86999893],[585.25738525 -48.86998367],[574.94274902 -48.87001419],[564.6340332  -48.87013626]
677,10.32012939454253,10.314392089888896,10.308776856191491,[597.12127686 -48.86999893],[586.80114746 -48.86998367],[576.48675537 -48.87001419],[566.17797852 -48.87013626]
678,10.319458007823782,10.314270019576398,10.308776856191491,[598.66424561 -48.86999893],[588.3447876  -48.86998367],[578.03051758 -48.87001419],[567.72174072 -48.87013626]
679,10.319091796886282,10.31384277348265,10.308776856191491,[600.20721436 -48.86999893],[589.88812256 -48.86998367],[579.57427979 -48.87001419],[569.26550293 -48.87013626]
680,10.318664550792532,10.313476562545151,10.308776856191491,[601.75018311 -48.86999893],[591.43151855 -48.86998367],[581.11804199 -48.87001419],[570.80926514 -48.87013626]
681,10.318298339855032,10.313354492232651,10.308837891347737,[603.29315186 -48.86999893],[592.97485352 -48.86998367],[582.66149902 -48.87001419],[572.35266113 -48.87013626]
682,10.317810058605033,10.313293457076401,10.308837891347737,[604.8359375  -48.86999893],[594.51812744 -48.86998367],[584.20483398 -48.87001419],[573.89599609 -48.87013626]
683,10.317382812511283,10.312927246138903,10.308776856191491,[606.378479   -48.86999893],[596.06109619 -48.86998367],[585.74816895 -48.87001419],[575.43939209 -48.87013626]
684,10.317016601573783,10.312622070357655,10.308776856191491,[607.92108154 -48.86999893],[597.60406494 -48.86998367],[587.29144287 -48.87001419],[576.98266602 -48.87013626]
685,10.316650390636283,10.312622070357655,10.308776856191491,[609.46368408 -48.86999893],[599.14703369 -48.86998367],[588.83441162 -48.87001419],[578.52563477 -48.87013626]
686,10.316406250011285,10.312438964888905,10.308776856191491,[611.00622559 -48.86999893],[600.68981934 -48.86998367],[590.37738037 -48.87001419],[580.06860352 -48.87013626]
687,10.316101074230035,10.312011718795157,10.308776856191491,[612.54846191 -48.86999893],[602.23236084 -48.86998367],[591.92034912 -48.87001419],[581.61157227 -48.87013626]
688,10.315673828136285,10.311889648482659,10.308776856191491,[614.09063721 -48.86999893],[603.77496338 -48.86998367],[593.46307373 -48.87001419],[583.15429688 -48.87013626]
689,10.315307617198785,10.311828613326409,10.308837891347737,[615.6328125  -48.86999893],[605.31750488 -48.86998367],[595.00567627 -48.87001419],[584.69683838 -48.87013626]
690,10.315185546886285,10.311645507857659,10.308776856191491,[617.17504883 -48.86999893],[606.85986328 -48.86998367],[596.54821777 -48.87001419],[586.23944092 -48.87013626]
691,10.315002441417535,10.31127929692016,10.308715821035246,[618.71704102 -48.86999893],[608.40203857 -48.86998367],[598.09075928 -48.87001419],[587.78204346 -48.87013626]
692,10.314575195323787,10.31127929692016,10.308715821035246,[620.25878906 -48.86999893],[609.94421387 -48.86998367],[599.63293457 -48.87001419],[589.32421875 -48.87013626]
693,10.314147949230037,10.31127929692016,10.308776856191491,[621.80059814 -48.86999893],[611.4864502  -48.86998367],[601.1751709  -48.87001419],[590.86639404 -48.87013626]
694,10.314086914073787,10.310974121138912,10.308776856191491,[623.34240723 -48.86999893],[613.02832031 -48.86998367],[602.71734619 -48.87001419],[592.40856934 -48.87013626]
695,10.313964843761287,10.310791015670162,10.308715821035246,[624.88409424 -48.86999893],[614.57012939 -48.86998367],[604.25933838 -48.87001419],[593.95062256 -48.87013626]
696,10.313598632823787,10.310729980513912,10.308715821035246,[626.42547607 -48.86999893],[616.11187744 -48.86998367],[605.80114746 -48.87001419],[595.49243164 -48.87013626]
697,10.313232421886289,10.310791015670162,10.308715821035246,[627.96691895 -48.86999893],[617.65368652 -48.86998367],[607.34289551 -48.87001419],[597.03417969 -48.87013626]
698,10.313171386730039,10.310424804732664,10.308715821035246,[629.50830078 -48.86999893],[619.19512939 -48.86998367],[608.88470459 -48.87001419],[598.57598877 -48.87013626]
699,10.313110351573789,10.310363769576414,10.308654785879,[631.04962158 -48.86999893],[620.73651123 -48.86998367],[610.42614746 -48.87001419],[600.11749268 -48.87013626]
700,10.312744140636289,10.310363769576414,10.308654785497863,[632.59063721 -48.86999893],[622.27789307 -48.86998367],[611.9675293  -48.87001419],[601.65887451 -48.87009811]
701,10.31243896486139,10.310302734432161,10.308593750311264,[634.13165283 -48.87000275],[623.81921387 -48.86998367],[613.50891113 -48.87001801],[603.20031738 -48.87009811]
702,10.31243896486139,10.310058593807163,10.308532715155016,[635.67266846 -48.87000275],[625.36022949 -48.86998367],[615.0501709  -48.87001801],[604.74163818 -48.87009811]
703,10.31243896486915,10.310058593820571,10.308532715155016,[637.21368408 -48.87000275],[626.90124512 -48.86997986],[616.59118652 -48.87001801],[606.28265381 -48.87009811]
704,10.3120117187754,10.310058593820571,10.308532715155016,[638.75427246 -48.87000275],[628.44226074 -48.86997986],[618.13220215 -48.87001801],[607.82366943 -48.87009811]
705,10.311828613306652,10.309875488351823,10.308532715155016,[640.29492188 -48.87000275],[629.98309326 -48.86997986],[619.67321777 -48.87001801],[609.36468506 -48.87009811]
706,10.311828613306652,10.309753418039323,10.308471679998767,[641.83551025 -48.87000275],[631.52368164 -48.86997986],[621.21392822 -48.87001801],[610.90545654 -48.87009811]
707,10.311767578150402,10.309753418039323,10.308471679998767,[643.37609863 -48.87000275],[633.06433105 -48.86997986],[622.75457764 -48.87001801],[612.44610596 -48.87009811]
708,10.311462402369152,10.309753418039323,10.308471679998767,[644.91638184 -48.87000275],[634.60491943 -48.86997986],[624.29516602 -48.87001801],[613.98669434 -48.87009811]
709,10.311340332056652,10.309509277414325,10.30841064484252,[646.456604   -48.87000275],[636.14526367 -48.86997986],[625.83575439 -48.87001801],[615.52734375 -48.87009811]
710,10.311340332056652,10.309509277414325,10.30841064484252,[647.99682617 -48.87000275],[637.68548584 -48.86997986],[627.37597656 -48.87001801],[617.06756592 -48.87009811]
711,10.311279296900402,10.309509277414325,10.30841064484252,[649.5369873  -48.87000275],[639.22570801 -48.86997986],[628.91619873 -48.87001801],[618.60778809 -48.87009811]
712,10.3108520507876,10.309570312500705,10.30841064484252,[651.07684326 -48.87000275],[640.76599121 -48.87001419],[630.4564209  -48.87001801],[620.14801025 -48.87009811]
713,10.31091308594385,10.309326171875705,10.308349609686271,[652.61669922 -48.87000275],[642.30578613 -48.87001419],[631.99645996 -48.87001801],[621.68811035 -48.87009811]
714,10.31091308594385,10.309387207031955,10.308288574530023,[654.15655518 -48.87000275],[643.84564209 -48.87001419],[633.53625488 -48.87001801],[623.22796631 -48.87009811]
715,10.31091308594879,10.30938720703125,10.308288574530023,[655.69641113 -48.87000275],[645.38549805 -48.87001801],[635.07611084 -48.87001801],[624.76782227 -48.87009811]
716,10.31097412110504,10.30926513671875,10.308349609686271,[657.23620605 -48.87000275],[646.92523193 -48.87001801],[636.6159668  -48.87001801],[626.30761719 -48.87009811]
717,10.31127929688629,10.3092041015625,10.308288574530023,[658.77593994 -48.87000275],[648.46466064 -48.87001801],[638.15545654 -48.87001801],[627.84716797 -48.87009811]
718,10.31085205079254,10.309265136730042,10.308288574659898,[660.31500244 -48.87000275],[650.00415039 -48.87001801],[639.69488525 -48.87000275],[629.38659668 -48.87009811]
