,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.323971567617158,7.306308494224559,7.336205511836786,[469.29302979 -48.90658951],[461.96908569 -48.926651  ],[454.6628418  -48.89592743],[447.32666016 -48.87721252]
650,7.321651554856612,7.304323417302726,7.3311390681396595,[470.83718872 -48.90620041],[463.51556396 -48.92601013],[456.21130371 -48.8956337 ],[448.88018799 -48.87713242]
651,7.319270525583401,7.302368889111652,7.326530316079285,[472.38131714 -48.90581131],[465.06207275 -48.92537308],[457.75976562 -48.89533997],[450.43325806 -48.87708282]
652,7.317133684351084,7.30041439183008,7.322257367097934,[473.92565918 -48.90541077],[466.60855103 -48.92473984],[459.30819702 -48.89504623],[451.98596191 -48.87699127]
653,7.315180014794809,7.2987346116235745,7.3181065210088905,[475.47018433 -48.90500259],[468.1550293  -48.92412186],[460.85635376 -48.89475632],[453.53826904 -48.87689209]
654,7.313226390436623,7.297146549468998,7.314260789793658,[477.01470947 -48.90460968],[469.70150757 -48.92353439],[462.40441895 -48.89445877],[455.09017944 -48.87681198]
655,7.31127277098848,7.295588835203254,7.310720275810593,[478.55923462 -48.90421677],[471.24798584 -48.92294693],[463.95245361 -48.894207  ],[456.64175415 -48.87676239]
656,7.309319137111009,7.294244712696663,7.307393479524175,[480.10379028 -48.90382767],[472.79449463 -48.92235565],[465.50030518 -48.89396286],[458.19293213 -48.87668228]
657,7.307365537264402,7.293083739674328,7.304219300873592,[481.64831543 -48.90343475],[474.3409729 -48.921772 ],[467.04794312 -48.89371872],[459.7437439  -48.87659073]
658,7.305808659961319,7.291495539036132,7.301411228770753,[483.19284058 -48.90304184],[475.88705444 -48.92118454],[468.59561157 -48.89347076],[461.29421997 -48.87654114]
659,7.3042212795237385,7.289999092123461,7.298877740571254,[484.73736572 -48.90264893],[477.4331665  -48.92060089],[470.14321899 -48.89317703],[462.84436035 -48.8764801 ]
660,7.302664356456239,7.2888076455205715,7.296252888131745,[486.28189087 -48.90227509],[478.97924805 -48.92000961],[471.69049072 -48.89292526],[464.39425659 -48.87638092]
661,7.301138012079935,7.2876163824608,7.2939332136498445,[487.82644653 -48.90193176],[480.52532959 -48.91947174],[473.23776245 -48.89268112],[465.94384766 -48.87628937]
662,7.299550619584982,7.286455634395184,7.291979760671322,[489.37097168 -48.90159225],[482.07144165 -48.91893005],[474.78503418 -48.89243698],[467.49307251 -48.876194  ]
663,7.297993767894729,7.2855390509017095,7.2899957005309215,[490.91549683 -48.90124893],[483.61752319 -48.91839218],[476.33203125 -48.89219284],[469.04205322 -48.87614059]
664,7.296467438693439,7.28471403114197,7.288072671865447,[492.46002197 -48.90090561],[485.16357422 -48.91785431],[477.87890625 -48.8919487 ],[470.59085083 -48.876091  ]
665,7.295276798206534,7.283553331706678,7.286515850064621,[494.00454712 -48.9005661 ],[486.70928955 -48.91731644],[479.42578125 -48.89170456],[472.13928223 -48.87604523]
666,7.294147215281506,7.282423174447161,7.28508115213199,[495.54910278 -48.90022278],[488.25497437 -48.91678238],[480.97259521 -48.89146042],[473.68753052 -48.87597656]
667,7.292956576531298,7.281628693570903,7.28355496995325,[497.09362793 -48.89988327],[489.8006897  -48.91624069],[482.519104   -48.89121628],[475.23556519 -48.87587738]
668,7.291766019384493,7.280864832769133,7.2823033448393755,[498.63815308 -48.89953613],[491.34640503 -48.91572571],[484.06558228 -48.89097214],[476.78329468 -48.87582779]
669,7.290606033819677,7.280070554295053,7.28111275198099,[500.18267822 -48.89919281],[492.89208984 -48.91523743],[485.61206055 -48.890728  ],[478.33096313 -48.87578201]
670,7.289659656938507,7.279306788523489,7.2800747597006135,[501.72720337 -48.8988533 ],[494.43756104 -48.91474533],[487.15829468 -48.89048386],[479.87823486 -48.87573242]
671,7.288804835686462,7.278512551379305,7.278914763534286,[503.27166748 -48.89851761],[495.98287964 -48.91425705],[488.70440674 -48.89023209],[481.42550659 -48.87564468]
672,7.287614227197008,7.277748814232307,7.278121011433794,[504.8157959  -48.89822769],[497.52819824 -48.91376877],[490.25048828 -48.88998795],[482.97238159 -48.87554932]
673,7.2864541495134745,7.2770156025273,7.2772967073629715,[506.35995483 -48.89793396],[499.07351685 -48.91328049],[491.79653931 -48.8897438 ],[484.51925659 -48.87547302]
674,7.2852940768948145,7.276587573072512,7.276502880285373,[507.90408325 -48.89764023],[500.61880493 -48.91279221],[493.34225464 -48.88949966],[486.06576538 -48.87541962]
675,7.284347631939959,7.275976302303713,7.275739655875138,[509.44824219 -48.8973465 ],[502.16390991 -48.91230392],[494.88796997 -48.8893013 ],[487.61224365 -48.87537003]
676,7.28355377965503,7.275212443878245,7.275129029292155,[510.99237061 -48.89705276],[503.70883179 -48.91181564],[496.43365479 -48.88910675],[489.15853882 -48.87532043]
677,7.282759978302255,7.2746317017198585,7.274518398399169,[512.53649902 -48.89673233],[505.25375366 -48.91132355],[497.97915649 -48.88890839],[490.70465088 -48.87527084]
678,7.281966180921087,7.2742341339284655,7.273755182873895,[514.08062744 -48.89643478],[506.79867554 -48.91085434],[499.5244751  -48.88871384],[492.25073242 -48.87522507]
679,7.281172424861055,7.273775610376622,7.273358187652952,[515.62469482 -48.89614105],[508.34353638 -48.91040802],[501.0697937  -48.88851929],[493.79644775 -48.87517548]
680,7.280409204249612,7.272981414919939,7.272991747459083,[517.16845703 -48.89584732],[509.88806152 -48.90996933],[502.6151123  -48.88832855],[495.34213257 -48.87511063]
681,7.279615461620568,7.272583965777743,7.2723201135410775,[518.71221924 -48.8955574 ],[511.43261719 -48.90953064],[504.1600647 -48.888134 ],[496.88775635 -48.87505341]
682,7.278882764262305,7.272156129478904,7.2719230518411475,[520.25598145 -48.89526367],[512.97711182 -48.90909195],[505.70498657 -48.88789749],[498.43307495 -48.87500381]
683,7.278089027516436,7.271789212619525,7.271526101822889,[521.79974365 -48.89496994],[514.52166748 -48.90864944],[507.24990845 -48.88769913],[499.97839355 -48.87493134]
684,7.27760047609817,7.271208670843267,7.2710986032907705,[523.34344482 -48.89467239],[516.06585693 -48.90820694],[508.79467773 -48.88750458],[501.52359009 -48.87488174]
685,7.277172962584117,7.270811274358181,7.270701612062803,[524.887146   -48.89437866],[517.60998535 -48.90776825],[510.33920288 -48.8873024 ],[503.06851196 -48.87483215]
686,7.276379262435266,7.270413885493997,7.270304636938688,[526.43048096 -48.89408112],[519.15411377 -48.90733719],[511.88372803 -48.88710785],[504.61343384 -48.87478256]
687,7.275646599740479,7.269986081285794,7.270060245964336,[527.97387695 -48.8938179 ],[520.69824219 -48.90694046],[513.42828369 -48.8869133 ],[506.15823364 -48.87473679]
688,7.275097024201029,7.269680373303421,7.2697243117210695,[529.51721191 -48.89357376],[522.24212646 -48.90655136],[514.97247314 -48.88671875],[507.70275879 -48.87468719]
689,7.274669528363757,7.269313635549504,7.2693273452715035,[531.06054688 -48.89332581],[523.78588867 -48.90616226],[516.51660156 -48.8865242 ],[509.24728394 -48.8746376 ]
690,7.274303050335543,7.268946902949483,7.268960893064135,[532.60394287 -48.89308548],[525.32965088 -48.90576935],[518.06072998 -48.88632584],[510.79177856 -48.87458801]
691,7.273509343170042,7.26870225549167,7.268808097087792,[534.14691162 -48.89284134],[526.87341309 -48.90538025],[519.60473633 -48.88612747],[512.3359375  -48.87451935]
692,7.273020820678988,7.268457613004932,7.268380621475306,[535.68988037 -48.8925972 ],[528.41687012 -48.90499496],[521.1484375  -48.88593292],[513.88006592 -48.87446976]
693,7.2726543581801275,7.268029751924881,7.26801423735471,[537.23284912 -48.89235306],[529.96020508 -48.90460205],[522.69219971 -48.88577652],[515.42419434 -48.87442398]
694,7.272226927200292,7.267662933425907,7.26795304212173,[538.77581787 -48.89207458],[531.50360107 -48.90421295],[524.23596191 -48.88562393],[516.96801758 -48.87437439]
695,7.271860469958977,7.267601249230696,7.26764772556887,[540.31878662 -48.89182663],[533.04693604 -48.90381622],[525.77935791 -48.88548279],[518.51171875 -48.8743248 ]
696,7.271432986874248,7.267295586228325,7.267220258857157,[541.86138916 -48.89158249],[534.58996582 -48.90342712],[527.32269287 -48.88528824],[520.05548096 -48.87427521]
697,7.271066535591737,7.266867830202791,7.267097981864997,[543.4039917  -48.89133835],[536.13293457 -48.90303421],[528.86608887 -48.88510132],[521.59899902 -48.87422562]
698,7.270639070434223,7.266623091921528,7.266914728841663,[544.9465332  -48.89108658],[537.67590332 -48.90264511],[530.40930176 -48.88495636],[523.14239502 -48.87417984]
699,7.270272618971223,7.266622501724324,7.266548366289275,[546.48913574 -48.89084244],[539.21887207 -48.90224838],[531.95227051 -48.88480377],[524.68572998 -48.87413025]
700,7.269967241234973,7.266316898602111,7.266304014443065,[548.03149414 -48.8905983 ],[540.76153564 -48.90187454],[533.49523926 -48.88460922],[526.22894287 -48.87408066]
701,7.269600877568198,7.265889202990799,7.2663038659350265,[549.57366943 -48.89035416],[542.30407715 -48.90153122],[535.03820801 -48.88445663],[527.77191162 -48.87403107]
702,7.269234515239281,7.26588874841074,7.26593750831897,[551.11590576 -48.8901062 ],[543.84667969 -48.90118408],[536.58081055 -48.88430405],[529.31488037 -48.87398148]
703,7.26886810247498,7.265827264044549,7.26557115751487,[552.65808105 -48.88990021],[545.38922119 -48.90084457],[538.12341309 -48.88415909],[530.85784912 -48.8739357 ]
704,7.268806850574834,7.265460592571933,7.265571029267796,[554.20019531 -48.88970184],[546.93139648 -48.90050125],[539.66595459 -48.88401794],[532.40039062 -48.87388611]
705,7.268440420517736,7.265216073703942,7.2653877600279175,[555.74200439 -48.88951111],[548.47357178 -48.90016174],[541.20837402 -48.88384628],[533.94299316 -48.8738327 ]
706,7.268074021068738,7.265215656342777,7.264960367902658,[557.28381348 -48.88929749],[550.01574707 -48.89981842],[542.75054932 -48.88368988],[535.4855957  -48.87378311]
707,7.267768702706407,7.2650931486695765,7.264960238482044,[558.82562256 -48.88905334],[551.55786133 -48.8994751 ],[544.29278564 -48.88354492],[537.02783203 -48.87373352]
708,7.267829563781509,7.26466552093309,7.2649601052126105,[560.36743164 -48.88885117],[553.09960938 -48.89915085],[545.83496094 -48.88339615],[538.57000732 -48.87368393]
709,7.2674632186797075,7.264665199815718,7.26453272757752,[561.90887451 -48.8886528 ],[554.64141846 -48.89885712],[547.37677002 -48.88325119],[540.11224365 -48.87363815]
710,7.267096874815905,7.26466488174506,7.264349496693748,[563.45031738 -48.88845444],[556.18322754 -48.89856339],[548.9185791  -48.88310623],[541.65423584 -48.87358856]
711,7.266852528991046,7.264481453621235,7.264410348245308,[564.99169922 -48.88825989],[557.72485352 -48.89822006],[550.46038818 -48.8829155 ],[543.19598389 -48.87353897]
712,7.266913413305537,7.264236993662788,7.264227047574136,[566.53314209 -48.88806534],[559.26623535 -48.89791489],[552.00201416 -48.88276291],[544.73779297 -48.87353897]
713,7.26660810404474,7.264236684870357,7.263860682947867,[568.07421875 -48.88787079],[560.80761719 -48.89762115],[553.543396   -48.88261795],[546.27954102 -48.87351608]
714,7.266180725921701,7.264236386926389,7.263860559346368,[569.61523438 -48.88767624],[562.34906006 -48.89732742],[555.08483887 -48.88246918],[547.82098389 -48.87346649]
715,7.266119499724907,7.2639308241428004,7.2638604417758925,[571.15625   -48.8874855],[563.89013672 -48.89699173],[556.6262207  -48.88232422],[549.36236572 -48.8734169 ]
716,7.266119370642368,7.263808462816828,7.263616152666287,[572.69726562 -48.88728714],[565.43115234 -48.89669418],[558.1673584  -48.88217163],[550.90374756 -48.87338638]
717,7.265936137595145,7.2638081668977055,7.2634939358239174,[574.23809814 -48.88709259],[566.97216797 -48.89640045],[559.70837402 -48.88202667],[552.44488525 -48.87336349]
718,7.265508765466479,7.2638078814971365,7.263493818206438,[575.77868652 -48.88689804],[568.51318359 -48.89610672],[561.24938965 -48.8818779 ],[553.98590088 -48.8733139 ]
719,7.2655086404349225,7.263563414479773,7.263371658423876,[577.31933594 -48.88670349],[570.05383301 -48.89581299],[562.7902832  -48.88175201],[555.5269165  -48.87326431]
720,7.265508521489104,7.263502019995571,7.263188486438193,[578.85992432 -48.88650894],[571.59442139 -48.89552307],[564.33093262 -48.88164902],[557.06774902 -48.87321854]
721,7.265264258672151,7.263562707600608,7.263127341253965,[580.40032959 -48.88630676],[573.1350708  -48.89522171],[565.871521   -48.88153076],[558.60839844 -48.87319565]
722,7.264958966719705,7.263440358604152,7.263188215767167,[581.94055176 -48.88611221],[574.67559814 -48.89493179],[567.41217041 -48.88138962],[560.14898682 -48.87319565]
723,7.265019882102997,7.263256914365763,7.26294397684244,[583.48083496 -48.88591766],[576.21582031 -48.89463806],[568.95257568 -48.88127899],[561.68963623 -48.87317276]
724,7.265019759203245,7.2632565937380775,7.262882861190489,[585.02105713 -48.88572311],[577.75604248 -48.89434052],[570.49279785 -48.88115692],[563.22991943 -48.87312317]
725,7.264775546607125,7.263256386917044,7.26288275215856,[586.56103516 -48.88552094],[579.29626465 -48.8940773 ],[572.03302002 -48.88100815],[564.7701416  -48.87307358]
726,7.264592356259597,7.263073022353382,7.262882665083085,[588.10089111 -48.88534927],[580.83630371 -48.89383316],[573.57324219 -48.88090897],[566.31036377 -48.8730545 ]
727,7.264592245511605,7.263072765855159,7.262699493969601,[589.64074707 -48.8852005 ],[582.37615967 -48.89358902],[575.11309814 -48.88080978],[567.85040283 -48.87301636]
728,7.264592136015566,7.263072572052956,7.2626994043983855,[591.18060303 -48.88505173],[583.91601562 -48.89334488],[576.6529541  -48.88067627],[569.39025879 -48.87296677]
729,7.26428681780941,7.263072314079103,7.2626993278218475,[592.72015381 -48.88490677],[585.45587158 -48.89307404],[578.19281006 -48.8805542 ],[570.93011475 -48.87291718]
730,7.264225680334694,7.26294996304278,7.262516158528238,[594.25964355 -48.88473892],[586.99542236 -48.89281464],[579.73248291 -48.88045883],[572.4699707  -48.87288284]
731,7.264225625373072,7.26294977568683,7.2625160204782055,[595.79907227 -48.88454437],[588.53485107 -48.8925705 ],[581.27191162 -48.88032532],[574.00939941 -48.87288284]
732,7.264225524794896,7.2629495645383395,7.26257697395125,[597.33856201 -48.88439178],[590.07434082 -48.89232635],[582.81140137 -48.88020706],[575.54882812 -48.8728447 ]
733,7.263981280770103,7.262949324100478,7.2625158887228,[598.87774658 -48.88424301],[591.61376953 -48.89208221],[584.35083008 -48.88010788],[577.08831787 -48.8727951 ]
734,7.263981137909952,7.262826972961794,7.2623937192792685,[600.41680908 -48.88409424],[593.15283203 -48.89179993],[585.89001465 -48.87999725],[578.62762451 -48.87278366]
735,7.263981029380308,7.2628267327172304,7.262393655154726,[601.95587158 -48.88395309],[594.69189453 -48.89155579],[587.42907715 -48.87990189],[580.16668701 -48.87275314]
736,7.263980957838546,7.262826580317193,7.262393558201985,[603.49493408 -48.88377762],[596.23095703 -48.89131165],[588.96813965 -48.87975311],[581.70574951 -48.87270355]
737,7.2637367229623395,7.262765327980323,7.262393455306163,[605.03369141 -48.88362122],[597.7699585  -48.89106369],[590.50720215 -48.87964249],[583.24481201 -48.87269974]
738,7.263736622016788,7.262765107393366,7.26233234764197,[606.5723877  -48.88347626],[599.30865479 -48.89081955],[592.04589844 -48.87953949],[584.78356934 -48.87267303]
739,7.263675491105036,7.26282591293673,7.262332300923483,[608.11102295 -48.88332748],[600.84735107 -48.89057541],[593.58453369 -48.87944412],[586.32220459 -48.87262726]
740,7.2637364241885045,7.262764651358485,7.262332222632872,[609.64971924 -48.88318253],[602.38598633 -48.89032745],[595.12322998 -48.87934494],[587.86090088 -48.872612  ]
741,7.263492190496971,7.262764439296967,7.262332155798714,[611.18804932 -48.88303757],[603.92456055 -48.89008713],[596.6618042  -48.87924576],[589.3994751 -48.8725853]
742,7.263553181340979,7.262703256832249,7.262393145617821,[612.72637939 -48.88288879],[605.46282959 -48.88989258],[598.20013428 -48.87915039],[590.93774414 -48.87253952]
743,7.263553133692746,7.26270311640143,7.262393100644979,[614.26464844 -48.88274384],[607.00109863 -48.88969803],[599.73840332 -48.87905121],[592.47601318 -48.87248993]
744,7.263492047629204,7.262763990162557,7.26233199357993,[615.80291748 -48.88259506],[608.53942871 -48.88949585],[601.27667236 -48.87895966],[594.01434326 -48.87247849]
745,7.263369887391127,7.262702806380664,7.262392904122601,[617.34088135 -48.88244629],[610.07751465 -48.88925171],[602.81481934 -48.87881851],[595.5524292  -48.87247849]
746,7.263430869133672,7.262702664578336,7.262392854394893,[618.87878418 -48.88229752],[611.61535645 -48.88904572],[604.35266113 -48.8787117 ],[597.090271   -48.87242889]
747,7.263430823229641,7.26270252950727,7.262392798581839,[620.41668701 -48.88215256],[613.15325928 -48.88885117],[605.89056396 -48.87861252],[598.62817383 -48.87239456]
748,7.2633697425335155,7.262702395688483,7.262392714340785,[621.95452881 -48.8820076 ],[614.69116211 -48.88865662],[607.4284668  -48.87851334],[600.16607666 -48.87239456]
749,7.263247585595753,7.2627021894317245,7.2624537014913155,[623.49206543 -48.88185883],[616.2288208  -48.88841248],[608.96612549 -48.87841797],[601.70367432 -48.87235641]
750,7.263308576150663,7.262702048423834,7.262392625134473,[625.02960205 -48.88170624],[617.76629639 -48.8882103 ],[610.50360107 -48.87831879],[603.24121094 -48.87230682]
751,7.263247496780605,7.262701914018969,7.262453581949449,[626.56707764 -48.88156128],[619.30383301 -48.88801575],[612.0411377  -48.87822342],[604.77868652 -48.87230682]
752,7.263308467866413,7.262701786060847,7.2623924697447695,[628.10461426 -48.88143539],[620.84130859 -48.88781738],[613.57861328 -48.87812042],[606.31622314 -48.87229919]
753,7.2631863177328455,7.262701659355005,7.262514500437927,[629.64172363 -48.8813324 ],[622.37854004 -48.88762283],[615.11584473 -48.87802124],[607.85333252 -48.8722496 ]
754,7.2631862325112575,7.262701528909347,7.262514437216117,[631.17883301 -48.88123322],[623.91564941 -48.88742447],[616.6529541  -48.87792206],[609.39044189 -48.87223053]
755,7.263186171090446,7.262701399818154,7.262514363104187,[632.71594238 -48.88111115],[625.45275879 -48.88722992],[618.19006348 -48.87782669],[610.92755127 -48.87223053]
756,7.263186129482412,7.262701267195525,7.26251433089167,[634.25305176 -48.88096619],[626.98986816 -48.88703537],[619.72717285 -48.87773514],[612.46466064 -48.87218094]
757,7.263186056697652,7.262762118123715,7.2625143192381385,[635.78985596 -48.88085938],[628.52667236 -48.88684082],[621.26391602 -48.87768555],[614.00140381 -48.87214661]
758,7.263185981878321,7.262700930161462,7.262575299460633,[637.32653809 -48.88075638],[630.06335449 -48.88664627],[622.80065918 -48.87761307],[615.53808594 -48.87214661]
759,7.263185935702267,7.262761837896496,7.262514193165201,[638.86328125 -48.88061523],[631.60009766 -48.88644791],[624.33734131 -48.8775177 ],[617.0748291  -48.87214661]
760,7.263124836676014,7.262761716620547,7.262575161173286,[640.39996338 -48.88050079],[633.13684082 -48.88625336],[625.87408447 -48.87742233],[618.61151123 -48.87214279]
761,7.263124761768898,7.262761555503339,7.26263618523713,[641.93634033 -48.8803978 ],[634.67321777 -48.88605499],[627.41046143 -48.87735748],[620.14782715 -48.8720932 ]
762,7.263124682275693,7.26276141484924,7.262636152200644,[643.47265625 -48.88030243],[636.20953369 -48.88585663],[628.94677734 -48.87727737],[621.68414307 -48.87205887]
763,7.263124664808886,7.262822369177064,7.262575049160263,[645.0090332  -48.88016129],[637.74591064 -48.8856926 ],[630.48309326 -48.87718201],[623.22052002 -48.87205887]
764,7.263124638743914,7.262822249215497,7.262697095305402,[646.54534912 -48.88004303],[639.28222656 -48.88554001],[632.01940918 -48.87713242],[624.75671387 -48.87204361]
765,7.263185645112181,7.262822174433492,7.262697073986549,[648.08135986 -48.87994003],[640.81817627 -48.88539886],[633.55535889 -48.87705612],[626.29266357 -48.87199783]
766,7.263185585346269,7.26282207851633,7.262697018634668,[649.61730957 -48.87984085],[642.35412598 -48.88521957],[635.09130859 -48.87696075],[627.82861328 -48.87198257]
767,7.263124477434402,7.26282194928302,7.262696974473183,[651.15319824 -48.87974548],[643.89007568 -48.88502502],[636.6272583  -48.87688065],[629.36456299 -48.87196732]
768,7.263124466358867,7.262821838739449,7.26281904475775,[652.68914795 -48.87961197],[645.42602539 -48.88487625],[638.16320801 -48.87683105],[630.90039062 -48.87191772]
769,7.2631854739507276,7.262882810699758,7.262757958402559,[654.22479248 -48.87950516],[646.96160889 -48.88473129],[639.69873047 -48.87674332],[632.43597412 -48.87190628]
770,7.2633685221741136,7.262943749852447,7.262757895513468,[655.76055908 -48.87940216],[648.49719238 -48.88454819],[641.23425293 -48.87664795],[633.97149658 -48.87190628]
771,7.26318537376386,7.262882603427289,7.26275788805093,[657.29589844 -48.87930679],[650.03271484 -48.88439178],[642.76983643 -48.87659454],[635.50708008 -48.87186432]
772,7.2628191310105,7.262882501669428,7.2628189207107505,[658.83105469 -48.87920761],[651.5682373  -48.88424683],[644.30535889 -48.87654495],[637.0425415  -48.87181854]
773,7.262697018634668,7.262943416335907,7.262879955854077,[660.36621094 -48.87910843],[653.10351562 -48.88408661],[645.84057617 -48.87649918],[638.57769775 -48.87177277]
