,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,10.174865729807163,10.159851080956987,10.171569824504878,[576.96063232 -48.870121  ],[566.7857666  -48.87050247],[556.62591553 -48.87013245],[546.4543457  -48.87020874]
656,10.172912604808536,10.15832520205175,10.168518066692465,[578.50518799 -48.870121  ],[568.33227539 -48.87050247],[558.1739502  -48.87013245],[548.00543213 -48.87020874]
657,10.171020514966116,10.15710449892756,10.165405273723803,[580.04974365 -48.870121  ],[569.87872314 -48.87050247],[559.72161865 -48.87013245],[549.55621338 -48.87020874]
658,10.169433600904732,10.155578620022322,10.162597656536382,[581.59423828 -48.870121  ],[571.42480469 -48.87050247],[561.26922607 -48.87013245],[551.10662842 -48.87020874]
659,10.16784668684335,10.154052741117084,10.16015625028645,[583.13879395 -48.870121  ],[572.97094727 -48.87050247],[562.81689453 -48.87013245],[552.65673828 -48.87020874]
660,10.16625977181506,10.15270996674238,10.15771484403652,[584.68328857 -48.870121  ],[574.51702881 -48.87047577],[564.36431885 -48.87013245],[554.206604   -48.87020874]
661,10.164733892777315,10.151550298645997,10.155334472942837,[586.22784424 -48.870121  ],[576.06311035 -48.87047195],[565.91156006 -48.87013245],[555.75622559 -48.87020874]
662,10.163208013871975,10.15032959552168,10.15344238309914,[587.7723999 -48.870121 ],[577.60919189 -48.87047195],[567.4588623  -48.87013245],[557.30541992 -48.87020874]
663,10.161621099810421,10.149230964344321,10.15161132885893,[589.31689453 -48.870121  ],[579.15527344 -48.87047195],[569.00604248 -48.87008667],[558.85443115 -48.87020874]
664,10.160034185748868,10.148498542469849,10.149658203905668,[590.8614502 -48.870121 ],[580.70141602 -48.87047195],[570.55291748 -48.87008667],[560.40325928 -48.87021255]
665,10.158752446459937,10.147399908545315,10.148132324999535,[592.40594482 -48.870121  ],[582.24719238 -48.87044144],[572.09979248 -48.87008667],[561.95166016 -48.87021255]
666,10.157592778372141,10.146240240577274,10.146728516453939,[593.95050049 -48.870121  ],[583.79290771 -48.87043762],[573.64666748 -48.87008286],[563.49993896 -48.87021255]
667,10.156494145560174,10.145263678077871,10.145324707860302,[595.49505615 -48.870121  ],[585.33856201 -48.87043762],[575.19329834 -48.87008286],[565.04797363 -48.87021255]
668,10.155273442435767,10.144470221047106,10.144042969579157,[597.03955078 -48.870121  ],[586.88427734 -48.87043762],[576.73980713 -48.87008286],[566.59576416 -48.87021255]
669,10.154113774467582,10.143737799172554,10.142822266454257,[598.58410645 -48.870121  ],[588.42999268 -48.87043762],[578.28625488 -48.87008286],[568.14343262 -48.87021255]
670,10.153015141655615,10.142883306985576,10.141906739110581,[600.12860107 -48.870121  ],[589.97558594 -48.87043762],[579.83270264 -48.87008286],[569.6907959  -48.87021255]
671,10.152221684624752,10.14208984995481,10.140808106298172,[601.67315674 -48.870121  ],[591.52093506 -48.87043762],[581.37884521 -48.87008286],[571.23803711 -48.87021255]
672,10.151245122125227,10.141296392924048,10.139953613804346,[603.21746826 -48.870121  ],[593.06622314 -48.87043762],[582.92492676 -48.87008286],[572.78497314 -48.87018585]
673,10.15002441900082,10.140563971049495,10.139160156698505,[604.76159668 -48.870121  ],[594.61157227 -48.87043762],[584.4710083  -48.87008286],[574.33184814 -48.87017822]
674,10.148864751032635,10.139953619487368,10.138427734823539,[606.3057251 -48.870121 ],[596.15686035 -48.87043762],[586.01690674 -48.87008286],[575.878479   -48.87017822]
675,10.14776611822067,10.139465338237668,10.137634277792323,[607.84985352 -48.870121  ],[597.7020874  -48.87043762],[587.56262207 -48.87008286],[577.42498779 -48.87017822]
676,10.146972660176605,10.138671880063697,10.136962891073603,[609.39398193 -48.870121  ],[599.24700928 -48.87040329],[589.1083374  -48.87008286],[578.97137451 -48.87017822]
677,10.146240238196473,10.137939458069207,10.136474609823624,[610.93817139 -48.870121  ],[600.79193115 -48.87039948],[590.6539917  -48.87008286],[580.51751709 -48.87017822]
678,10.145446781165521,10.137512211975665,10.135742187948658,[612.4822998 -48.870121 ],[602.33685303 -48.87039948],[592.19934082 -48.87008286],[582.06359863 -48.87017822]
679,10.14465332413457,10.137084965882124,10.135314941854926,[614.02642822 -48.870121  ],[603.8817749  -48.87039948],[593.74468994 -48.87008286],[583.609375   -48.87017822]
680,10.14385986710362,10.136474614319921,10.134887695761195,[615.5703125 -48.870121 ],[605.42645264 -48.87039948],[595.28997803 -48.87008286],[585.15509033 -48.87017822]
681,10.143066410072668,10.1358032276015,10.134399414511217,[617.11407471 -48.870121  ],[606.9710083  -48.87039948],[596.83520508 -48.87008286],[586.70080566 -48.87017822]
682,10.142333987692188,10.135375980930066,10.133972168417486,[618.65783691 -48.870121  ],[608.51550293 -48.8703804 ],[598.38012695 -48.87008286],[588.24615479 -48.87017822]
683,10.141540530564344,10.13500976988145,10.133605957480002,[620.20159912 -48.870121  ],[610.06005859 -48.87037659],[599.92504883 -48.87008286],[589.79144287 -48.87017822]
684,10.14086914375038,10.134521488631654,10.13317871138627,[621.74536133 -48.87012482],[611.60449219 -48.87037659],[601.4699707  -48.87008286],[591.33679199 -48.87017822]
685,10.14038086250053,10.134155277694308,10.132812500448788,[623.2890625  -48.87012482],[613.14868164 -48.87037659],[603.01452637 -48.87008286],[592.88171387 -48.87017822]
686,10.139770510143872,10.133728030663756,10.132446289349733,[624.83258057 -48.87012482],[614.69281006 -48.87034225],[604.55908203 -48.87008286],[594.42663574 -48.87015915]
687,10.139038088269041,10.133300784570144,10.132080078384238,[626.37597656 -48.87012482],[616.23693848 -48.87034225],[606.1036377  -48.87008286],[595.97155762 -48.87015533]
688,10.138244631237974,10.132995608788995,10.131958008071742,[627.91931152 -48.87012482],[617.78106689 -48.87034225],[607.64807129 -48.87008286],[597.51611328 -48.87015533]
689,10.137939455456793,10.132568362695386,10.131530761978002,[629.46270752 -48.87012482],[619.32476807 -48.87034225],[609.19219971 -48.87008286],[599.06066895 -48.87015533]
690,10.137512209363143,10.132202151758005,10.131164551040511,[631.00604248 -48.87012482],[620.86853027 -48.87034225],[610.73632812 -48.87008286],[600.60516357 -48.87015533]
691,10.136962892957019,10.131774905664395,10.131103515884263,[632.54925537 -48.87012482],[622.41229248 -48.87034225],[612.28051758 -48.87008286],[602.14941406 -48.87015533]
692,10.136230471082188,10.131652835351934,10.130737304946772,[634.09222412 -48.87012482],[623.95599365 -48.87034225],[613.82434082 -48.87008286],[603.69360352 -48.87015533]
693,10.135803224988535,10.131286624414555,10.130371093821823,[635.63519287 -48.87012482],[625.49938965 -48.87034225],[615.36810303 -48.87008286],[605.23773193 -48.870121  ]
694,10.135437014051119,10.130859378320945,10.130187988353075,[637.17816162 -48.87012482],[627.04272461 -48.87034225],[616.91186523 -48.87008286],[606.78167725 -48.870121  ]
695,10.135070802504925,10.130554201471085,10.130065918040575,[638.72113037 -48.87010956],[628.58605957 -48.87029648],[618.45550537 -48.87008286],[608.32543945 -48.870121  ]
696,10.13464355634161,10.130432131078889,10.129760742259327,[640.26397705 -48.87010956],[630.1293335  -48.87029266],[619.99890137 -48.87008286],[609.86914062 -48.870121  ]
697,10.134216310247929,10.130065920141467,10.12939453132183,[641.80651855 -48.87010956],[631.67230225 -48.87029266],[621.54223633 -48.87008286],[611.4128418 -48.870121 ]
698,10.13385009931049,10.12963867404781,10.12945556647808,[643.34912109 -48.87010956],[633.215271   -48.87029266],[623.08563232 -48.87008286],[612.95617676 -48.870121  ]
699,10.133483888373048,10.129577638891572,10.129089355540582,[644.89172363 -48.87010956],[634.75823975 -48.87029266],[624.62866211 -48.87008286],[614.49957275 -48.870121  ]
700,10.133178712954455,10.129455568579099,10.128723144603084,[646.43426514 -48.87009048],[636.30108643 -48.87029266],[626.17163086 -48.87008286],[616.04290771 -48.870121  ]
701,10.132873537173266,10.129028322485441,10.128662109446836,[647.97650146 -48.87009048],[637.84362793 -48.87029266],[627.71459961 -48.87008286],[617.5859375 -48.870121 ]
702,10.132446291079601,10.128784181860492,10.128540039134336,[649.51867676 -48.87009048],[639.38623047 -48.87029266],[629.25744629 -48.87008286],[619.12890625 -48.870121  ]
703,10.132080080142174,10.128784181860492,10.12817382819684,[651.06091309 -48.87009048],[640.92883301 -48.87029266],[630.80004883 -48.87008286],[620.671875 -48.870121]
704,10.13189697467346,10.128601076391782,10.12805175788434,[652.60308838 -48.87009048],[642.47119141 -48.87029266],[632.34259033 -48.87008286],[622.21453857 -48.870121  ]
705,10.131713869204747,10.128173830298124,10.12805175788434,[654.14508057 -48.87009048],[644.0133667  -48.87029266],[633.88519287 -48.87008286],[623.75714111 -48.870121  ]
706,10.131469728579795,10.128112795141886,10.127746582103091,[655.68701172 -48.87009048],[645.55554199 -48.87029266],[635.4274292  -48.87008286],[625.29968262 -48.870121  ]
707,10.131164552798605,10.128173830298124,10.127441406321845,[657.22894287 -48.87009048],[647.09777832 -48.87029266],[636.96960449 -48.87008286],[626.84216309 -48.870121  ]
708,10.13073730670494,10.127807619360702,10.127502441478093,[658.77038574 -48.87009048],[648.63964844 -48.87029266],[638.51184082 -48.87008286],[628.38433838 -48.870121  ]
709,10.130310060611276,10.127563478735754,10.127380371165595,[660.31176758 -48.87009048],[650.18145752 -48.87029266],[640.05389404 -48.87008286],[629.92651367 -48.870121  ]
