,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,7.034606934347761,7.022705079782699,7.012084961638939,[549.64489746 -48.87015152],[542.61029053 -48.87004852],[535.58758545 -48.86989594],[528.57550049 -48.86999512]
651,7.033630371847866,7.022033693064108,7.0114135749202555,[551.18945312 -48.87015152],[544.15582275 -48.87004852],[537.13378906 -48.86989594],[530.12237549 -48.86999512]
652,7.0328369143273495,7.0211792008768095,7.010681153045329,[552.73394775 -48.87010956],[545.70111084 -48.87004852],[538.67993164 -48.86989594],[531.66925049 -48.86999512]
653,7.031921386983634,7.020446779001983,7.010253906951622,[554.27838135 -48.87010956],[547.24645996 -48.87004852],[540.22601318 -48.86989594],[533.21575928 -48.86999512]
654,7.030761719014928,7.0198364274396265,7.009704590545427,[555.82250977 -48.87010956],[548.79174805 -48.87004852],[541.77191162 -48.86989594],[534.76220703 -48.86999512]
655,7.029602051046222,7.019409181345978,7.009216309295476,[557.36663818 -48.87010956],[550.33703613 -48.87004852],[543.31762695 -48.86989594],[536.30841064 -48.86999512]
656,7.028625488514168,7.0188598649398575,7.008850098358012,[558.91082764 -48.87010574],[551.88220215 -48.87004852],[544.86334229 -48.86989594],[537.85449219 -48.86999512]
657,7.027832031482943,7.0180664078268915,7.008666992836336,[560.45495605 -48.87010574],[553.42712402 -48.87004852],[546.40905762 -48.86989975],[539.40039062 -48.86999512]
658,7.02703857445172,7.017639161733237,7.008300781898869,[561.99908447 -48.87010574],[554.9720459  -48.87004852],[547.95440674 -48.86989975],[540.94610596 -48.86999512]
659,7.026245117420497,7.017272950215176,7.007934570612553,[563.54321289 -48.87010574],[556.51696777 -48.87004852],[549.49969482 -48.86993027],[542.49176025 -48.86999512]
660,7.0254516603892725,7.016845704121487,7.007934570612553,[565.08734131 -48.87010574],[558.06188965 -48.87004852],[551.04504395 -48.86993027],[544.03710938 -48.86999512]
661,7.024841308826793,7.016174317402832,7.00775146514381,[566.63122559 -48.87010574],[559.60638428 -48.87004852],[552.59020996 -48.86993027],[545.5824585  -48.86999512]
662,7.024047851827681,7.015808106340935,7.00744628932831,[568.17498779 -48.87010574],[561.15093994 -48.87004471],[554.13513184 -48.86993408],[547.12768555 -48.86999512]
663,7.0233154301018885,7.015380860023215,7.00744628932831,[569.71875    -48.87010574],[562.69543457 -48.87002945],[555.68005371 -48.86993408],[548.67260742 -48.86999512]
664,7.022521973070686,7.015014649085749,7.00744628932831,[571.26251221 -48.87010574],[564.23999023 -48.87002945],[557.22497559 -48.86993408],[550.2175293  -48.86999512]
665,7.021972656664468,7.014709473304527,7.0072021487033185,[572.80621338 -48.87010574],[565.78424072 -48.87002945],[558.76953125 -48.86993408],[551.7623291  -48.86999512]
666,7.02160644572699,7.014343262367061,7.007141113547071,[574.34997559 -48.87010574],[567.32836914 -48.87002945],[560.31402588 -48.86993408],[553.30688477 -48.86999512]
667,7.020935059008279,7.01391601627335,7.0072021487033185,[575.89343262 -48.87010574],[568.87249756 -48.87002945],[561.85858154 -48.86993408],[554.85137939 -48.86999512]
668,7.0200805668208295,7.013671875648373,7.007141113547071,[577.43676758 -48.87010574],[570.41668701 -48.87002945],[563.40301514 -48.86993408],[556.39587402 -48.86999512]
669,7.019592285570859,7.013427735023395,7.007141113547071,[578.98016357 -48.87010574],[571.96057129 -48.87002945],[564.94714355 -48.86993408],[557.94000244 -48.86999512]
670,7.019165039477134,7.013061524085929,7.007080078390823,[580.52349854 -48.87010574],[573.5043335  -48.87002945],[566.49127197 -48.86993408],[559.48419189 -48.86999512]
671,7.018737793383409,7.012695313148463,7.007080078390823,[582.0668335  -48.87010574],[575.0480957  -48.87002945],[568.03540039 -48.86993408],[561.02832031 -48.86999512]
672,7.018188476977191,7.012573242835974,7.007080078390823,[583.60998535 -48.87010574],[576.59179688 -48.87002945],[569.57922363 -48.86993408],[562.57214355 -48.86999512]
673,7.017639160570974,7.012329102210997,7.007080078390823,[585.1529541  -48.87010574],[578.13531494 -48.87002945],[571.12298584 -48.86993408],[564.11590576 -48.86999512]
674,7.017211914818381,7.011962890961199,7.007141113547071,[586.69592285 -48.87010574],[579.67871094 -48.87000275],[572.66674805 -48.86993408],[565.65960693 -48.86999512]
675,7.01684570388092,7.011657715179963,7.007141113547071,[588.2388916  -48.87010574],[581.2220459  -48.87000275],[574.21038818 -48.86993408],[567.20324707 -48.86999512]
676,7.016418457787216,7.011657715179963,7.007141113547071,[589.78186035 -48.87010574],[582.76544189 -48.87000275],[575.75378418 -48.86993408],[568.74664307 -48.86999512]
677,7.015991211693512,7.011413574554974,7.007141113547071,[591.32452393 -48.87010574],[584.30853271 -48.87000275],[577.29711914 -48.86993408],[570.28997803 -48.86999512]
678,7.015625000756051,7.010986328461245,7.007141113547071,[592.86712646 -48.87010574],[585.85150146 -48.87000275],[578.84051514 -48.86993408],[571.83337402 -48.86999512]
679,7.015197754662347,7.010864258148751,7.0072021487033185,[594.40966797 -48.87010574],[587.39447021 -48.87000275],[580.38360596 -48.86993408],[573.37640381 -48.86999512]
680,7.0148315437248865,7.010864258148751,7.0072021487033185,[595.95227051 -48.87010574],[588.93743896 -48.87000275],[581.92657471 -48.86993408],[574.91937256 -48.86999512]
681,7.014648438256157,7.010498047211269,7.0072021487033185,[597.49468994 -48.87010574],[590.4800415  -48.87000275],[583.46954346 -48.86993408],[576.46234131 -48.86999512]
682,7.014282227318696,7.0101318362737866,7.0072021487033185,[599.03692627 -48.87010574],[592.02264404 -48.87000275],[585.01251221 -48.86993408],[578.00531006 -48.86999512]
683,7.013854981224992,7.010192871430033,7.0072021487033185,[600.57910156 -48.87010574],[593.56524658 -48.87000275],[586.55505371 -48.86993408],[579.54785156 -48.86999512]
684,7.013488770287531,7.0101318362737866,7.0072021487033185,[602.12127686 -48.87010574],[595.10778809 -48.87000275],[588.09765625 -48.86993408],[581.0904541  -48.86999512]
685,7.013488770287531,7.009765625336303,7.007141113547071,[603.66345215 -48.87010574],[596.64996338 -48.87000275],[589.64019775 -48.86993408],[582.63305664 -48.86999512]
686,7.013122559350071,7.009582519867562,7.0072021487033185,[605.20532227 -48.87010574],[598.19219971 -48.87000275],[591.18261719 -48.86993408],[584.17541504 -48.86999512]
687,7.012695313256367,7.009582519867562,7.0072021487033185,[606.74707031 -48.87010574],[599.734375   -48.87000275],[592.72479248 -48.86993408],[585.71759033 -48.86999512]
688,7.01239013747515,7.009521484711316,7.0072021487033185,[608.28887939 -48.87010574],[601.27648926 -48.87000275],[594.26696777 -48.86993408],[587.25976562 -48.86999512]
689,7.01245117268846,7.009094238617586,7.007141113547071,[609.83068848 -48.87010956],[602.8182373  -48.87000275],[595.80914307 -48.86993408],[588.80200195 -48.86999512]
690,7.012145996907246,7.009094238617586,7.007080078390823,[611.37219238 -48.87010956],[604.36004639 -48.87000275],[597.35095215 -48.86993408],[590.34387207 -48.86999512]
691,7.011779786028936,7.009094238581254,7.007080078390823,[612.91363525 -48.87010956],[605.90185547 -48.86999893],[598.89276123 -48.86993408],[591.88568115 -48.86999512]
692,7.011535645403966,7.008911133112512,7.007141113547071,[614.45501709 -48.87010956],[607.44348145 -48.86999893],[600.43457031 -48.86993408],[593.4274292  -48.86999512]
693,7.011535645403966,7.008728027643769,7.007019043234576,[615.99645996 -48.87010956],[608.98492432 -48.86999893],[601.97619629 -48.86993408],[594.96917725 -48.86999512]
694,7.011352539935239,7.008728027643769,7.007019043234576,[617.53765869 -48.87010956],[610.52630615 -48.86999893],[603.51757812 -48.86993408],[596.51055908 -48.86999512]
695,7.0109252938415425,7.008728027643769,7.007019043234576,[619.07867432 -48.87010956],[612.06774902 -48.86999893],[605.059021   -48.86993408],[598.05200195 -48.86999512]
696,7.0108642586853,7.008422851862532,7.007019043234576,[620.61968994 -48.87010956],[613.60882568 -48.86999893],[606.60040283 -48.86993408],[599.59338379 -48.86999512]
697,7.0108642586853,7.008361816706285,7.00689697292208,[622.16070557 -48.87010956],[615.14984131 -48.86999893],[608.14147949 -48.86993408],[601.13458252 -48.86999512]
698,7.010681153216573,7.008361816706285,7.00689697292208,[623.70153809 -48.87010956],[616.69085693 -48.86999893],[609.68249512 -48.86993408],[602.67559814 -48.86999512]
699,7.010253907122876,7.008361816706285,7.00689697292208,[625.24212646 -48.87010956],[618.23187256 -48.86999893],[611.22351074 -48.86993408],[604.21661377 -48.86999512]
700,7.010192871966633,7.008117676081295,7.006835937765833,[626.78277588 -48.87010956],[619.77258301 -48.86999893],[612.76446533 -48.86993408],[605.75762939 -48.86999512]
701,7.010192871795378,7.008056640925048,7.00689697292208,[628.32336426 -48.87009811],[621.31317139 -48.86999893],[614.30511475 -48.86993408],[607.29821777 -48.86999512]
702,7.010009766326646,7.008117676081295,7.006835937765833,[629.86383057 -48.87009811],[622.8538208  -48.86999893],[615.84570312 -48.86993408],[608.83886719 -48.86999512]
703,7.009643555389183,7.008056640925048,7.00689697292208,[631.40405273 -48.87009811],[624.39440918 -48.86999893],[617.38635254 -48.86993408],[610.37945557 -48.86999512]
704,7.009643555389183,7.007873535456306,7.006835937765833,[632.9442749  -48.87009811],[625.93463135 -48.86999893],[618.92675781 -48.86993408],[611.91992188 -48.86999512]
705,7.009643554890946,7.007873535456306,7.0067749026095845,[634.48449707 -48.87005234],[627.47485352 -48.86999893],[620.46697998 -48.86993408],[613.46020508 -48.86999512]
706,7.0094604494222015,7.007873535456306,7.0067749026095845,[636.02453613 -48.87005234],[629.01507568 -48.86999893],[622.00720215 -48.86993408],[615.00042725 -48.86999512]
707,7.009216308797209,7.00775146514381,7.0067749026095845,[637.56439209 -48.87005234],[630.55517578 -48.86999893],[623.54742432 -48.86993408],[616.54064941 -48.86999512]
708,7.009216308769181,7.00775146518015,7.006774902643853,[639.10424805 -48.87004852],[632.09503174 -48.86999893],[625.08728027 -48.86993027],[618.08050537 -48.86999512]
709,7.009216308769181,7.00775146518015,7.006774902643853,[640.644104   -48.87004852],[633.6348877  -48.86999893],[626.62713623 -48.86993027],[619.62036133 -48.86999512]
710,7.009033203300436,7.007690430023903,7.006774902643853,[642.18371582 -48.87004852],[635.17468262 -48.86999893],[628.16699219 -48.86993027],[621.16021729 -48.86999512]
711,7.008911132987939,7.007568359711409,7.006713867487605,[643.72320557 -48.87004852],[636.71429443 -48.86999893],[629.70672607 -48.86993027],[622.70001221 -48.86999512]
712,7.008850097831691,7.0076293948676565,7.006713867487605,[645.26263428 -48.87004852],[638.25378418 -48.86999893],[631.24615479 -48.86993027],[624.23944092 -48.86999512]
713,7.008911132987939,7.0076293948676565,7.006713867487605,[646.80212402 -48.87004852],[639.79321289 -48.86999893],[632.7855835  -48.86993027],[625.77886963 -48.86999512]
714,7.008605957206696,7.0076293948676565,7.006713867487605,[648.34130859 -48.87004852],[641.33270264 -48.86999893],[634.32507324 -48.86993027],[627.31835938 -48.86999512]
715,7.008605957206696,7.007507324555162,7.006713867487605,[649.88037109 -48.87004852],[642.87176514 -48.86999893],[635.86425781 -48.86993027],[628.85754395 -48.86999512]
716,7.008605957206696,7.007507324555162,7.006713867487605,[651.41943359 -48.87004852],[644.41082764 -48.86999893],[637.40332031 -48.86993027],[630.39660645 -48.86999512]
717,7.008605957206696,7.007507324422258,7.006713867421146,[652.95849609 -48.87004852],[645.94989014 -48.86999893],[638.94238281 -48.86994553],[631.93566895 -48.87000275]
718,7.0083618165817025,7.007507324422258,7.0067138680016265,[654.49731445 -48.87004852],[647.48895264 -48.86999893],[640.48144531 -48.86994553],[633.47473145 -48.87005234]
719,7.008666992362945,7.007385254109762,7.0067138680016265,[656.03625488 -48.87004852],[649.02758789 -48.86999893],[642.02020264 -48.86994553],[635.01348877 -48.87005234]
720,7.0084838868942,7.00744628926601,7.0067138680608165,[657.57476807 -48.87004852],[650.56628418 -48.86999893],[643.55883789 -48.86994553],[636.55212402 -48.87005615]
721,7.008117675956709,7.007385254109762,7.006713868185428,[659.11303711 -48.87004852],[652.10491943 -48.86999893],[645.09753418 -48.86994553],[638.09082031 -48.87006378]
722,7.007812500175467,7.007324218953514,7.006774903341669,[660.65130615 -48.87004852],[653.64349365 -48.86999893],[646.63616943 -48.86994553],[639.62939453 -48.87006378]
