,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,10.167236343379324,10.154724133017186,10.143157959010198,[533.73626709 -48.87002945],[523.56903076 -48.8694725 ],[513.41430664 -48.8699646 ],[503.27114868 -48.86998749]
650,10.166076675412313,10.153930675986869,10.142028808619576,[535.28076172 -48.87002945],[525.11468506 -48.8694725 ],[514.96075439 -48.8699646 ],[504.81872559 -48.86998749]
651,10.164917007445304,10.15313721895655,10.141265869166453,[536.82531738 -48.87002945],[526.66040039 -48.8694725 ],[516.50726318 -48.8699646 ],[506.36599731 -48.86998749]
652,10.163696304322137,10.152404797082411,10.140594482447705,[538.36981201 -48.87002945],[528.20611572 -48.8694725 ],[518.05371094 -48.8699646 ],[507.91311646 -48.86998749]
653,10.16284181131116,10.151672374480079,10.139862060572707,[539.91436768 -48.87002945],[529.75152588 -48.86948776],[519.59985352 -48.8699646 ],[509.45999146 -48.86998749]
654,10.162048354078411,10.150939952427409,10.139221191432084,[541.45892334 -48.87002945],[531.296875   -48.86949158],[521.14593506 -48.8699646 ],[511.00671387 -48.86998749]
655,10.161193861892109,10.150085460240836,10.138916015650835,[543.00335693 -48.87002945],[532.84216309 -48.86949158],[522.69207764 -48.8699646 ],[512.55316162 -48.86998749]
656,10.159973157009263,10.149597177449376,10.138305664088335,[544.54748535 -48.87002945],[534.38751221 -48.86952591],[524.23791504 -48.8699646 ],[514.09960938 -48.86998749]
657,10.158813489041938,10.149169931356026,10.137939453142943,[546.09161377 -48.87002945],[535.93280029 -48.86952591],[525.78363037 -48.8699646 ],[515.64569092 -48.86998367]
658,10.157897961699312,10.148498544637903,10.137573242205443,[547.63574219 -48.87002945],[537.47784424 -48.86952591],[527.3293457 -48.8699646],[517.19177246 -48.86998367]
659,10.157165539825213,10.147766122763587,10.137512207049193,[549.17993164 -48.87002945],[539.02276611 -48.86952591],[528.875     -48.8699646],[518.73748779 -48.86998367]
660,10.156372082794938,10.14739991182643,10.137084960955445,[550.72406006 -48.87002945],[540.56768799 -48.86952591],[530.42028809 -48.8699646 ],[520.28320312 -48.86998367]
661,10.155578625764663,10.14697266573308,10.136962890642945,[552.26818848 -48.87002945],[542.11260986 -48.86952591],[531.96563721 -48.8699646 ],[521.82867432 -48.86998367]
662,10.154846203890564,10.146545419639727,10.136901855486695,[553.81231689 -48.87002945],[543.6574707  -48.86952591],[533.51092529 -48.8699646 ],[523.37402344 -48.86998367]
663,10.154174816244709,10.145935067271028,10.136718750017945,[555.35614014 -48.87002945],[545.20196533 -48.86954498],[535.05603027 -48.8699646 ],[524.91931152 -48.86998367]
664,10.15338135903306,10.145568856176784,10.136657714861695,[556.89990234 -48.87002945],[546.746521  -48.8695488],[536.60095215 -48.8699646 ],[526.46429443 -48.86998367]
665,10.152648937158881,10.145141610083392,10.136657714861695,[558.44366455 -48.87002945],[548.29101562 -48.8695488 ],[538.14587402 -48.8699646 ],[528.00921631 -48.86998367]
666,10.151855480128521,10.144836434302398,10.136596679759279,[559.98742676 -48.87002945],[549.83557129 -48.8695488 ],[539.69073486 -48.8699646 ],[529.55413818 -48.87000275]
667,10.151428232300734,10.144470221873359,10.136535644603029,[561.53118896 -48.87002945],[551.37976074 -48.86958694],[541.23529053 -48.8699646 ],[531.09875488 -48.87000275]
668,10.15100098620739,10.144104010936113,10.13647460944678,[563.07489014 -48.87002945],[552.92388916 -48.86958694],[542.77978516 -48.8699646 ],[532.64331055 -48.87000275]
669,10.150268564333086,10.14367676484266,10.13647460944678,[564.61828613 -48.87002945],[554.46801758 -48.86958694],[544.32434082 -48.8699646 ],[534.18786621 -48.87000275]
670,10.149536142458782,10.143493659374036,10.136535644603029,[566.16168213 -48.87002945],[556.012146   -48.86958694],[545.86865234 -48.8699646 ],[535.7321167  -48.87000275]
671,10.148986826053054,10.143249518749204,10.13647460944678,[567.70501709 -48.87002945],[557.55603027 -48.86958694],[547.41278076 -48.8699646 ],[537.27630615 -48.87000275]
672,10.148681650272094,10.142761237499544,10.136535644603029,[569.24841309 -48.87002945],[559.09973145 -48.86958694],[548.95697021 -48.8699646 ],[538.82043457 -48.87000275]
673,10.14825440417875,10.142395026562298,10.136596679759279,[570.79174805 -48.87002945],[560.64349365 -48.86958694],[550.50109863 -48.8699646 ],[540.36450195 -48.87000275]
674,10.147583017460638,10.142395026562298,10.136657714915529,[572.33483887 -48.87002945],[562.18725586 -48.86958694],[552.04486084 -48.8699646 ],[541.90820312 -48.87000275]
675,10.147094736211102,10.14208985078126,10.136657714915529,[573.87780762 -48.87002945],[563.73071289 -48.86958694],[553.58862305 -48.8699646 ],[543.45196533 -48.87000275]
676,10.146728524144558,10.141662603728598,10.136657714915529,[575.42077637 -48.87002945],[565.27404785 -48.86961365],[555.13238525 -48.8699646 ],[544.99572754 -48.87000275]
677,10.146362313051755,10.141418462972451,10.136779785228027,[576.96374512 -48.87002945],[566.81738281 -48.86961746],[556.67596436 -48.8699646 ],[546.53918457 -48.87000275]
678,10.145935066958359,10.141479498128666,10.136718750071779,[578.50671387 -48.87002945],[568.36077881 -48.86961746],[558.21929932 -48.8699646 ],[548.08258057 -48.87000275]
679,10.14550782086496,10.141113287191379,10.136779785228027,[580.04931641 -48.87002945],[569.90380859 -48.86961746],[559.76269531 -48.8699646 ],[549.62591553 -48.87000275]
680,10.145141609927762,10.140747076254094,10.136718750071779,[581.59191895 -48.87002945],[571.44677734 -48.86961746],[561.30603027 -48.8699646 ],[551.16931152 -48.87000275]
681,10.144714363834364,10.14068604109788,10.136779785228027,[583.13446045 -48.87002945],[572.98974609 -48.86961746],[562.84906006 -48.8699646 ],[552.71228027 -48.87000275]
682,10.144348152897166,10.14068604109788,10.136779785228027,[584.67706299 -48.87002945],[574.53271484 -48.86961746],[564.39202881 -48.8699646 ],[554.25524902 -48.87000275]
683,10.144165045672727,10.140319828696839,10.136779785228027,[586.21948242 -48.87002945],[576.07531738 -48.86966324],[565.93499756 -48.8699646 ],[555.79821777 -48.87000275]
684,10.143798834735465,10.1399536177595,10.136840820384277,[587.76165771 -48.87002945],[577.61785889 -48.86966324],[567.47790527 -48.8699646 ],[557.34106445 -48.87000275]
685,10.143371588504987,10.139953617646844,10.136901855540527,[589.30383301 -48.87002945],[579.16046143 -48.86966705],[569.02050781 -48.8699646 ],[558.88360596 -48.87000275]
686,10.143127447880143,10.1398925823794,10.136840820399351,[590.84606934 -48.87002945],[580.70294189 -48.86966705],[570.56304932 -48.86996078],[560.4262085  -48.87000275]
687,10.143127447880143,10.139465336285829,10.1369018555556,[592.38824463 -48.87002945],[582.24511719 -48.86966705],[572.10565186 -48.86996078],[561.96875    -48.87000275]
688,10.142700201786665,10.139404301129604,10.136840820399351,[593.93005371 -48.87002945],[583.78735352 -48.86966705],[573.64794922 -48.86996078],[563.5111084  -48.87000275]
689,10.142272955693189,10.139404301129604,10.136840820399351,[595.47180176 -48.87002945],[585.32952881 -48.86966705],[575.19012451 -48.86996078],[565.05328369 -48.87000275]
690,10.142089850224554,10.139160160504707,10.1369018555556,[597.01361084 -48.87002945],[586.871521   -48.86966705],[576.73236084 -48.86996078],[566.59545898 -48.87000275]
691,10.142089850361579,10.138854984834818,10.136840820399351,[598.55541992 -48.87002945],[588.41333008 -48.86966324],[578.2744751  -48.86996078],[568.13763428 -48.87000275]
692,10.141784674580528,10.138854984834818,10.136840820399351,[600.09692383 -48.87002945],[589.95513916 -48.86966324],[579.81628418 -48.86996078],[569.67944336 -48.87000275]
693,10.141357428487057,10.138854984834818,10.136840820399351,[601.63830566 -48.87002945],[591.49694824 -48.86966324],[581.35809326 -48.86996078],[571.22125244 -48.87000275]
694,10.141174323018426,10.138671879366147,10.136779785243101,[603.1796875  -48.87002945],[593.03851318 -48.86966324],[582.89984131 -48.86996078],[572.76306152 -48.87000275]
695,10.141235358174637,10.138427738741251,10.136779785243101,[604.72113037 -48.87002945],[594.57989502 -48.86966324],[584.44146729 -48.86996078],[574.3046875  -48.87000275]
696,10.140930182120941,10.138488773676437,10.136718750086851,[606.26226807 -48.87002945],[596.12133789 -48.86967087],[585.98284912 -48.86996078],[575.84613037 -48.87000275]
697,10.140563970655583,10.138427738095356,10.136779785243101,[607.80328369 -48.87002945],[597.66271973 -48.86968613],[587.52429199 -48.86996078],[577.38751221 -48.87000275]
698,10.140502935499367,10.138122562314217,10.136718750086851,[609.34429932 -48.87002945],[599.20379639 -48.86968613],[589.06567383 -48.86996078],[578.92895508 -48.87000275]
699,10.140502935499367,10.13806152715799,10.136657714930601,[610.88531494 -48.87002945],[600.74481201 -48.86968613],[590.60675049 -48.86996078],[580.47009277 -48.87000275]
700,10.140258794874507,10.13806152715799,10.13665771519116,[612.42608643 -48.87002945],[602.28582764 -48.86968613],[592.14776611 -48.86996078],[582.0111084  -48.87004471]
701,10.139831547793637,10.138061526377147,10.13665771519116,[613.9666748  -48.87002945],[603.82684326 -48.86971664],[593.68878174 -48.86996078],[583.55212402 -48.87004471]
702,10.139831547793637,10.137817385752218,10.136596680067212,[615.50732422 -48.87002945],[605.36749268 -48.86971664],[595.22967529 -48.86996078],[585.09307861 -48.87004852]
703,10.139892582949857,10.137756350595986,10.136596680067212,[617.04797363 -48.87002945],[606.90808105 -48.86971664],[596.77032471 -48.86996078],[586.63372803 -48.87004852]
704,10.139587407168753,10.137817385752218,10.136596680067212,[618.58831787 -48.87002945],[608.44873047 -48.86971664],[598.31091309 -48.86996078],[588.17431641 -48.87004852]
705,10.13934326654387,10.137695315439753,10.136596680067212,[620.12860107 -48.87002945],[609.98925781 -48.86971664],[599.8515625  -48.86996078],[589.71496582 -48.87004852]
706,10.13934326654387,10.137573245127289,10.136535644910964,[621.66882324 -48.87002945],[611.52947998 -48.86971664],[601.39190674 -48.86996078],[591.25537109 -48.87004852]
707,10.13934326654387,10.137573245127289,10.136535644910964,[623.20904541 -48.87002945],[613.06970215 -48.86971664],[602.93212891 -48.86996078],[592.79559326 -48.87004852]
708,10.139099125918985,10.137573245127289,10.136474609754716,[624.74902344 -48.87002945],[614.60992432 -48.86971664],[604.47235107 -48.86996078],[594.33587646 -48.87004852]
709,10.138916020450322,10.137390139658592,10.136474609754716,[626.28887939 -48.87002945],[616.14996338 -48.86971664],[606.01257324 -48.86996078],[595.87609863 -48.87004852]
710,10.138916020450322,10.137390139658592,10.136474609754716,[627.82873535 -48.87002945],[617.68981934 -48.86971664],[607.5524292  -48.86996078],[597.41595459 -48.87004852]
711,10.138916019345178,10.137451173967902,10.136413574632206,[629.36859131 -48.87002945],[619.22967529 -48.86975479],[609.09222412 -48.86996078],[598.95581055 -48.87005234]
712,10.13861084356404,10.137451173815743,10.136413574703985,[630.90814209 -48.87002945],[620.76953125 -48.86975479],[610.63208008 -48.86995316],[600.4956665  -48.87005234]
713,10.13861084356404,10.137268068347028,10.136352539547739,[632.44763184 -48.87002945],[622.309021   -48.86975479],[612.17175293 -48.86995316],[602.03540039 -48.87005234]
714,10.138549808305187,10.137268068273102,10.136413574703985,[633.98706055 -48.87002945],[623.84851074 -48.86975861],[613.71124268 -48.86995316],[603.5748291  -48.87005234]
715,10.138549808407811,10.137268068273102,10.136413574703985,[635.52648926 -48.87003326],[625.38793945 -48.86975861],[615.25067139 -48.86995316],[605.11425781 -48.87005234]
716,10.138244632626673,10.137268068273102,10.136413574703985,[637.06567383 -48.87003326],[626.9274292  -48.86975861],[616.79016113 -48.86995316],[606.65374756 -48.87005234]
717,10.138244632626673,10.137145997960623,10.136413574703985,[638.60473633 -48.87003326],[628.4664917  -48.86975861],[618.3293457  -48.86995316],[608.19293213 -48.87005234]
718,10.138244632626673,10.137145999033663,10.136413574230234,[640.14379883 -48.87003326],[630.0055542  -48.86975861],[619.8684082  -48.87000275],[609.73199463 -48.87001801]
719,10.138244632730736,10.137145999126252,10.136413574230234,[641.68286133 -48.87003326],[631.5446167  -48.86975479],[621.4074707  -48.87000275],[611.27105713 -48.87001801]
720,10.138061527262055,10.137023929003277,10.13641357422162,[643.22161865 -48.87003326],[633.08355713 -48.86975479],[622.9465332  -48.87001038],[612.81011963 -48.87001801]
721,10.138061527262055,10.13708496415951,10.13641357422162,[644.76031494 -48.87003326],[634.62225342 -48.86975479],[624.48516846 -48.87001038],[614.34875488 -48.87001801]
722,10.138000492105828,10.13708496415951,10.13641357422162,[646.2989502  -48.87003326],[636.16094971 -48.86975479],[626.02386475 -48.87001038],[615.88745117 -48.87001801]
723,10.138061527262055,10.13708496415951,10.13635253906537,[647.83764648 -48.87003326],[637.69958496 -48.86975479],[627.5625     -48.87001038],[617.42614746 -48.87001801]
724,10.137878421793374,10.137023929003277,10.13641357422162,[649.37597656 -48.87003326],[639.23809814 -48.86975479],[629.10107422 -48.87001038],[618.96466064 -48.87001801]
725,10.137939456949601,10.137023929003277,10.13641357422162,[650.91430664 -48.87003326],[640.77636719 -48.86975479],[630.63934326 -48.87001038],[620.50292969 -48.87001801]
726,10.137878420639312,10.137084963108713,10.13641357422162,[652.45257568 -48.87003326],[642.31469727 -48.86980057],[632.1776123  -48.87001038],[622.04119873 -48.87001801]
727,10.137878420639312,10.137023927952477,10.13647460937787,[653.99084473 -48.87003326],[643.85296631 -48.86980057],[633.71594238 -48.87001038],[623.57946777 -48.87001801]
728,10.137878420552472,10.136962892718003,10.13647460937787,[655.52886963 -48.87003326],[645.39099121 -48.86980438],[635.25402832 -48.87001038],[625.11755371 -48.87001801]
729,10.138305666646112,10.13702392787424,10.13647460937787,[657.06719971 -48.87003326],[646.92889404 -48.86980438],[636.79187012 -48.87001038],[626.65539551 -48.87001801]
730,10.137939455708706,10.13702392787424,10.13647460937787,[658.60473633 -48.87003326],[648.46679688 -48.86980438],[638.32977295 -48.87001038],[628.19329834 -48.87001801]
731,10.137573243981805,10.13702392787424,10.13647460937787,[660.14227295 -48.86999512],[650.00469971 -48.86980438],[639.86767578 -48.87001038],[629.73120117 -48.87001801]
